1753375500000000,3673.26000000,3684.71000000,3666.74000000,3682.05000000,4655.59390000,1753375799999999,17111587.95925800,22397,1972.75010000,7252478.06371800,0
1753375800000000,3682.01000000,3692.24000000,3682.01000000,3689.75000000,3377.88190000,1753376099999999,12458524.12918200,13662,1543.50530000,5691375.16166400,0
1753376100000000,3689.75000000,3690.28000000,3676.09000000,3686.69000000,1842.73320000,1753376399999999,6788850.77489500,11343,944.34160000,3478872.33626000,0
1753376400000000,3686.69000000,3708.00000000,3682.50000000,3707.88000000,3985.94170000,1753376699999999,14731466.91580000,18995,2392.87410000,8844019.88965400,0
1753376700000000,3707.87000000,3707.87000000,3699.49000000,3703.58000000,3505.43150000,1753376999999999,12982796.42482500,14666,1634.98490000,6055315.25565700,0
1753377000000000,3703.58000000,3718.22000000,3701.53000000,3711.26000000,3107.11840000,1753377299999999,11531161.73316800,15438,1925.51140000,7146544.17373100,0
1753377300000000,3711.21000000,3716.02000000,3699.49000000,3709.95000000,3826.15890000,1753377599999999,14187606.56495300,18440,1580.12260000,5860028.74884500,0
1753377600000000,3709.94000000,3719.00000000,3707.85000000,3718.57000000,2382.87210000,1753377899999999,8851264.89358000,10954,1047.71800000,3892706.49596300,0
1753377900000000,3718.56000000,3718.56000000,3708.43000000,3708.44000000,2996.27220000,1753378199999999,11129349.87387800,12426,946.55890000,3515386.99860200,0
1753378200000000,3708.44000000,3719.93000000,3708.44000000,3718.20000000,2022.77860000,1753378499999999,7517832.18945300,10355,1137.37340000,4227258.20680200,0
1753378500000000,3718.21000000,3727.60000000,3715.79000000,3727.06000000,2756.59230000,1753378799999999,10260060.84844800,12894,1862.77830000,6934118.97836600,0
1753378800000000,3727.06000000,3728.32000000,3721.36000000,3727.85000000,1468.81350000,1753379099999999,5471256.06514000,7536,754.44600000,2810124.64063100,0
1753379100000000,3727.85000000,3731.84000000,3726.58000000,3730.16000000,1537.19570000,1753379399999999,5732866.19784200,8698,702.20690000,2618715.66121400,0
1753379400000000,3730.16000000,3734.27000000,3727.56000000,3734.27000000,2223.80690000,1753379699999999,8295659.54809400,9058,1029.91290000,3842051.82569100,0
1753379700000000,3734.26000000,3734.27000000,3720.06000000,3724.70000000,1700.26360000,1753379999999999,6337415.71997100,10535,516.09750000,1923839.04556800,0
1753380000000000,3724.69000000,3724.69000000,3711.83000000,3713.58000000,2879.04110000,1753380299999999,10702461.41896200,15101,1215.45590000,4517445.97178800,0
1753380300000000,3713.59000000,3733.84000000,3713.59000000,3731.08000000,2171.41120000,1753380599999999,8092164.41126800,12736,1251.43990000,4663650.26760500,0
1753380600000000,3731.07000000,3737.76000000,3728.55000000,3731.07000000,1876.97700000,1753380899999999,7008592.02315200,9725,1118.08670000,4175099.53747000,0
1753380900000000,3731.07000000,3733.68000000,3724.01000000,3728.53000000,2264.17760000,1753381199999999,8442298.20220200,10793,989.20190000,3688275.99802200,0
1753381200000000,3728.54000000,3734.78000000,3725.00000000,3727.30000000,1510.75150000,1753381499999999,5635507.50603700,8872,709.55210000,2646766.25172800,0
1753381500000000,3727.31000000,3734.06000000,3726.67000000,3733.88000000,1184.24070000,1753381799999999,4417321.24551200,7310,576.34230000,2149836.16034600,0
1753381800000000,3733.88000000,3738.77000000,3728.18000000,3736.72000000,2694.38880000,1753382099999999,10062287.50010600,12814,1224.98620000,4575007.88835400,0
1753382100000000,3736.73000000,3739.71000000,3729.00000000,3739.39000000,1971.16340000,1753382399999999,7361917.60620800,10345,887.30230000,3314266.63165600,0
1753382400000000,3739.40000000,3742.42000000,3733.49000000,3736.42000000,2006.92840000,1753382699999999,7500620.00478700,11263,1070.19010000,3999675.46466600,0
1753382700000000,3736.43000000,3744.29000000,3734.01000000,3743.66000000,2598.76460000,1753382999999999,9721127.35142600,10017,1819.65990000,6806936.38862900,0
1753383000000000,3743.67000000,3749.13000000,3739.56000000,3747.01000000,2033.96920000,1753383299999999,7618223.70250100,10855,1118.97170000,4191344.18930300,0
1753383300000000,3747.01000000,3750.00000000,3738.06000000,3740.80000000,3568.70900000,1753383599999999,13368204.42119700,10086,1492.03140000,5591161.00387300,0
1753383600000000,3740.81000000,3750.77000000,3737.96000000,3749.61000000,3519.30150000,1753383899999999,13184133.32371000,11765,2032.03700000,7612834.50370000,0
1753383900000000,3749.60000000,3754.17000000,3743.51000000,3746.47000000,3829.20880000,1753384199999999,14351587.42855500,14451,1796.24460000,6732580.59851500,0
1753384200000000,3746.47000000,3749.93000000,3743.00000000,3748.37000000,1728.17260000,1753384499999999,6473937.96300500,8074,720.61530000,2699120.12265200,0
1753384500000000,3748.36000000,3750.50000000,3746.80000000,3749.80000000,1411.10280000,1753384799999999,5290264.16802700,6201,736.13270000,2759873.33179200,0
1753384800000000,3749.80000000,3752.04000000,3739.57000000,3739.74000000,3287.99120000,1753385099999999,12325777.80051600,9236,1650.27010000,6186366.21044500,0
1753385100000000,3739.75000000,3742.67000000,3726.05000000,3735.98000000,4815.58910000,1753385399999999,17986661.42138600,15219,1761.64560000,6579903.43509000,0
1753385400000000,3735.99000000,3737.11000000,3728.90000000,3735.78000000,1527.37460000,1753385699999999,5701519.37541600,6751,689.68470000,2574357.97857800,0
1753385700000000,3735.77000000,3735.77000000,3723.52000000,3727.05000000,1929.21100000,1753385999999999,7193926.19529500,7457,973.92550000,3632113.96097000,0
1753386000000000,3727.06000000,3728.31000000,3720.00000000,3727.49000000,1759.00190000,1753386299999999,6550872.72002600,9347,895.79880000,3336374.40820600,0
1753386300000000,3727.50000000,3737.49000000,3723.24000000,3733.77000000,1869.20150000,1753386599999999,6975010.36389100,8556,902.51660000,3368195.44565600,0
1753386600000000,3733.76000000,3744.69000000,3731.00000000,3734.13000000,3140.84760000,1753386899999999,11737433.88265000,13601,1422.25510000,5313839.15442000,0
1753386900000000,3734.13000000,3737.30000000,3730.18000000,3732.79000000,3119.74770000,1753387199999999,11648856.80738700,10059,1731.32050000,6464194.59814700,0
1753387200000000,3732.77000000,3735.17000000,3723.03000000,3724.17000000,2099.30560000,1753387499999999,7827477.67303600,8233,834.73390000,3112771.82060600,0
1753387500000000,3724.16000000,3740.66000000,3724.00000000,3728.12000000,1524.54490000,1753387799999999,5690685.18390700,7846,783.53820000,2924840.50194800,0
1753387800000000,3728.13000000,3734.97000000,3728.13000000,3731.81000000,850.04200000,1753388099999999,3172379.51664800,5291,475.51470000,1774746.29795200,0
1753388100000000,3731.83000000,3734.30000000,3727.41000000,3727.60000000,605.42580000,1753388399999999,2258598.76048500,4421,152.83210000,570252.85678100,0
1753388400000000,3727.60000000,3729.28000000,3722.28000000,3725.04000000,1584.49020000,1753388699999999,5902267.33574700,5946,463.28000000,1725842.52638200,0
1753388700000000,3725.04000000,3738.84000000,3725.03000000,3738.05000000,998.34710000,1753388999999999,3727174.73347500,6414,639.57130000,2387678.84338900,0
1753389000000000,3738.05000000,3739.73000000,3729.44000000,3732.60000000,1707.47140000,1753389299999999,6377224.98026800,9516,716.43770000,2675747.56224900,0
1753389300000000,3732.61000000,3738.24000000,3732.60000000,3738.14000000,889.32000000,1753389599999999,3322127.30635600,5796,482.01750000,1800526.53515200,0
1753389600000000,3738.14000000,3740.00000000,3731.34000000,3734.38000000,961.92410000,1753389899999999,3592760.02832000,5506,345.83600000,1291513.40256000,0
1753389900000000,3734.38000000,3739.55000000,3733.01000000,3734.01000000,915.28110000,1753390199999999,3419726.32711800,6916,396.25770000,1480488.04903700,0
1753390200000000,3734.00000000,3743.44000000,3733.36000000,3741.44000000,1315.34970000,1753390499999999,4915927.04379700,6029,945.24120000,3532661.93079800,0
1753390500000000,3741.43000000,3741.63000000,3734.72000000,3735.44000000,1702.17790000,1753390799999999,6362374.95786500,7380,733.40580000,2741041.00086600,0
1753390800000000,3735.44000000,3742.92000000,3735.39000000,3741.23000000,1017.14420000,1753391099999999,3803198.24954000,6437,596.68450000,2231030.37200900,0
1753391100000000,3741.23000000,3742.76000000,3736.74000000,3737.41000000,757.43290000,1753391399999999,2832942.59431400,5598,316.42120000,1183610.41827700,0
1753391400000000,3737.41000000,3737.94000000,3725.66000000,3731.48000000,3220.39940000,1753391699999999,12014378.82759200,8932,1279.91200000,4773890.98236800,0
1753391700000000,3731.48000000,3733.89000000,3724.00000000,3724.01000000,1139.69630000,1753391999999999,4248237.83744400,6417,580.57090000,2163882.45852900,0
1753392000000000,3724.01000000,3727.50000000,3718.01000000,3725.56000000,1644.86330000,1753392299999999,6122252.78478300,7993,877.16320000,3264806.16958800,0
1753392300000000,3725.56000000,3736.17000000,3717.92000000,3719.01000000,1742.30790000,1753392599999999,6494809.34715500,9555,712.20630000,2655196.80892400,0
1753392600000000,3719.05000000,3719.13000000,3710.01000000,3713.33000000,1788.30390000,1753392899999999,6644304.87478300,9804,834.84820000,3102027.59748700,0
1753392900000000,3713.33000000,3718.54000000,3713.33000000,3717.02000000,638.06660000,1753393199999999,2370835.28491800,5061,323.97120000,1203694.21433600,0
1753393200000000,3717.03000000,3730.98000000,3716.41000000,3726.61000000,1230.29750000,1753393499999999,4579372.84726400,5694,740.55230000,2756461.17133600,0
1753393500000000,3726.62000000,3729.50000000,3720.18000000,3722.25000000,842.44960000,1753393799999999,3138035.91178100,6684,328.35970000,1222907.98900100,0
1753393800000000,3722.25000000,3727.33000000,3720.24000000,3725.71000000,988.44230000,1753394099999999,3681714.84986900,6801,628.54810000,2341106.20402400,0
1753394100000000,3725.70000000,3727.99000000,3723.05000000,3725.78000000,862.29420000,1753394399999999,3212375.99826600,5081,504.57390000,1879663.29769600,0
1753394400000000,3725.78000000,3730.78000000,3719.78000000,3725.73000000,1675.46620000,1753394699999999,6242523.98536900,10936,1008.04730000,3755442.60174200,0
1753394700000000,3725.74000000,3726.00000000,3707.27000000,3709.32000000,1789.91080000,1753394999999999,6649778.29491500,10102,537.00850000,1995881.69656200,0
1753395000000000,3709.32000000,3713.64000000,3701.21000000,3704.70000000,2546.53050000,1753395299999999,9438381.02821500,10274,1392.39190000,5160730.35703300,0
1753395300000000,3704.70000000,3716.99000000,3704.03000000,3716.57000000,1285.80680000,1753395599999999,4769779.22296000,7719,912.30040000,3385099.17472900,0
1753395600000000,3716.59000000,3722.47000000,3709.53000000,3715.74000000,1950.76990000,1753395899999999,7247976.86022000,8434,1309.38600000,4864944.80699600,0
1753395900000000,3715.73000000,3719.17000000,3708.62000000,3718.60000000,1208.69650000,1753396199999999,4487878.45703300,5312,822.38460000,3053426.70023700,0
1753396200000000,3718.61000000,3718.61000000,3712.63000000,3715.48000000,799.73640000,1753396499999999,2971657.20380600,6477,457.51990000,1700010.65845800,0
1753396500000000,3715.48000000,3718.96000000,3713.81000000,3718.96000000,857.98850000,1753396799999999,3188815.05098700,4360,556.62280000,2068709.58279100,0
1753396800000000,3718.95000000,3735.07000000,3715.69000000,3731.70000000,2753.17780000,1753397099999999,10260737.08833000,10087,2031.31790000,7570378.42286400,0
1753397100000000,3731.70000000,3731.70000000,3716.20000000,3716.20000000,1750.13780000,1753397399999999,6514568.79420500,6350,483.22790000,1798899.49521300,0
1753397400000000,3716.21000000,3728.67000000,3715.51000000,3726.97000000,1970.66200000,1753397699999999,7333378.28254000,7908,1069.54320000,3979288.17690500,0
1753397700000000,3726.96000000,3731.44000000,3724.27000000,3724.27000000,1326.07930000,1753397999999999,4943948.43549900,5182,546.37960000,2037256.55259600,0
1753398000000000,3724.28000000,3724.28000000,3707.49000000,3711.16000000,2165.69150000,1753398299999999,8042197.10312600,11085,616.78510000,2290491.92161600,0
1753398300000000,3711.15000000,3721.50000000,3708.53000000,3712.64000000,1285.98760000,1753398599999999,4777386.11313900,8791,495.04480000,1839190.55800000,0
1753398600000000,3712.63000000,3715.96000000,3709.00000000,3709.30000000,857.05740000,1753398899999999,3181779.74478100,5745,210.75980000,782464.80785900,0
1753398900000000,3709.30000000,3715.92000000,3703.00000000,3708.67000000,3407.79030000,1753399199999999,12633663.40859100,10365,1177.19370000,4365233.15959400,0
1753399200000000,3708.67000000,3708.99000000,3701.75000000,3707.42000000,1473.52170000,1753399499999999,5460358.89016900,6225,951.55790000,3525964.71530600,0
1753399500000000,3707.42000000,3708.37000000,3695.32000000,3704.34000000,4785.78850000,1753399799999999,17716198.02399400,12760,2095.13540000,7755080.12581300,0
1753399800000000,3704.34000000,3706.95000000,3700.37000000,3704.16000000,1404.28010000,1753400099999999,5200627.37219600,7256,883.74400000,3272496.54193300,0
1753400100000000,3704.16000000,3715.33000000,3701.29000000,3710.47000000,1080.68700000,1753400399999999,4007190.91465600,8479,534.25280000,1981368.65236200,0
1753400400000000,3710.47000000,3719.62000000,3709.32000000,3713.81000000,992.24590000,1753400699999999,3686307.28216400,8571,616.29760000,2289434.19829400,0
1753400700000000,3713.82000000,3716.72000000,3703.07000000,3703.41000000,742.75340000,1753400999999999,2756105.76654700,7800,307.10770000,1139386.07813800,0
1753401000000000,3703.40000000,3708.45000000,3700.26000000,3708.05000000,1009.63100000,1753401299999999,3739501.51290100,7117,521.86560000,1933188.41135600,0
1753401300000000,3708.04000000,3708.04000000,3700.83000000,3706.94000000,1022.90620000,1753401599999999,3790385.70783300,6113,458.55810000,1699107.98780400,0
1753401600000000,3706.95000000,3708.21000000,3685.60000000,3686.76000000,3117.79810000,1753401899999999,11520418.59660300,15837,812.74470000,3004419.42897300,0
1753401900000000,3686.77000000,3691.47000000,3680.95000000,3686.65000000,3317.89900000,1753402199999999,12227363.59085100,21936,1535.48400000,5659073.72163600,0
1753402200000000,3686.65000000,3690.91000000,3681.06000000,3684.72000000,1473.53310000,1753402499999999,5431248.50624700,16214,752.93900000,2775209.12467100,0
1753402500000000,3684.71000000,3687.43000000,3679.27000000,3679.28000000,1248.83180000,1753402799999999,4598794.79773200,16971,564.04440000,2077340.38061300,0
1753402800000000,3679.28000000,3686.19000000,3678.66000000,3682.73000000,1041.56140000,1753403099999999,3834789.73435700,12079,616.23320000,2268792.47232500,0
1753403100000000,3682.74000000,3687.30000000,3679.00000000,3685.81000000,1532.92530000,1753403399999999,5645067.60026700,10913,1087.25350000,4003978.07053600,0
1753403400000000,3685.81000000,3685.96000000,3670.58000000,3672.22000000,2537.61040000,1753403699999999,9327675.39565500,17590,1125.67490000,4137890.62484000,0
1753403700000000,3672.22000000,3672.22000000,3658.00000000,3661.81000000,3483.78400000,1753403999999999,12763844.25225500,27376,1557.67230000,5706467.31721500,0
1753404000000000,3661.80000000,3667.00000000,3646.50000000,3666.64000000,4798.92640000,1753404299999999,17540179.78705800,30255,2143.29890000,7838236.38888800,0
1753404300000000,3666.64000000,3671.01000000,3652.77000000,3653.96000000,2526.53450000,1753404599999999,9256243.37593400,17692,997.40080000,3653236.19816600,0
1753404600000000,3653.96000000,3663.81000000,3653.00000000,3662.37000000,2161.59930000,1753404899999999,7909370.80158000,12436,1489.46840000,5449326.11202900,0
1753404900000000,3662.38000000,3664.88000000,3655.93000000,3659.40000000,1040.35780000,1753405199999999,3809396.74309900,8013,598.52840000,2191608.39722000,0
1753405200000000,3659.40000000,3670.01000000,3652.27000000,3655.71000000,17796.51750000,1753405499999999,65157672.11711200,32535,7614.39400000,27876942.01869700,0
