1711248900000,174.15000000,174.44000000,173.91000000,174.37000000,8592.04000000,1711249199999,1496606.94560000,1563,5801.66000000,1010786.72050000,0
1711249200000,174.37000000,174.62000000,173.74000000,173.81000000,15824.51000000,1711249499999,2759558.86480000,3025,11164.15000000,1947715.13120000,0
1711249500000,173.81000000,173.83000000,173.20000000,173.30000000,29494.79000000,1711249799999,5119092.69060000,4410,12794.76000000,2221123.72350000,0
1711249800000,173.30000000,173.48000000,173.03000000,173.25000000,15448.79000000,1711250099999,2677060.45680000,3048,7859.24000000,1361872.45800000,0
1711250100000,173.25000000,173.73000000,173.22000000,173.68000000,7355.33000000,1711250399999,1276203.55490000,2009,4621.59000000,801950.52750000,0
1711250400000,173.68000000,174.00000000,173.33000000,173.64000000,7736.58000000,1711250699999,1343785.98830000,1905,4244.14000000,737316.03830000,0
1711250700000,173.65000000,173.90000000,173.42000000,173.76000000,7419.68000000,1711250999999,1287967.15700000,1766,3550.54000000,616433.87620000,0
1711251000000,173.76000000,173.81000000,173.06000000,173.14000000,7904.28000000,1711251299999,1369965.62730000,1903,4027.21000000,697871.54470000,0
1711251300000,173.13000000,173.64000000,172.99000000,173.12000000,10951.19000000,1711251599999,1897212.84730000,2322,5508.21000000,954559.15350000,0
1711251600000,173.11000000,173.22000000,172.48000000,172.81000000,33839.29000000,1711251899999,5847494.24950000,3893,10100.32000000,1745446.10150000,0
1711251900000,172.81000000,173.00000000,172.57000000,172.77000000,11292.95000000,1711252199999,1950819.73920000,2260,5127.48000000,885914.96560000,0
1711252200000,172.77000000,172.91000000,171.87000000,172.09000000,46690.79000000,1711252499999,8040275.53180000,6306,22670.41000000,3902299.85080000,0
1711252500000,172.10000000,172.21000000,171.50000000,171.70000000,24321.99000000,1711252799999,4178370.33880000,4446,6199.33000000,1065231.27620000,0
1711252800000,171.70000000,171.95000000,171.43000000,171.52000000,12008.85000000,1711253099999,2061035.01880000,3453,6120.48000000,1050541.64980000,0
1711253100000,171.53000000,172.50000000,171.53000000,172.46000000,12997.89000000,1711253399999,2237619.95430000,3196,10204.91000000,1756869.25780000,0
1711253400000,172.46000000,172.60000000,172.12000000,172.57000000,6693.77000000,1711253699999,1153500.90520000,1791,3729.98000000,642900.78010000,0
1711253700000,172.58000000,172.58000000,171.95000000,172.12000000,7650.37000000,1711253999999,1317646.21570000,1805,3316.56000000,571041.57880000,0
1711254000000,172.11000000,172.11000000,171.43000000,171.50000000,10954.59000000,1711254299999,1880805.14430000,2126,4299.33000000,737873.09550000,0
1711254300000,171.51000000,172.03000000,171.25000000,171.85000000,20362.29000000,1711254599999,3491705.28740000,3191,11401.64000000,1955545.07220000,0
1711254600000,171.85000000,172.29000000,171.74000000,172.19000000,8847.03000000,1711254899999,1522044.43920000,2293,6265.16000000,1077830.83920000,0
1711254900000,172.20000000,172.39000000,171.85000000,172.03000000,7718.16000000,1711255199999,1327868.56910000,2091,3676.48000000,632615.04930000,0
1711255200000,172.02000000,172.66000000,171.88000000,172.50000000,12770.84000000,1711255499999,2200966.72270000,2665,8259.25000000,1423618.53880000,0
1711255500000,172.49000000,172.68000000,172.23000000,172.38000000,7727.80000000,1711255799999,1332631.39180000,1946,4262.50000000,735171.13890000,0
1711255800000,172.38000000,172.74000000,172.27000000,172.43000000,3569.16000000,1711256099999,615802.69140000,1358,1761.72000000,303979.29640000,0
1711256100000,172.43000000,172.88000000,172.32000000,172.83000000,5834.59000000,1711256399999,1007315.50460000,1407,3062.57000000,528689.56580000,0
1711256400000,172.84000000,173.15000000,172.52000000,173.00000000,10996.02000000,1711256699999,1900374.26710000,2359,4904.28000000,847706.18150000,0
1711256700000,172.99000000,172.99000000,172.60000000,172.86000000,5525.35000000,1711256999999,954653.43660000,1316,2718.19000000,469696.14640000,0
1711257000000,172.87000000,173.09000000,172.69000000,172.86000000,4312.29000000,1711257299999,745609.03700000,1234,2253.85000000,389730.74330000,0
1711257300000,172.85000000,173.19000000,172.74000000,173.19000000,4427.71000000,1711257599999,766164.31440000,1163,2880.33000000,498515.24330000,0
1711257600000,173.18000000,173.49000000,173.10000000,173.38000000,4917.89000000,1711257899999,852192.16950000,1481,3113.53000000,539478.52630000,0
1711257900000,173.39000000,173.68000000,173.18000000,173.19000000,21163.37000000,1711258199999,3669184.95680000,2418,13065.08000000,2265160.46440000,0
1711258200000,173.18000000,173.47000000,173.07000000,173.42000000,14411.04000000,1711258499999,2496381.32930000,2138,9153.00000000,1585651.39900000,0
1711258500000,173.41000000,173.45000000,173.29000000,173.41000000,3989.55000000,1711258799999,691730.23560000,1036,1222.02000000,211878.35790000,0
1711258800000,173.41000000,173.77000000,173.39000000,173.52000000,6155.52000000,1711259099999,1068737.57070000,1449,3706.64000000,643544.47590000,0
1711259100000,173.51000000,173.76000000,173.37000000,173.64000000,3569.12000000,1711259399999,619786.43940000,1287,2025.83000000,351826.62180000,0
1711259400000,173.64000000,173.79000000,173.55000000,173.63000000,4056.41000000,1711259699999,704566.06730000,1053,2210.94000000,384022.51500000,0
1711259700000,173.64000000,173.65000000,173.30000000,173.33000000,3264.69000000,1711259999999,566182.76830000,1117,1195.08000000,207240.48780000,0
1711260000000,173.33000000,173.44000000,172.96000000,173.11000000,5237.08000000,1711260299999,906994.81780000,1733,2339.17000000,405197.13740000,0
1711260300000,173.10000000,173.11000000,172.77000000,172.92000000,8224.85000000,1711260599999,1422192.92540000,1854,3904.69000000,675113.09600000,0
1711260600000,172.92000000,173.40000000,172.85000000,173.01000000,3964.54000000,1711260899999,686388.06960000,1272,2076.36000000,359501.09960000,0
1711260900000,173.01000000,173.39000000,172.99000000,173.32000000,6501.62000000,1711261199999,1125994.97400000,1401,4331.85000000,750186.92410000,0
1711261200000,173.31000000,173.35000000,173.04000000,173.08000000,2762.15000000,1711261499999,478316.50690000,1018,950.82000000,164635.91650000,0
1711261500000,173.07000000,173.48000000,172.92000000,173.20000000,6516.24000000,1711261799999,1128575.73830000,1539,3793.30000000,657118.42790000,0
1711261800000,173.19000000,173.26000000,172.84000000,172.86000000,3169.67000000,1711262099999,548296.50730000,1208,1151.95000000,199274.89510000,0
1711262100000,172.86000000,173.04000000,172.62000000,172.83000000,7322.74000000,1711262399999,1265514.85840000,1653,2698.85000000,466620.17970000,0
1711262400000,172.83000000,173.09000000,172.69000000,173.03000000,5963.41000000,1711262699999,1030717.52230000,1541,3803.79000000,657396.30080000,0
1711262700000,173.03000000,173.03000000,171.82000000,172.23000000,21696.02000000,1711262999999,3736522.73770000,4486,6905.43000000,1188522.23670000,0
1711263000000,172.23000000,172.58000000,172.04000000,172.49000000,4080.67000000,1711263299999,703209.06490000,1150,2207.79000000,380432.92640000,0
1711263300000,172.48000000,172.85000000,172.46000000,172.76000000,3955.87000000,1711263599999,682987.79470000,1347,2623.08000000,452890.19420000,0
1711263600000,172.77000000,172.81000000,172.16000000,172.51000000,4396.79000000,1711263899999,758486.98140000,1649,1951.55000000,336664.06870000,0
1711263900000,172.51000000,172.60000000,172.30000000,172.47000000,3968.81000000,1711264199999,684380.48250000,1220,1188.35000000,204937.37320000,0
1711264200000,172.47000000,173.02000000,172.37000000,172.87000000,9040.54000000,1711264499999,1561924.10350000,1724,6516.50000000,1125771.45810000,0
1711264500000,172.87000000,172.96000000,172.64000000,172.75000000,3761.11000000,1711264799999,649796.00500000,1127,1612.21000000,278595.87930000,0
1711264800000,172.74000000,172.88000000,172.67000000,172.84000000,6365.72000000,1711265099999,1099974.61830000,1626,1812.35000000,313130.58020000,0
1711265100000,172.84000000,173.05000000,172.69000000,172.95000000,3819.40000000,1711265399999,660357.00420000,858,2598.01000000,449195.64200000,0
1711265400000,172.94000000,172.95000000,172.23000000,172.33000000,6618.10000000,1711265699999,1142491.05060000,1361,1124.74000000,194115.38160000,0
1711265700000,172.33000000,172.52000000,172.26000000,172.28000000,3936.48000000,1711265999999,678592.88120000,1314,2273.21000000,391868.40670000,0
1711266000000,172.27000000,173.25000000,172.25000000,173.14000000,6616.45000000,1711266299999,1143648.46550000,1690,4689.02000000,810384.21000000,0
1711266300000,173.14000000,173.21000000,172.74000000,172.84000000,5617.43000000,1711266599999,971817.91240000,1300,2590.24000000,448210.83470000,0
1711266600000,172.83000000,173.03000000,172.64000000,172.73000000,4440.75000000,1711266899999,767722.33980000,1191,1621.44000000,280293.30060000,0
1711266900000,172.73000000,173.54000000,172.72000000,173.54000000,8254.31000000,1711267199999,1429430.81720000,1644,6524.46000000,1129967.84030000,0
1711267200000,173.54000000,173.60000000,173.17000000,173.49000000,8342.93000000,1711267499999,1446866.37100000,1978,3966.21000000,687839.75880000,0
1711267500000,173.48000000,174.04000000,173.39000000,174.02000000,6543.28000000,1711267799999,1136759.24970000,2062,5074.66000000,881672.51410000,0
1711267800000,174.03000000,174.86000000,173.93000000,174.50000000,25326.77000000,1711268099999,4419259.80970000,5475,16429.47000000,2866638.69010000,0
1711268100000,174.50000000,174.80000000,173.89000000,174.00000000,19765.68000000,1711268399999,3442802.20050000,3263,6674.44000000,1162766.01990000,0
1711268400000,174.00000000,174.26000000,173.00000000,173.86000000,37055.62000000,1711268699999,6432954.89470000,4685,10071.01000000,1748377.76230000,0
1711268700000,173.85000000,173.92000000,173.38000000,173.51000000,8349.50000000,1711268999999,1449185.78290000,2084,3502.08000000,607784.61150000,0
1711269000000,173.50000000,173.73000000,173.37000000,173.63000000,4919.26000000,1711269299999,853585.14020000,1646,2552.16000000,442805.63510000,0
1711269300000,173.62000000,173.94000000,173.50000000,173.58000000,6704.13000000,1711269599999,1164469.07510000,1738,3037.72000000,527628.14240000,0
1711269600000,173.57000000,174.38000000,173.55000000,174.29000000,6183.35000000,1711269899999,1076224.50010000,1739,4194.09000000,730108.32000000,0
1711269900000,174.29000000,174.49000000,173.93000000,174.45000000,9895.35000000,1711270199999,1723089.41500000,1854,4548.01000000,792110.17790000,0
1711270200000,174.45000000,175.15000000,174.44000000,175.05000000,21416.57000000,1711270499999,3745288.99850000,4492,11625.36000000,2032924.87770000,0
1711270500000,175.05000000,176.15000000,174.87000000,175.79000000,36466.70000000,1711270799999,6407322.93170000,7536,21956.18000000,3856900.17980000,0
1711270800000,175.80000000,175.90000000,175.42000000,175.48000000,25165.76000000,1711271099999,4419086.02430000,4269,12919.01000000,2268617.20490000,0
1711271100000,175.48000000,175.57000000,175.15000000,175.25000000,13263.96000000,1711271399999,2325728.47750000,2784,7586.36000000,1330147.88750000,0
1711271400000,175.24000000,175.24000000,174.40000000,174.50000000,14669.11000000,1711271699999,2564535.18440000,3460,5383.28000000,941243.36490000,0
1711271700000,174.49000000,174.97000000,173.85000000,173.88000000,18595.78000000,1711271999999,3243014.78860000,3930,8278.56000000,1444578.30160000,0
1711272000000,173.89000000,174.24000000,173.62000000,173.92000000,22868.10000000,1711272299999,3974996.90950000,3652,12142.13000000,2110527.54040000,0
1711272300000,173.92000000,174.10000000,173.61000000,173.74000000,10290.91000000,1711272599999,1788769.86300000,2417,4960.57000000,862168.24620000,0
1711272600000,173.74000000,174.05000000,173.61000000,173.96000000,10395.66000000,1711272899999,1807234.88560000,2039,6294.90000000,1094323.99380000,0
1711272900000,173.96000000,174.30000000,173.93000000,173.95000000,8305.03000000,1711273199999,1445437.01120000,1831,3296.59000000,573827.43590000,0
1711273200000,173.95000000,174.02000000,173.67000000,173.81000000,5903.01000000,1711273499999,1026009.31390000,1574,2121.50000000,368719.83180000,0
1711273500000,173.80000000,174.21000000,173.80000000,174.06000000,5025.47000000,1711273799999,874598.56990000,1503,2823.13000000,491266.44740000,0
1711273800000,174.05000000,174.48000000,174.05000000,174.38000000,4630.33000000,1711274099999,807100.99780000,1506,3439.36000000,599489.55830000,0
1711274100000,174.39000000,174.42000000,173.92000000,174.11000000,2467.59000000,1711274399999,429700.92210000,967,819.85000000,142752.70050000,0
1711274400000,174.10000000,174.49000000,174.01000000,174.29000000,6781.60000000,1711274699999,1181739.38010000,1591,4839.84000000,843396.63290000,0
1711274700000,174.28000000,174.79000000,174.23000000,174.58000000,9481.27000000,1711274999999,1655819.45330000,1907,5371.70000000,938114.61010000,0
1711275000000,174.57000000,174.81000000,174.46000000,174.53000000,5417.46000000,1711275299999,946082.32500000,1701,2528.35000000,441528.68390000,0
1711275300000,174.53000000,174.88000000,174.33000000,174.75000000,9747.72000000,1711275599999,1702585.62620000,2221,6867.77000000,1199720.73190000,0
1711275600000,174.74000000,175.10000000,174.74000000,174.97000000,8091.33000000,1711275899999,1415712.68220000,2101,4006.79000000,701058.36600000,0
1711275900000,174.97000000,175.26000000,174.89000000,175.15000000,8366.45000000,1711276199999,1464988.01000000,1837,5813.27000000,1017872.65420000,0
1711276200000,175.15000000,175.17000000,174.68000000,174.84000000,5255.60000000,1711276499999,919304.39790000,1440,1058.40000000,185086.97040000,0
1711276500000,174.83000000,174.90000000,174.38000000,174.43000000,5970.41000000,1711276799999,1042976.33320000,1363,2936.38000000,513265.79410000,0
1711276800000,174.43000000,174.77000000,174.31000000,174.73000000,6472.89000000,1711277099999,1129963.27940000,1616,4206.74000000,734402.67790000,0
1711277100000,174.73000000,175.34000000,174.70000000,174.92000000,7766.90000000,1711277399999,1359540.39900000,2039,4871.69000000,852810.50240000,0
1711277400000,174.92000000,175.19000000,174.82000000,174.91000000,9438.68000000,1711277699999,1651058.29880000,2029,3596.71000000,629250.13290000,0
1711277700000,174.92000000,174.96000000,174.62000000,174.62000000,3443.20000000,1711277999999,601978.79870000,1432,1451.93000000,253875.45450000,0
1711278000000,174.63000000,174.63000000,174.28000000,174.36000000,5302.47000000,1711278299999,924845.35000000,1856,1793.89000000,312878.73140000,0
1711278300000,174.35000000,174.40000000,173.93000000,173.98000000,3423.71000000,1711278599999,596138.28440000,1928,869.18000000,151340.49490000,0
1711278600000,173.98000000,174.10000000,173.89000000,174.09000000,9166.23000000,1711278899999,1595251.63400000,2021,6543.74000000,1139016.94870000,0
1711278900000,174.09000000,174.40000000,174.09000000,174.28000000,4469.26000000,1711279199999,779004.44300000,1621,2463.74000000,429392.55540000,0
1711279200000,174.28000000,174.36000000,173.98000000,174.08000000,3311.90000000,1711279499999,576617.35350000,1503,1850.29000000,322148.58320000,0
1711279500000,174.07000000,174.23000000,173.93000000,173.93000000,2065.08000000,1711279799999,359454.06500000,1176,993.41000000,172923.76260000,0
1711279800000,173.94000000,174.27000000,173.55000000,173.70000000,15320.84000000,1711280099999,2664448.22210000,2430,5656.21000000,983511.72030000,0
1711280100000,173.70000000,174.34000000,173.67000000,174.33000000,9866.61000000,1711280399999,1715663.02920000,1623,6737.71000000,1171299.80840000,0
