1677384900000,1601.45000000,1603.14000000,1601.22000000,1603.13000000,464.92030000,1677385199999,744779.56785700,1225,272.82850000,437089.95948500,0
1677385200000,1603.13000000,1603.27000000,1601.37000000,1601.92000000,416.52720000,1677385499999,667323.41304100,1196,115.44940000,184928.52258000,0
1677385500000,1601.91000000,1602.91000000,1601.91000000,1602.15000000,401.20400000,1677385799999,642872.81490800,1183,204.48440000,327649.37832500,0
1677385800000,1602.14000000,1602.15000000,1601.33000000,1601.33000000,259.24270000,1677386099999,415270.23952000,1023,79.68320000,127642.06853400,0
1677386100000,1601.33000000,1601.82000000,1601.06000000,1601.07000000,379.30110000,1677386399999,607445.69662900,978,116.09360000,185935.18048500,0
1677386400000,1601.07000000,1601.07000000,1599.44000000,1599.55000000,571.85500000,1677386699999,915105.68564100,1719,131.41470000,210267.58108000,0
1677386700000,1599.55000000,1600.59000000,1598.89000000,1599.75000000,763.16990000,1677386999999,1220759.98763700,1763,309.28850000,494702.12386900,0
1677387000000,1599.76000000,1601.68000000,1599.75000000,1601.68000000,481.60950000,1677387299999,771048.06263300,1198,357.00440000,571552.01810800,0
1677387300000,1601.68000000,1601.83000000,1600.69000000,1600.99000000,370.04300000,1677387599999,592537.62512500,1124,121.73070000,194899.94430500,0
1677387600000,1600.99000000,1601.11000000,1600.46000000,1600.94000000,349.43370000,1677387899999,559386.15070300,1067,178.67020000,286016.65895700,0
1677387900000,1600.94000000,1601.74000000,1600.28000000,1600.71000000,421.89630000,1677388199999,675475.48712100,1379,169.95470000,272081.62285900,0
1677388200000,1600.71000000,1602.18000000,1600.26000000,1600.55000000,684.63150000,1677388499999,1096210.77149200,1528,171.52190000,274645.57746500,0
1677388500000,1600.54000000,1601.49000000,1600.54000000,1601.48000000,325.26740000,1677388799999,520790.64393200,1104,212.58160000,340354.18135400,0
1677388800000,1601.48000000,1601.49000000,1600.56000000,1600.83000000,394.83210000,1677389099999,632121.24601400,1229,125.76370000,201351.41748300,0
1677389100000,1600.83000000,1601.01000000,1600.41000000,1600.42000000,427.05890000,1677389399999,683666.04310800,1268,218.95240000,350513.37897000,0
1677389400000,1600.41000000,1601.29000000,1600.41000000,1600.70000000,369.93280000,1677389699999,592177.95082900,1191,185.77930000,297386.50280000,0
1677389700000,1600.70000000,1601.18000000,1599.87000000,1601.17000000,510.80610000,1677389999999,817657.79931600,1104,343.35190000,549653.38256200,0
1677390000000,1601.18000000,1601.18000000,1600.04000000,1601.01000000,319.42270000,1677390299999,511311.74065700,1035,157.85050000,252675.97218800,0
1677390300000,1601.01000000,1601.33000000,1600.80000000,1601.32000000,261.49220000,1677390599999,418687.41930900,1079,135.50700000,216966.36864900,0
1677390600000,1601.32000000,1601.33000000,1600.23000000,1600.52000000,429.47280000,1677390899999,687501.71406700,1345,123.14710000,197118.16695900,0
1677390900000,1600.53000000,1600.62000000,1598.74000000,1598.74000000,541.39450000,1677391199999,866136.46140400,1360,157.15750000,251480.53563300,0
1677391200000,1598.74000000,1599.84000000,1598.14000000,1598.61000000,552.74250000,1677391499999,883754.56740400,1491,284.63450000,455080.29325400,0
1677391500000,1598.60000000,1600.07000000,1598.21000000,1598.21000000,812.85860000,1677391799999,1299964.69119400,1502,276.49180000,442148.33093600,0
1677391800000,1598.21000000,1598.22000000,1596.32000000,1596.59000000,919.57860000,1677392099999,1468780.85294400,1903,217.69300000,347652.62671600,0
1677392100000,1596.59000000,1598.36000000,1596.43000000,1597.59000000,754.00480000,1677392399999,1204525.89438600,1533,371.30510000,593161.45615300,0
1677392400000,1597.59000000,1597.94000000,1595.61000000,1597.37000000,1291.75380000,1677392699999,2062334.75123900,2392,517.76470000,826682.23466200,0
1677392700000,1597.37000000,1597.68000000,1596.80000000,1597.13000000,341.94810000,1677392999999,546157.93709300,881,121.14030000,193477.54442100,0
1677393000000,1597.12000000,1598.00000000,1597.12000000,1597.99000000,247.73110000,1677393299999,395813.70290500,958,126.47860000,202072.21556400,0
1677393300000,1598.00000000,1598.53000000,1597.71000000,1597.72000000,579.41010000,1677393599999,926029.38914900,1407,257.38340000,411348.22645300,0
1677393600000,1597.71000000,1598.51000000,1597.71000000,1598.43000000,256.16260000,1677393899999,409392.43551200,1051,154.51980000,246940.40660500,0
1677393900000,1598.43000000,1598.65000000,1597.97000000,1598.32000000,415.24610000,1677394199999,663666.46283500,1418,218.83580000,349761.16422900,0
1677394200000,1598.32000000,1598.65000000,1598.13000000,1598.46000000,422.78300000,1677394499999,675764.81057700,923,261.65610000,418213.77495100,0
1677394500000,1598.47000000,1600.12000000,1598.46000000,1600.11000000,344.99780000,1677394799999,551696.48933500,1220,227.62860000,364028.33098500,0
1677394800000,1600.11000000,1601.07000000,1599.65000000,1599.66000000,739.53410000,1677395099999,1183640.30354600,1837,368.80910000,590284.58591000,0
1677395100000,1599.65000000,1600.32000000,1599.61000000,1600.32000000,395.72350000,1677395399999,633095.89982400,1144,238.62380000,381761.80581000,0
1677395400000,1600.27000000,1600.55000000,1599.32000000,1599.32000000,336.76520000,1677395699999,538815.85388000,1189,116.82710000,186939.29316800,0
1677395700000,1599.32000000,1599.88000000,1599.32000000,1599.59000000,415.48990000,1677395999999,664608.84424600,1392,202.70270000,324243.48848600,0
1677396000000,1599.58000000,1600.81000000,1599.58000000,1600.71000000,401.41450000,1677396299999,642353.56804500,1179,265.96400000,425596.19640600,0
1677396300000,1600.71000000,1600.72000000,1599.58000000,1599.59000000,385.50890000,1677396599999,616863.46643600,1334,176.73000000,282779.06169500,0
1677396600000,1599.58000000,1601.38000000,1599.58000000,1600.50000000,313.40230000,1677396899999,501598.22601000,1089,187.82820000,300596.22056500,0
1677396900000,1600.50000000,1601.49000000,1600.49000000,1600.51000000,477.48680000,1677397199999,764504.45963000,1230,251.15510000,402103.86116300,0
1677397200000,1600.52000000,1601.56000000,1600.51000000,1601.55000000,300.01000000,1677397499999,480345.09663400,941,120.18290000,192422.48968400,0
1677397500000,1601.56000000,1603.24000000,1601.07000000,1601.56000000,1196.52730000,1677397799999,1917052.52671300,1791,646.09790000,1035166.32444600,0
1677397800000,1601.57000000,1602.23000000,1600.28000000,1600.29000000,1144.70080000,1677398099999,1832885.33966000,1580,523.74950000,838646.05617900,0
1677398100000,1600.30000000,1600.30000000,1599.41000000,1599.84000000,382.55970000,1677398399999,612011.00642700,1144,140.02580000,224001.42779300,0
1677398400000,1599.85000000,1600.55000000,1599.35000000,1599.35000000,523.07410000,1677398699999,836838.48592800,1257,263.29580000,421222.08008700,0
1677398700000,1599.36000000,1599.36000000,1598.45000000,1598.77000000,473.45390000,1677398999999,756946.03896100,1329,236.65490000,378334.48928200,0
1677399000000,1598.77000000,1599.42000000,1598.76000000,1598.82000000,345.54100000,1677399299999,552574.27107400,1315,102.57790000,164028.02121100,0
1677399300000,1598.82000000,1598.82000000,1597.39000000,1597.40000000,457.72870000,1677399599999,731494.30371500,1372,107.54610000,171831.07287600,0
1677399600000,1597.39000000,1599.11000000,1597.39000000,1598.24000000,344.23250000,1677399899999,550228.80656100,1171,167.83870000,268269.01220900,0
1677399900000,1598.23000000,1598.35000000,1597.19000000,1598.19000000,403.67250000,1677400199999,644974.16151600,1160,195.20060000,311858.32664900,0
1677400200000,1598.19000000,1598.38000000,1597.26000000,1598.37000000,252.28880000,1677400499999,403161.99164000,1012,162.22000000,259227.94517000,0
1677400500000,1598.38000000,1598.44000000,1597.79000000,1598.44000000,375.27810000,1677400799999,599736.83089500,911,261.92490000,418566.13218100,0
1677400800000,1598.43000000,1600.18000000,1598.41000000,1599.85000000,901.03390000,1677401099999,1440978.59788300,1549,438.15680000,700707.60234900,0
1677401100000,1599.86000000,1600.59000000,1599.85000000,1600.36000000,397.05850000,1677401399999,635411.84092300,1017,234.28410000,374915.73171200,0
1677401400000,1600.36000000,1601.06000000,1600.35000000,1600.44000000,407.37380000,1677401699999,652085.63039500,789,210.96260000,337687.74097100,0
1677401700000,1600.44000000,1600.62000000,1600.31000000,1600.31000000,244.85290000,1677401999999,391870.65133300,894,139.72090000,223613.91386500,0
1677402000000,1600.31000000,1602.18000000,1600.15000000,1602.07000000,595.72820000,1677402299999,953980.78917200,1335,333.83310000,534590.95626800,0
1677402300000,1602.07000000,1602.99000000,1601.46000000,1602.80000000,929.23620000,1677402599999,1488824.44020900,1600,429.48180000,688011.42659600,0
1677402600000,1602.80000000,1603.24000000,1601.98000000,1602.58000000,691.64730000,1677402899999,1108414.27870100,1601,385.18390000,617276.80586300,0
1677402900000,1602.58000000,1602.91000000,1600.70000000,1601.12000000,720.91750000,1677403199999,1154799.09612400,1805,248.40310000,397926.19980700,0
1677403200000,1601.11000000,1601.76000000,1601.11000000,1601.43000000,276.81210000,1677403499999,443295.50820400,847,119.92090000,192041.90937900,0
1677403500000,1601.44000000,1604.91000000,1601.43000000,1604.76000000,1251.76700000,1677403799999,2006858.06477200,1772,753.51750000,1208122.80624800,0
1677403800000,1604.77000000,1605.27000000,1603.31000000,1603.31000000,1823.69550000,1677404099999,2926226.54530400,2379,1116.73460000,1791877.23664700,0
1677404100000,1603.31000000,1604.11000000,1603.03000000,1603.84000000,771.20150000,1677404399999,1236726.97920400,1868,385.59980000,618354.94915300,0
1677404400000,1603.84000000,1605.29000000,1603.32000000,1605.28000000,406.45460000,1677404699999,651950.20008400,1415,303.41960000,486701.02841700,0
1677404700000,1605.28000000,1606.15000000,1604.32000000,1604.72000000,1683.13700000,1677404999999,2701874.25033100,2596,840.07360000,1348413.29082500,0
1677405000000,1604.72000000,1607.00000000,1602.25000000,1603.96000000,2999.22460000,1677405299999,4813503.69292700,3669,1732.78600000,2781225.88242700,0
1677405300000,1603.97000000,1604.85000000,1603.41000000,1604.84000000,940.79820000,1677405599999,1509066.41077600,1645,634.32170000,1017417.90037400,0
1677405600000,1604.84000000,1605.01000000,1602.53000000,1603.02000000,1468.24870000,1677405899999,2355058.75289400,2139,459.16790000,736590.38134500,0
1677405900000,1603.03000000,1603.66000000,1602.52000000,1603.05000000,738.69390000,1677406199999,1184124.17437200,1774,325.61540000,521937.20354200,0
1677406200000,1603.06000000,1603.98000000,1602.73000000,1602.89000000,621.52690000,1677406499999,996406.54216600,1691,303.75680000,486960.36484300,0
1677406500000,1602.90000000,1603.89000000,1602.81000000,1602.93000000,482.96940000,1677406799999,774319.86833100,1365,241.67360000,387447.81265400,0
1677406800000,1602.94000000,1603.07000000,1602.53000000,1602.82000000,440.78620000,1677407099999,706497.31678900,1504,156.57660000,250951.15113300,0
1677407100000,1602.83000000,1602.99000000,1602.39000000,1602.98000000,572.02110000,1677407399999,916849.13499100,1265,200.19350000,320873.02132800,0
1677407400000,1602.99000000,1603.76000000,1601.56000000,1601.57000000,636.99110000,1677407699999,1020996.36307700,1659,216.57760000,347094.45305200,0
1677407700000,1601.57000000,1602.00000000,1601.34000000,1601.91000000,363.75110000,1677407999999,582586.75079700,1274,128.63410000,206020.36822200,0
1677408000000,1601.91000000,1603.00000000,1601.91000000,1602.90000000,410.44810000,1677408299999,657772.05737100,1402,248.31940000,397912.04156100,0
1677408300000,1602.90000000,1602.91000000,1601.46000000,1601.88000000,528.05480000,1677408599999,846033.79287200,1431,179.22040000,287099.65446700,0
1677408600000,1601.88000000,1602.89000000,1601.88000000,1602.14000000,322.45990000,1677408899999,516722.21823700,1197,101.56360000,162734.93617600,0
1677408900000,1602.14000000,1602.37000000,1601.69000000,1602.35000000,376.85020000,1677409199999,603675.50655800,1311,178.49690000,285938.73160500,0
1677409200000,1602.35000000,1602.75000000,1601.88000000,1602.25000000,505.42050000,1677409499999,809834.86708600,1390,242.03650000,387807.05645700,0
1677409500000,1602.25000000,1602.36000000,1601.87000000,1602.06000000,302.20560000,1677409799999,484142.29524800,1035,180.81530000,289668.38420400,0
1677409800000,1602.06000000,1602.53000000,1601.53000000,1601.53000000,508.20120000,1677410099999,814111.86572200,1466,225.40850000,361098.98608100,0
1677410100000,1601.54000000,1602.08000000,1601.28000000,1601.79000000,446.82770000,1677410399999,715692.75718700,1027,169.36370000,271271.48699300,0
1677410400000,1601.79000000,1601.80000000,1600.79000000,1601.49000000,593.63640000,1677410699999,950554.05711100,1358,282.66850000,452599.42947700,0
1677410700000,1601.49000000,1602.61000000,1601.49000000,1602.30000000,273.76410000,1677410999999,438608.70897200,847,133.16330000,213339.09339600,0
1677411000000,1602.30000000,1602.52000000,1601.88000000,1602.24000000,341.15030000,1677411299999,546605.67169600,965,123.92580000,198560.86754300,0
1677411300000,1602.25000000,1603.21000000,1601.81000000,1603.20000000,282.75410000,1677411599999,453106.57722300,847,192.69040000,308792.83278500,0
1677411600000,1603.20000000,1603.32000000,1602.12000000,1602.12000000,595.67930000,1677411899999,954755.31378000,1294,179.16850000,287186.16205900,0
1677411900000,1602.12000000,1603.39000000,1602.12000000,1603.38000000,348.25600000,1677412199999,558161.45283100,1156,207.31050000,332261.95099100,0
1677412200000,1603.39000000,1604.06000000,1603.38000000,1604.05000000,514.94280000,1677412499999,825800.07928300,1131,306.28240000,491182.74311200,0
1677412500000,1604.05000000,1604.57000000,1603.63000000,1603.90000000,475.13680000,1677412799999,762193.99115100,1336,230.17400000,369214.27516300,0
1677412800000,1603.90000000,1604.62000000,1603.90000000,1604.03000000,623.89360000,1677413099999,1000951.66679700,1344,276.22830000,443163.72786900,0
1677413100000,1604.03000000,1604.07000000,1600.84000000,1600.84000000,1157.05320000,1677413399999,1854354.18629200,2114,322.57340000,516903.60264700,0
1677413400000,1600.85000000,1601.03000000,1599.80000000,1600.35000000,1767.19940000,1677413699999,2828197.17986100,2546,567.75930000,908649.12523800,0
1677413700000,1600.35000000,1602.00000000,1599.99000000,1601.88000000,617.95820000,1677413999999,989298.40837800,1311,281.79870000,451132.31328100,0
1677414000000,1601.89000000,1603.91000000,1601.34000000,1601.95000000,789.85860000,1677414299999,1265574.93953200,1599,377.83450000,605352.02750300,0
1677414300000,1601.95000000,1602.55000000,1601.14000000,1602.33000000,398.87050000,1677414599999,638856.66493600,1209,173.13130000,277295.30467300,0
1677414600000,1602.33000000,1602.46000000,1600.67000000,1600.87000000,511.28860000,1677414899999,818786.23367400,1485,217.55410000,348333.45153500,0
1677414900000,1600.88000000,1600.88000000,1599.06000000,1599.10000000,757.83740000,1677415199999,1212541.17389000,1853,226.68000000,362656.77738300,0
1677415200000,1599.09000000,1600.47000000,1599.00000000,1599.01000000,811.33370000,1677415499999,1297903.54809800,1729,449.28770000,718759.17177100,0
1677415500000,1599.01000000,1599.06000000,1597.82000000,1598.40000000,898.59240000,1677415799999,1436257.92955100,2259,437.77150000,699696.84608200,0
1677415800000,1598.41000000,1599.06000000,1597.35000000,1597.63000000,772.22260000,1677416099999,1234077.04310600,1824,298.24990000,476590.71714100,0
1677416100000,1597.64000000,1597.82000000,1596.23000000,1597.20000000,1022.67080000,1677416399999,1633574.93647500,2053,377.20340000,602476.91597300,0
1677416400000,1597.19000000,1597.81000000,1597.16000000,1597.50000000,600.00550000,1677416699999,958489.48611700,1653,263.18420000,420409.67243800,0
1677416700000,1597.49000000,1598.17000000,1596.20000000,1596.20000000,498.06550000,1677416999999,795796.45577400,1202,152.55740000,243769.26182500,0
1677417000000,1596.20000000,1597.40000000,1595.02000000,1596.64000000,792.10820000,1677417299999,1264356.04621900,2053,405.42300000,647066.00554300,0
