1756381500000000,4591.06000000,4591.08000000,4583.95000000,4588.79000000,1105.80530000,1756381799999999,5072976.02979400,7097,445.72390000,2044801.85261100,0
1756381800000000,4588.79000000,4594.68000000,4585.74000000,4594.65000000,815.77770000,1756382099999999,3744034.03945300,4074,495.92010000,2276166.01920800,0
1756382100000000,4594.65000000,4595.00000000,4591.12000000,4594.80000000,366.07310000,1756382399999999,1681600.34051100,3156,195.09540000,896190.92147900,0
1756382400000000,4594.79000000,4597.21000000,4587.00000000,4587.48000000,819.05380000,1756382699999999,3759729.97539200,4491,346.79400000,1591998.74979900,0
1756382700000000,4587.48000000,4594.51000000,4586.53000000,4593.05000000,656.08840000,1756382999999999,3010794.95511000,5107,378.62040000,1737446.42136000,0
1756383000000000,4593.05000000,4595.46000000,4588.37000000,4588.37000000,462.57250000,1756383299999999,2124214.66119700,5898,191.76960000,880687.34112900,0
1756383300000000,4588.38000000,4591.09000000,4586.72000000,4591.09000000,628.40030000,1756383599999999,2883278.61131000,4570,459.38320000,2107796.28264500,0
1756383600000000,4591.10000000,4592.30000000,4584.20000000,4584.20000000,399.06230000,1756383899999999,1830836.06244000,4761,103.00490000,472643.97273700,0
1756383900000000,4584.20000000,4588.20000000,4575.38000000,4584.67000000,2581.76320000,1756384199999999,11826895.92754400,10406,1132.32610000,5186448.06344400,0
1756384200000000,4584.68000000,4605.57000000,4581.25000000,4601.26000000,5240.08390000,1756384499999999,24087184.33112600,30949,2748.62250000,12634172.74193700,0
1756384500000000,4601.25000000,4601.33000000,4589.80000000,4596.33000000,1946.25070000,1756384799999999,8941693.80352900,16845,819.60600000,3765282.02012000,0
1756384800000000,4596.32000000,4614.41000000,4596.32000000,4611.39000000,3938.51790000,1756385099999999,18153697.91042800,18412,2765.11170000,12745247.76534700,0
1756385100000000,4611.39000000,4614.44000000,4605.32000000,4608.70000000,2741.85150000,1756385399999999,12640233.60812700,13626,1422.91350000,6559953.90770300,0
1756385400000000,4608.70000000,4613.70000000,4606.12000000,4608.59000000,2426.12150000,1756385699999999,11185464.58214800,8312,1568.75050000,7232737.61956500,0
1756385700000000,4608.59000000,4612.94000000,4597.78000000,4599.87000000,1783.13130000,1756385999999999,8212825.51159400,9705,682.21780000,3143052.27514300,0
1756386000000000,4599.87000000,4605.17000000,4594.67000000,4604.96000000,2136.48700000,1756386299999999,9827062.16292900,10154,1095.65590000,5040708.25135700,0
1756386300000000,4604.96000000,4604.97000000,4596.79000000,4599.41000000,955.37750000,1756386599999999,4396362.12410500,9270,410.47890000,1888924.84907300,0
1756386600000000,4599.41000000,4601.49000000,4595.00000000,4597.52000000,1072.72630000,1756386899999999,4932400.74968600,7760,428.95920000,1972154.26009900,0
1756386900000000,4597.52000000,4607.01000000,4593.90000000,4607.00000000,2461.16330000,1756387199999999,11327954.44779800,10397,1074.37910000,4944807.72530300,0
1756387200000000,4607.00000000,4616.02000000,4605.80000000,4606.71000000,8031.55900000,1756387499999999,37045300.81331500,16102,2843.56700000,13113357.61143900,0
1756387500000000,4606.70000000,4606.70000000,4595.07000000,4598.57000000,1062.19300000,1756387799999999,4886080.59053900,9769,445.39510000,2048545.73376800,0
1756387800000000,4598.56000000,4611.14000000,4596.13000000,4598.33000000,3178.11730000,1756388099999999,14630207.36452000,29851,1463.03170000,6735471.05694400,0
1756388100000000,4598.33000000,4603.42000000,4589.30000000,4600.02000000,3729.35800000,1756388399999999,17139412.74793500,31665,1362.84040000,6263826.88726700,0
1756388400000000,4600.00000000,4600.69000000,4583.87000000,4591.39000000,3484.20860000,1756388699999999,15998929.65032000,25396,1172.49840000,5385108.74806100,0
1756388700000000,4591.40000000,4593.59000000,4567.81000000,4572.31000000,5869.69020000,1756388999999999,26855689.55273000,41857,2133.71110000,9762048.69221700,0
1756389000000000,4572.30000000,4580.00000000,4563.07000000,4569.01000000,6410.94810000,1756389299999999,29292103.21880200,35863,2741.61950000,12524725.70315600,0
1756389300000000,4569.01000000,4575.71000000,4563.72000000,4575.17000000,2425.68630000,1756389599999999,11084528.56186300,22846,1064.66500000,4865269.07273800,0
1756389600000000,4575.21000000,4585.17000000,4566.55000000,4573.04000000,3399.69760000,1756389899999999,15555172.98134800,29072,1623.17660000,7426670.51692000,0
1756389900000000,4573.03000000,4588.80000000,4572.76000000,4580.70000000,2455.91560000,1756390199999999,11255799.27921700,20269,1251.56230000,5736392.94535600,0
1756390200000000,4580.69000000,4592.69000000,4579.76000000,4582.45000000,3361.30740000,1756390499999999,15408762.40299600,20299,1378.59730000,6321253.74751800,0
1756390500000000,4582.44000000,4591.32000000,4575.00000000,4575.73000000,2658.97800000,1756390799999999,12186707.91302500,21732,1106.70440000,5072885.06783700,0
1756390800000000,4575.73000000,4584.16000000,4573.43000000,4574.86000000,2912.22590000,1756391099999999,13331822.81756600,18226,1289.87950000,5904116.04231000,0
1756391100000000,4574.86000000,4574.87000000,4552.81000000,4555.14000000,4983.24830000,1756391399999999,22723904.70241500,29016,1790.05130000,8160793.64258300,0
1756391400000000,4555.15000000,4562.22000000,4544.48000000,4559.33000000,5630.46720000,1756391699999999,25627165.45619900,28564,2146.70480000,9771782.93181700,0
1756391700000000,4559.34000000,4566.67000000,4556.23000000,4566.10000000,2379.52500000,1756391999999999,10854346.45186000,16784,1367.03750000,6236000.71280200,0
1756392000000000,4566.11000000,4577.56000000,4566.10000000,4567.12000000,1507.29530000,1756392299999999,6892122.74996700,14505,823.89470000,3767194.06240400,0
1756392300000000,4567.12000000,4583.00000000,4565.50000000,4577.66000000,1843.56980000,1756392599999999,8438099.99086600,13666,1163.31310000,5324533.09723900,0
1756392600000000,4577.67000000,4580.90000000,4565.45000000,4571.46000000,1043.70340000,1756392899999999,4771953.92117600,10264,280.33190000,1281473.58822900,0
1756392900000000,4571.47000000,4577.24000000,4566.94000000,4567.63000000,1119.84390000,1756393199999999,5120432.24540100,9439,444.81280000,2034002.19964800,0
1756393200000000,4567.63000000,4573.81000000,4564.53000000,4567.50000000,1403.47890000,1756393499999999,6412196.53556400,14486,511.59990000,2337467.12813400,0
1756393500000000,4567.46000000,4567.46000000,4555.95000000,4555.96000000,1763.65390000,1756393799999999,8042737.38679000,14073,604.15140000,2754357.83446500,0
1756393800000000,4555.95000000,4558.61000000,4546.61000000,4550.74000000,2159.62580000,1756394099999999,9831895.32281300,13684,662.87270000,3017809.50952100,0
1756394100000000,4550.73000000,4564.06000000,4539.76000000,4541.88000000,4020.96680000,1756394399999999,18295274.80003900,22435,1302.35320000,5928028.73660700,0
1756394400000000,4541.88000000,4543.00000000,4523.35000000,4528.26000000,6655.69020000,1756394699999999,30162630.74785500,34796,2443.80120000,11075742.61098200,0
1756394700000000,4528.40000000,4531.53000000,4513.40000000,4516.46000000,5365.89080000,1756394999999999,24250887.06411200,25078,1756.55590000,7937055.00323300,0
1756395000000000,4516.50000000,4532.19000000,4516.04000000,4529.81000000,3188.50780000,1756395299999999,14430916.17418400,16763,1468.76590000,6646415.95905100,0
1756395300000000,4529.81000000,4532.19000000,4523.72000000,4524.25000000,1630.02660000,1756395599999999,7380248.62320800,14097,662.14110000,2998380.53786800,0
1756395600000000,4524.26000000,4528.94000000,4516.44000000,4518.19000000,2090.84780000,1756395899999999,9453808.30308200,16617,760.23990000,3437460.40942000,0
1756395900000000,4518.20000000,4518.61000000,4486.00000000,4494.01000000,6769.15440000,1756396199999999,30459190.15739200,34922,2331.98100000,10492346.10951500,0
1756396200000000,4494.01000000,4498.00000000,4485.00000000,4495.64000000,5214.80110000,1756396499999999,23422725.57425000,20939,2069.82930000,9298775.13478700,0
1756396500000000,4495.64000000,4509.99000000,4494.39000000,4504.01000000,3019.34120000,1756396799999999,13598585.27036300,15135,1760.39950000,7927263.47742200,0
1756396800000000,4504.01000000,4510.07000000,4499.78000000,4509.47000000,1868.27990000,1756397099999999,8417179.38136500,15877,1016.97020000,4582006.59914000,0
1756397100000000,4509.48000000,4518.01000000,4508.87000000,4513.88000000,2100.22330000,1756397399999999,9481618.43554900,14930,1149.54840000,5189642.50540000,0
1756397400000000,4513.87000000,4521.80000000,4510.77000000,4521.79000000,1561.36170000,1756397699999999,7052068.66922700,10687,764.54870000,3453463.40229600,0
1756397700000000,4521.79000000,4530.50000000,4521.03000000,4524.76000000,2996.33520000,1756397999999999,13564468.28787400,14268,1313.45540000,5944380.75230900,0
1756398000000000,4524.76000000,4526.52000000,4513.00000000,4513.01000000,2027.95790000,1756398299999999,9162538.65848300,12311,496.93970000,2245178.37428900,0
1756398300000000,4513.01000000,4527.99000000,4508.91000000,4522.78000000,1060.47970000,1756398599999999,4793644.35165300,10474,686.36650000,3103272.99339100,0
1756398600000000,4522.78000000,4523.73000000,4510.00000000,4510.85000000,1148.76520000,1756398899999999,5188036.13403600,12923,404.37850000,1825976.83211200,0
1756398900000000,4510.86000000,4522.62000000,4510.86000000,4521.31000000,838.39380000,1756399199999999,3786602.65601200,9661,362.00370000,1634592.02809300,0
1756399200000000,4521.31000000,4523.60000000,4517.24000000,4518.83000000,564.75960000,1756399499999999,2552718.49243300,8344,260.71960000,1178533.62975400,0
1756399500000000,4518.83000000,4519.63000000,4501.50000000,4508.91000000,2021.65670000,1756399799999999,9117559.22324400,10448,477.35160000,2152511.39784800,0
1756399800000000,4508.92000000,4512.17000000,4505.09000000,4505.48000000,1182.79620000,1756400099999999,5333553.14238600,10134,480.77580000,2167864.92013500,0
1756400100000000,4505.49000000,4505.49000000,4459.02000000,4465.11000000,10276.19470000,1756400399999999,46034817.55934200,43970,3200.46630000,14333193.79237900,0
1756400400000000,4465.12000000,4481.21000000,4463.98000000,4476.01000000,4886.65210000,1756400699999999,21853321.94258100,27650,1975.55170000,8836779.28687600,0
1756400700000000,4476.02000000,4480.51000000,4468.34000000,4469.69000000,2243.66580000,1756400999999999,10039380.63656800,17813,782.01120000,3499232.10438000,0
1756401000000000,4469.69000000,4477.41000000,4466.29000000,4475.31000000,2431.98980000,1756401299999999,10878518.61178200,16432,1153.16780000,5158365.48766000,0
1756401300000000,4475.32000000,4477.29000000,4466.90000000,4474.81000000,2160.83940000,1756401599999999,9661820.53495200,15774,1156.97510000,5173514.13430100,0
1756401600000000,4474.81000000,4486.08000000,4470.00000000,4484.13000000,2073.91390000,1756401899999999,9290542.85487800,12947,1205.04840000,5399113.35647500,0
1756401900000000,4484.13000000,4491.30000000,4481.73000000,4489.37000000,2954.35020000,1756402199999999,13255060.34791900,11849,1093.72570000,4907602.01984600,0
1756402200000000,4489.37000000,4489.99000000,4472.04000000,4477.52000000,1590.44360000,1756402499999999,7125134.56648500,13934,422.46030000,1892570.64650300,0
1756402500000000,4477.56000000,4489.27000000,4475.50000000,4489.19000000,1292.55820000,1756402799999999,5796391.42015400,11589,524.74400000,2352984.10513300,0
1756402800000000,4489.20000000,4496.44000000,4489.02000000,4493.38000000,2244.96070000,1756403099999999,10088282.55372700,9868,1103.69890000,4959198.43174100,0
1756403100000000,4493.38000000,4497.71000000,4488.46000000,4488.47000000,1144.07610000,1756403399999999,5141618.44288200,10551,326.87960000,1468950.94472400,0
1756403400000000,4488.47000000,4492.95000000,4483.92000000,4486.22000000,1596.82400000,1756403699999999,7166615.76725700,8611,409.25880000,1837200.33868300,0
1756403700000000,4486.22000000,4494.75000000,4482.76000000,4489.77000000,1351.15350000,1756403999999999,6064353.88362900,10139,713.55010000,3202285.26878400,0
1756404000000000,4489.77000000,4492.27000000,4483.83000000,4486.41000000,1072.60100000,1756404299999999,4813519.78376700,9691,271.64900000,1218974.94481600,0
1756404300000000,4486.40000000,4487.73000000,4473.88000000,4479.00000000,1869.92430000,1756404599999999,8376644.04050700,9289,425.63360000,1906311.31461100,0
1756404600000000,4479.00000000,4481.01000000,4475.80000000,4480.68000000,1686.41220000,1756404899999999,7551557.37564600,8749,869.20460000,3892097.02946800,0
1756404900000000,4480.68000000,4484.73000000,4474.62000000,4483.86000000,1436.93280000,1756405199999999,6437063.06680000,8116,674.49500000,3021639.82137900,0
1756405200000000,4483.86000000,4492.00000000,4483.76000000,4492.00000000,767.27260000,1756405499999999,3443863.06525900,5922,462.05460000,2074175.42879400,0
1756405500000000,4492.00000000,4505.56000000,4492.00000000,4504.19000000,1166.59470000,1756405799999999,5250032.42659900,9290,909.02020000,4090374.35107600,0
1756405800000000,4504.19000000,4508.27000000,4498.47000000,4503.60000000,1090.14960000,1756406099999999,4909250.35341500,9328,588.31850000,2649546.12652000,0
1756406100000000,4503.60000000,4506.36000000,4497.84000000,4500.57000000,934.75330000,1756406399999999,4207865.81698800,8243,409.11930000,1841628.72091600,0
1756406400000000,4500.58000000,4504.16000000,4492.65000000,4492.65000000,1054.32060000,1756406699999999,4743574.82453600,7799,312.71370000,1406716.53737300,0
1756406700000000,4492.66000000,4493.26000000,4480.38000000,4480.70000000,1278.35110000,1756406999999999,5734675.19265900,11443,455.96070000,2045022.26231300,0
1756407000000000,4480.70000000,4496.81000000,4480.32000000,4493.08000000,1220.86820000,1756407299999999,5480020.55019000,14020,749.71570000,3364434.68372300,0
1756407300000000,4493.07000000,4493.78000000,4481.00000000,4481.30000000,933.20730000,1756407599999999,4185798.70788400,8116,378.26050000,1696334.86526800,0
1756407600000000,4481.30000000,4491.99000000,4481.30000000,4484.02000000,821.92080000,1756407899999999,3687676.11189800,8738,454.43610000,2038876.81076600,0
1756407900000000,4484.01000000,4489.36000000,4475.87000000,4488.01000000,1245.54420000,1756408199999999,5581141.71854600,10713,657.08590000,2944148.90506200,0
1756408200000000,4488.00000000,4492.82000000,4477.68000000,4479.17000000,901.51950000,1756408499999999,4043429.81026400,8426,404.85360000,1815861.29374400,0
1756408500000000,4479.17000000,4479.17000000,4468.12000000,4470.93000000,1960.92460000,1756408799999999,8767924.61912300,13505,983.91740000,4398744.26677300,0
1756408800000000,4470.93000000,4475.00000000,4465.35000000,4469.89000000,944.92150000,1756409099999999,4223623.75677500,9904,389.46880000,1741065.61196400,0
1756409100000000,4469.89000000,4480.30000000,4465.64000000,4480.28000000,1074.86270000,1756409399999999,4807847.56151200,10696,695.77910000,3111690.18251400,0
1756409400000000,4480.29000000,4483.16000000,4468.00000000,4468.51000000,718.89910000,1756409699999999,3217868.42158000,7554,344.25510000,1541366.05973900,0
1756409700000000,4468.51000000,4474.60000000,4463.39000000,4469.23000000,980.31640000,1756409999999999,4380872.92204000,10080,494.54840000,2210475.32015600,0
1756410000000000,4469.23000000,4469.94000000,4453.44000000,4457.88000000,3258.23680000,1756410299999999,14528251.76964200,19728,1545.08130000,6889095.39407300,0
1756410300000000,4457.88000000,4468.18000000,4457.88000000,4459.00000000,1705.36540000,1756410599999999,7609043.55657800,12688,827.78880000,3693622.45485000,0
1756410600000000,4459.01000000,4466.77000000,4453.81000000,4457.06000000,2073.21790000,1756410899999999,9247467.92099500,14663,1004.07570000,4479494.93406100,0
1756410900000000,4457.05000000,4458.31000000,4436.34000000,4438.46000000,8758.58990000,1756411199999999,38937533.57761000,26636,2477.34700000,11020260.05474800,0
1756411200000000,4438.49000000,4456.74000000,4430.00000000,4454.39000000,3869.07400000,1756411499999999,17181116.51843300,25931,1822.64680000,8095543.38907300,0
