1740209400000000,172.19000000,172.31000000,171.95000000,171.96000000,5059.62500000,1740209699999999,870906.40727000,3420,1956.61400000,336791.36582000,0
1740209700000000,171.96000000,172.56000000,171.94000000,172.22000000,5099.14900000,1740209999999999,878893.44531000,3915,3379.88100000,582614.22603000,0
1740210000000000,172.22000000,172.26000000,171.99000000,172.26000000,2702.41200000,1740210299999999,465122.87520000,2430,1083.57100000,186493.33416000,0
1740210300000000,172.26000000,172.28000000,171.85000000,171.92000000,2728.76800000,1740210599999999,469588.99231000,2696,560.49300000,96457.06463000,0
1740210600000000,171.91000000,171.96000000,171.71000000,171.74000000,2225.14400000,1740210899999999,382337.62817000,1701,604.03100000,103793.47905000,0
1740210900000000,171.74000000,171.85000000,171.67000000,171.74000000,2114.51800000,1740211199999999,363180.45776000,2220,1329.74400000,228388.76690000,0
1740211200000000,171.74000000,172.42000000,171.74000000,172.33000000,10661.31900000,1740211499999999,1834720.24524000,4280,4621.69400000,795160.17560000,0
1740211500000000,172.33000000,172.34000000,172.00000000,172.18000000,3696.88400000,1740211799999999,636443.99072000,3691,1236.57600000,212815.88098000,0
1740211800000000,172.17000000,172.31000000,171.58000000,171.59000000,6584.26500000,1740212099999999,1132900.35682000,4856,2439.12600000,419861.56309000,0
1740212100000000,171.58000000,171.98000000,171.56000000,171.93000000,3825.44300000,1740212399999999,657065.69737000,4382,1835.49600000,315277.60701000,0
1740212400000000,171.93000000,172.16000000,171.81000000,171.86000000,3968.75000000,1740212699999999,682526.98825000,3569,1579.64700000,271676.40925000,0
1740212700000000,171.86000000,171.98000000,171.73000000,171.86000000,2289.78000000,1740212999999999,393544.77920000,2329,671.33200000,115383.32440000,0
1740213000000000,171.86000000,172.06000000,171.81000000,172.06000000,2983.03400000,1740213299999999,512821.47159000,3906,1330.51400000,228734.28001000,0
1740213300000000,172.05000000,172.18000000,171.74000000,171.80000000,10198.45700000,1740213599999999,1754122.72484000,4485,3162.40800000,543875.40631000,0
1740213600000000,171.79000000,172.15000000,171.67000000,172.04000000,5238.92100000,1740213899999999,900409.11525000,3126,2865.06400000,492484.74787000,0
1740213900000000,172.04000000,172.14000000,171.85000000,172.04000000,3126.68300000,1740214199999999,537675.14160000,4960,748.48700000,128712.77426000,0
1740214200000000,172.04000000,172.14000000,171.65000000,171.73000000,17369.13500000,1740214499999999,2984745.48780000,4550,4376.72400000,751977.28820000,0
1740214500000000,171.74000000,171.84000000,171.36000000,171.36000000,20950.44900000,1740214799999999,3594427.83259000,5467,4574.47600000,784578.75573000,0
1740214800000000,171.37000000,171.97000000,171.37000000,171.56000000,30952.33800000,1740215099999999,5313577.38983000,5346,15138.30900000,2598307.97356000,0
1740215100000000,171.56000000,172.23000000,171.40000000,172.07000000,44460.19900000,1740215399999999,7637179.49031000,7487,21458.69600000,3686871.39829000,0
1740215400000000,172.07000000,172.34000000,172.07000000,172.17000000,11610.64900000,1740215699999999,1999783.62632000,5073,6147.87500000,1058931.70193000,0
1740215700000000,172.17000000,172.31000000,171.92000000,172.31000000,2738.42600000,1740215999999999,471261.97468000,3671,1217.92600000,209615.41208000,0
1740216000000000,172.30000000,172.63000000,172.30000000,172.46000000,5935.62600000,1740216299999999,1023578.05391000,4133,2211.11200000,381295.28048000,0
1740216300000000,172.46000000,172.64000000,172.24000000,172.36000000,5851.42100000,1740216599999999,1009104.37840000,3711,3685.60600000,635593.99281000,0
1740216600000000,172.36000000,172.50000000,172.17000000,172.48000000,3063.17500000,1740216899999999,528032.69513000,3311,1218.11400000,209983.84773000,0
1740216900000000,172.48000000,172.56000000,172.27000000,172.53000000,2704.75500000,1740217199999999,466379.09283000,3186,1128.74800000,194635.83735000,0
1740217200000000,172.54000000,172.77000000,172.39000000,172.64000000,3954.45200000,1740217499999999,682562.55382000,3014,2267.56500000,391419.07921000,0
1740217500000000,172.64000000,172.99000000,172.63000000,172.85000000,4230.73700000,1740217799999999,731513.05107000,2987,2265.93200000,391759.38734000,0
1740217800000000,172.84000000,173.09000000,172.70000000,173.06000000,3890.33300000,1740218099999999,672845.79704000,3247,2257.26400000,390422.37714000,0
1740218100000000,173.06000000,173.39000000,172.99000000,173.36000000,7170.51900000,1740218399999999,1241568.46427000,5047,4332.03600000,750091.69359000,0
1740218400000000,173.35000000,173.74000000,173.17000000,173.74000000,10010.28800000,1740218699999999,1736993.08471000,7271,4209.89600000,730393.03777000,0
1740218700000000,173.74000000,174.10000000,173.18000000,173.88000000,17546.88600000,1740218999999999,3047245.17733000,12176,9140.17900000,1588050.80100000,0
1740219000000000,173.89000000,174.13000000,173.50000000,173.56000000,14911.31700000,1740219299999999,2592024.00829000,8815,7494.72800000,1302940.78453000,0
1740219300000000,173.56000000,174.00000000,173.56000000,173.76000000,6059.81700000,1740219599999999,1053411.12398000,4981,2670.91400000,464250.97124000,0
1740219600000000,173.76000000,174.14000000,173.75000000,173.93000000,6030.40000000,1740219899999999,1049088.38793000,4873,2742.28300000,477100.69259000,0
1740219900000000,173.93000000,174.00000000,173.63000000,173.87000000,7410.24100000,1740220199999999,1288053.67955000,4904,3947.05800000,686210.65384000,0
1740220200000000,173.86000000,173.99000000,173.57000000,173.90000000,11135.55800000,1740220499999999,1934984.73913000,5063,3794.42600000,659291.59533000,0
1740220500000000,173.90000000,173.91000000,173.34000000,173.39000000,4563.17700000,1740220799999999,791777.85028000,3085,1467.77600000,254623.54264000,0
1740220800000000,173.38000000,173.90000000,173.38000000,173.81000000,3711.82400000,1740221099999999,644634.25292000,2567,2065.60000000,358632.21501000,0
1740221100000000,173.80000000,173.98000000,173.44000000,173.48000000,3054.43300000,1740221399999999,530647.04644000,3396,890.39300000,154688.26115000,0
1740221400000000,173.49000000,173.60000000,173.21000000,173.21000000,3936.54300000,1740221699999999,682769.46634000,3557,1437.50400000,249369.46191000,0
1740221700000000,173.21000000,173.28000000,173.00000000,173.21000000,5189.19600000,1740221999999999,898340.68526000,4259,1685.43700000,291814.19084000,0
1740222000000000,173.22000000,173.47000000,173.11000000,173.44000000,3467.29300000,1740222299999999,600883.31897000,3448,1482.81800000,257003.64813000,0
1740222300000000,173.44000000,173.67000000,173.40000000,173.41000000,3536.04200000,1740222599999999,613693.64602000,3084,1509.41500000,261946.65302000,0
1740222600000000,173.41000000,173.46000000,173.14000000,173.16000000,6133.29100000,1740222899999999,1062770.82193000,3653,1395.28200000,241788.40443000,0
1740222900000000,173.16000000,173.37000000,172.96000000,173.36000000,5220.21300000,1740223199999999,903725.09467000,3529,2288.79200000,396283.88130000,0
1740223200000000,173.36000000,173.46000000,173.05000000,173.20000000,5972.64700000,1740223499999999,1034854.40895000,3208,1793.46700000,310753.94365000,0
1740223500000000,173.19000000,173.45000000,173.19000000,173.36000000,2849.69100000,1740223799999999,493911.72313000,2215,1237.70500000,214437.05854000,0
1740223800000000,173.37000000,173.57000000,173.15000000,173.42000000,3180.22800000,1740224099999999,551272.53483000,3376,1432.92700000,248425.61040000,0
1740224100000000,173.41000000,173.67000000,173.41000000,173.52000000,4833.10600000,1740224399999999,838836.97249000,3758,2725.03400000,472930.59080000,0
1740224400000000,173.52000000,173.54000000,173.34000000,173.37000000,5724.32600000,1740224699999999,992643.19908000,2504,3064.23100000,531299.00456000,0
1740224700000000,173.38000000,173.89000000,173.31000000,173.84000000,6052.70000000,1740224999999999,1050876.58206000,3235,3078.33200000,534338.52765000,0
1740225000000000,173.84000000,173.90000000,173.63000000,173.67000000,3035.94200000,1740225299999999,527525.34983000,2902,1029.02800000,178792.86863000,0
1740225300000000,173.67000000,173.77000000,173.50000000,173.56000000,2860.07200000,1740225599999999,496646.31988000,2809,779.01400000,135278.57504000,0
1740225600000000,173.56000000,173.97000000,173.56000000,173.62000000,6633.73900000,1740225899999999,1152913.48909000,3699,3986.67000000,692889.43764000,0
1740225900000000,173.62000000,173.67000000,173.32000000,173.54000000,5438.07000000,1740226199999999,943527.75093000,3942,945.00700000,163983.54401000,0
1740226200000000,173.54000000,173.55000000,173.09000000,173.16000000,5386.90700000,1740226499999999,933287.76489000,2987,1354.34200000,234663.39976000,0
1740226500000000,173.16000000,173.54000000,173.15000000,173.36000000,3448.31600000,1740226799999999,597842.42138000,3207,1416.07600000,245479.53102000,0
1740226800000000,173.36000000,173.36000000,172.72000000,172.83000000,7432.87200000,1740227099999999,1285327.65835000,4424,2262.05700000,391051.39181000,0
1740227100000000,172.84000000,173.06000000,172.77000000,173.06000000,4393.64000000,1740227399999999,759770.48564000,2746,2161.92300000,373877.02204000,0
1740227400000000,173.07000000,173.67000000,173.06000000,173.54000000,7287.94600000,1740227699999999,1264093.99325000,5161,4536.82000000,786980.63504000,0
1740227700000000,173.54000000,173.92000000,173.51000000,173.81000000,8125.82400000,1740227999999999,1412070.15542000,4206,4887.38300000,849280.62942000,0
1740228000000000,173.81000000,173.84000000,173.56000000,173.56000000,4393.07400000,1740228299999999,763127.63170000,3642,1891.08400000,328493.61686000,0
1740228300000000,173.57000000,173.92000000,173.50000000,173.91000000,3588.93200000,1740228599999999,623633.15867000,2468,1620.62800000,281619.61960000,0
1740228600000000,173.92000000,174.05000000,173.77000000,173.89000000,8128.56700000,1740228899999999,1413654.07349000,4316,3721.18600000,647163.31155000,0
1740228900000000,173.90000000,174.06000000,173.73000000,173.90000000,5434.64800000,1740229199999999,945048.38970000,3287,2811.85400000,489048.75080000,0
1740229200000000,173.91000000,174.43000000,173.91000000,174.40000000,6821.36200000,1740229499999999,1188016.69566000,5172,3025.24100000,526903.16212000,0
1740229500000000,174.39000000,174.60000000,174.20000000,174.28000000,6210.99500000,1740229799999999,1083473.68304000,5061,3260.93100000,568850.55983000,0
1740229800000000,174.27000000,174.27000000,173.76000000,173.81000000,5660.02900000,1740230099999999,984394.08752000,4222,2189.17100000,380693.20963000,0
1740230100000000,173.81000000,174.17000000,173.81000000,174.14000000,5553.72100000,1740230399999999,966289.09879000,5078,2195.53500000,382024.44892000,0
1740230400000000,174.13000000,174.24000000,173.89000000,174.03000000,4788.63600000,1740230699999999,833509.15100000,4369,2206.43100000,384007.54735000,0
1740230700000000,174.04000000,174.13000000,173.86000000,173.95000000,4560.29800000,1740230999999999,793422.70552000,2740,1460.95700000,254220.04911000,0
1740231000000000,173.95000000,174.07000000,173.04000000,173.11000000,8660.86800000,1740231299999999,1502993.11450000,6773,1225.09200000,212541.78158000,0
1740231300000000,173.12000000,173.36000000,172.99000000,173.11000000,6804.17400000,1740231599999999,1178105.01507000,5917,2823.73300000,488929.03911000,0
1740231600000000,173.11000000,173.24000000,172.78000000,172.98000000,11136.72300000,1740231899999999,1926221.05778000,5097,3555.05400000,614782.76812000,0
1740231900000000,172.98000000,173.23000000,172.95000000,173.16000000,6449.92900000,1740232199999999,1116268.61619000,4752,3698.09600000,640056.33671000,0
1740232200000000,173.17000000,173.30000000,172.86000000,172.88000000,6228.95300000,1740232499999999,1078119.06275000,4140,1060.89900000,183739.12220000,0
1740232500000000,172.88000000,173.02000000,172.66000000,172.75000000,5795.19500000,1740232799999999,1001454.31804000,4576,1747.31400000,301970.98450000,0
1740232800000000,172.75000000,173.26000000,172.75000000,173.26000000,5728.95100000,1740233099999999,991377.55145000,5026,3549.68000000,614227.63286000,0
1740233100000000,173.26000000,173.60000000,173.22000000,173.44000000,5893.47800000,1740233399999999,1022021.17380000,4261,3124.53300000,541833.14056000,0
1740233400000000,173.44000000,173.56000000,172.98000000,173.02000000,7374.38200000,1740233699999999,1277858.38217000,3643,2533.80500000,439361.07237000,0
1740233700000000,173.01000000,173.37000000,172.94000000,173.20000000,8323.88800000,1740233999999999,1441119.65389000,5432,4196.29100000,726446.98098000,0
1740234000000000,173.20000000,173.37000000,173.02000000,173.06000000,7452.02600000,1740234299999999,1290697.74897000,4968,2767.35700000,479387.81062000,0
1740234300000000,173.05000000,173.65000000,173.01000000,173.64000000,6015.75500000,1740234599999999,1043106.05469000,3881,3527.92600000,611811.83673000,0
1740234600000000,173.64000000,173.77000000,173.04000000,173.05000000,8321.78000000,1740234899999999,1444219.95373000,5253,4274.14800000,741966.55607000,0
1740234900000000,173.06000000,173.54000000,173.05000000,173.35000000,4267.12500000,1740235199999999,739818.44663000,4924,2276.27700000,394664.12054000,0
1740235200000000,173.36000000,173.47000000,173.13000000,173.47000000,3067.07000000,1740235499999999,531470.64277000,3981,1157.59200000,200630.60528000,0
1740235500000000,173.47000000,173.77000000,173.42000000,173.61000000,4294.30300000,1740235799999999,745658.75966000,5024,2306.54800000,400453.26976000,0
1740235800000000,173.61000000,173.74000000,173.25000000,173.25000000,3723.40600000,1740236099999999,646211.28113000,3349,951.57200000,165207.39955000,0
1740236100000000,173.25000000,173.57000000,173.23000000,173.56000000,3021.85700000,1740236399999999,523946.03681000,2399,1792.42100000,310803.53962000,0
1740236400000000,173.57000000,173.85000000,173.54000000,173.65000000,3999.15600000,1740236699999999,694768.03506000,3685,1489.97200000,258836.04585000,0
1740236700000000,173.66000000,174.02000000,173.66000000,174.02000000,3565.40500000,1740236999999999,619834.54459000,2862,2449.09200000,425773.17905000,0
1740237000000000,174.02000000,174.06000000,173.73000000,173.88000000,3497.11500000,1740237299999999,608225.36800000,2792,1956.01800000,340187.57785000,0
1740237300000000,173.88000000,174.19000000,173.88000000,174.15000000,4552.01100000,1740237599999999,792393.50320000,3920,2329.02700000,405388.33865000,0
1740237600000000,174.15000000,174.16000000,173.70000000,174.05000000,5511.55900000,1740237899999999,958709.77964000,4280,2404.59100000,418301.78592000,0
1740237900000000,174.06000000,174.24000000,173.67000000,173.72000000,6865.92300000,1740238199999999,1194698.16932000,4824,3263.83600000,568119.07787000,0
1740238200000000,173.71000000,173.87000000,173.50000000,173.84000000,3779.55100000,1740238499999999,656482.52322000,4412,1511.25500000,262509.78799000,0
1740238500000000,173.83000000,173.86000000,173.37000000,173.55000000,6519.04400000,1740238799999999,1131941.06619000,5727,1871.70100000,324918.99756000,0
