1774591500000000,627.75000000,628.18000000,627.59000000,628.16000000,270.68500000,1774591799999999,169952.67780000,1377,130.97100000,82244.19249000,0
1774591800000000,628.16000000,628.37000000,627.98000000,628.33000000,162.06800000,1774592099999999,101812.49635000,1593,94.58200000,59420.39627000,0
1774592100000000,628.33000000,628.53000000,628.02000000,628.21000000,192.08800000,1774592399999999,120677.68989000,2104,76.00100000,47747.74194000,0
1774592400000000,628.20000000,628.61000000,627.95000000,628.61000000,122.18000000,1774592699999999,76748.90043000,1427,80.24000000,50404.18597000,0
1774592700000000,628.60000000,628.70000000,628.22000000,628.33000000,505.39800000,1774592999999999,317623.49098000,1927,153.03400000,96178.32410000,0
1774593000000000,628.32000000,628.68000000,628.18000000,628.62000000,219.19800000,1774593299999999,137751.97604000,2022,130.40400000,81943.78955000,0
1774593300000000,628.62000000,628.87000000,628.29000000,628.29000000,179.12700000,1774593599999999,112596.67890000,1611,113.99000000,71657.92781000,0
1774593600000000,628.30000000,628.44000000,628.11000000,628.23000000,127.57600000,1774593899999999,80156.38516000,1327,60.06800000,37741.75669000,0
1774593900000000,628.23000000,628.23000000,627.68000000,628.04000000,175.63200000,1774594199999999,110289.45718000,2032,78.89700000,49543.57085000,0
1774594200000000,628.05000000,628.41000000,628.05000000,628.23000000,200.94100000,1774594499999999,126218.78092000,1201,78.09800000,49058.31086000,0
1774594500000000,628.22000000,628.38000000,628.07000000,628.10000000,95.98000000,1774594799999999,60298.22359000,1120,43.57800000,27376.58588000,0
1774594800000000,628.10000000,628.15000000,627.77000000,627.90000000,226.97300000,1774595099999999,142527.39522000,1200,81.85400000,51400.45070000,0
1774595100000000,627.89000000,627.90000000,627.40000000,627.44000000,298.64000000,1774595399999999,187432.63496000,955,32.11600000,20156.69539000,0
1774595400000000,627.44000000,629.26000000,627.43000000,628.85000000,333.05900000,1774595699999999,209286.53991000,3786,203.23600000,127737.44551000,0
1774595700000000,628.85000000,629.65000000,628.63000000,629.33000000,276.07600000,1774595999999999,173666.82233000,2264,171.43100000,107840.39441000,0
1774596000000000,629.33000000,629.66000000,629.25000000,629.25000000,189.90100000,1774596299999999,119537.79716000,1722,96.22800000,60571.52270000,0
1774596300000000,629.24000000,629.60000000,629.24000000,629.56000000,212.97700000,1774596599999999,134060.04512000,1622,140.06600000,88163.94949000,0
1774596600000000,629.57000000,630.02000000,629.04000000,629.25000000,396.62100000,1774596899999999,249717.51785000,3085,153.81900000,96853.90017000,0
1774596900000000,629.25000000,629.42000000,628.81000000,628.81000000,275.09200000,1774597199999999,173058.01842000,3095,100.64300000,63312.83698000,0
1774597200000000,628.82000000,628.82000000,627.87000000,628.43000000,806.94300000,1774597499999999,507049.95824000,5534,210.37200000,132192.53046000,0
1774597500000000,628.44000000,628.79000000,628.43000000,628.78000000,235.05100000,1774597799999999,147758.25386000,2952,92.26600000,57994.41494000,0
1774597800000000,628.79000000,629.06000000,628.54000000,628.83000000,147.07100000,1774598099999999,92484.57034000,1463,67.32300000,42333.98129000,0
1774598100000000,628.84000000,628.84000000,628.06000000,628.45000000,198.00900000,1774598399999999,124418.95821000,1695,116.98500000,73503.06196000,0
1774598400000000,628.46000000,629.15000000,628.05000000,628.55000000,267.73100000,1774598699999999,168282.98479000,2799,109.07200000,68553.13729000,0
1774598700000000,628.56000000,628.56000000,627.60000000,627.85000000,177.66500000,1774598999999999,111575.00785000,1203,55.11000000,34618.06015000,0
1774599000000000,627.86000000,628.13000000,627.68000000,628.06000000,151.35100000,1774599299999999,95039.32789000,1642,96.40400000,60535.44302000,0
1774599300000000,628.06000000,628.29000000,627.50000000,627.63000000,241.23000000,1774599599999999,151455.02711000,3715,89.82200000,56392.02464000,0
1774599600000000,627.64000000,627.68000000,625.14000000,626.15000000,1100.10700000,1774599899999999,689026.45972000,3753,328.72500000,205817.47086000,0
1774599900000000,626.15000000,626.15000000,624.78000000,624.78000000,998.68300000,1774600199999999,624530.03365000,3800,206.93300000,129417.67669000,0
1774600200000000,624.79000000,625.40000000,624.74000000,624.94000000,400.97100000,1774600499999999,250653.79725000,3625,209.53400000,130984.37792000,0
1774600500000000,624.95000000,624.95000000,618.88000000,619.29000000,6614.07100000,1774600799999999,4106641.66553000,24966,1598.78000000,991857.15612000,0
1774600800000000,619.29000000,620.08000000,617.88000000,619.97000000,1825.85100000,1774601099999999,1129449.38390000,9771,647.71600000,400758.54121000,0
1774601100000000,619.96000000,620.74000000,619.91000000,620.51000000,842.46800000,1774601399999999,522613.14762000,4279,494.12200000,306532.23996000,0
1774601400000000,620.50000000,621.66000000,620.50000000,620.92000000,629.13000000,1774601699999999,390732.34206000,3728,422.54000000,262420.35264000,0
1774601700000000,620.92000000,620.93000000,620.47000000,620.60000000,357.52400000,1774601999999999,221895.70062000,2266,210.64500000,130735.15783000,0
1774602000000000,620.59000000,620.67000000,619.35000000,619.64000000,599.89200000,1774602299999999,371999.74663000,3800,186.70700000,115796.58224000,0
1774602300000000,619.63000000,619.70000000,618.53000000,618.53000000,961.42200000,1774602599999999,595222.53302000,3339,164.66800000,101927.95460000,0
1774602600000000,618.53000000,619.80000000,618.00000000,619.55000000,725.39400000,1774602899999999,448859.02807000,4597,347.30200000,214918.90758000,0
1774602900000000,619.56000000,620.47000000,619.43000000,620.41000000,506.56200000,1774603199999999,314045.64062000,3870,303.25200000,188009.65981000,0
1774603200000000,620.41000000,620.71000000,620.27000000,620.71000000,383.58600000,1774603499999999,238020.71485000,2781,226.48500000,140542.06368000,0
1774603500000000,620.71000000,621.51000000,620.71000000,621.34000000,353.33000000,1774603799999999,219507.09588000,1586,259.21800000,161037.37639000,0
1774603800000000,621.34000000,621.35000000,620.33000000,620.34000000,216.34300000,1774604099999999,134329.85129000,2054,98.33300000,61057.60711000,0
1774604100000000,620.33000000,620.39000000,619.64000000,620.14000000,154.36600000,1774604399999999,95718.58837000,2078,72.80400000,45146.27892000,0
1774604400000000,620.15000000,620.28000000,619.85000000,620.08000000,272.90800000,1774604699999999,169219.28731000,1759,170.33500000,105618.64373000,0
1774604700000000,620.08000000,620.90000000,620.07000000,620.52000000,347.32000000,1774604999999999,215525.29939000,2646,271.49200000,168471.83989000,0
1774605000000000,620.53000000,620.93000000,620.46000000,620.66000000,240.76500000,1774605299999999,149436.07772000,2268,96.73500000,60037.82136000,0
1774605300000000,620.65000000,620.71000000,619.78000000,619.97000000,255.97300000,1774605599999999,158763.11610000,2700,77.34000000,47974.95010000,0
1774605600000000,619.98000000,620.27000000,619.13000000,619.82000000,367.49000000,1774605899999999,227754.87760000,3797,158.98900000,98543.94825000,0
1774605900000000,619.81000000,620.24000000,619.63000000,619.75000000,232.99300000,1774606199999999,144445.28552000,2630,68.38800000,42396.43748000,0
1774606200000000,619.74000000,619.86000000,619.19000000,619.47000000,387.50600000,1774606499999999,240079.30321000,2584,81.06300000,50219.09657000,0
1774606500000000,619.47000000,619.91000000,619.06000000,619.14000000,289.36700000,1774606799999999,179260.19671000,3621,83.83100000,51936.39475000,0
1774606800000000,619.15000000,619.60000000,619.09000000,619.32000000,495.26500000,1774607099999999,306738.32385000,3006,159.04100000,98500.73217000,0
1774607100000000,619.33000000,619.62000000,619.15000000,619.39000000,272.75300000,1774607399999999,168941.21703000,2455,131.54700000,81482.79940000,0
1774607400000000,619.40000000,619.45000000,619.10000000,619.27000000,212.24800000,1774607699999999,131440.06263000,2181,101.61700000,62928.65955000,0
1774607700000000,619.27000000,619.27000000,610.00000000,611.72000000,10267.84700000,1774607999999999,6302814.99227000,32102,3285.67200000,2015549.53178000,0
1774608000000000,611.72000000,612.13000000,610.13000000,610.80000000,2124.10000000,1774608299999999,1298447.33626000,15577,986.08200000,602785.42774000,0
1774608300000000,610.80000000,612.10000000,610.33000000,611.83000000,1669.70700000,1774608599999999,1020577.33185000,10044,869.31500000,531534.52555000,0
1774608600000000,611.84000000,612.20000000,608.55000000,609.64000000,3390.91000000,1774608899999999,2070487.03471000,12196,1316.87400000,803940.78520000,0
1774608900000000,609.64000000,609.64000000,607.77000000,609.10000000,2395.10200000,1774609199999999,1457577.37725000,16154,1045.30600000,636253.63545000,0
1774609200000000,609.11000000,610.02000000,607.18000000,609.37000000,1682.32600000,1774609499999999,1024372.82788000,13191,908.97900000,553564.31003000,0
1774609500000000,609.38000000,610.76000000,609.37000000,609.70000000,1332.79500000,1774609799999999,813212.57835000,7336,820.65200000,500723.73293000,0
1774609800000000,609.70000000,611.23000000,609.70000000,611.12000000,796.90400000,1774610099999999,486603.00820000,5015,452.39800000,276247.23303000,0
1774610100000000,611.13000000,612.07000000,609.39000000,610.55000000,3237.79500000,1774610399999999,1978799.98284000,9391,2075.52900000,1268657.90970000,0
1774610400000000,610.56000000,611.11000000,610.38000000,610.71000000,471.22800000,1774610699999999,287833.86291000,4817,242.14800000,147906.77748000,0
1774610700000000,610.71000000,611.67000000,610.56000000,611.38000000,380.31300000,1774610999999999,232448.41422000,3566,233.26000000,142562.44618000,0
1774611000000000,611.39000000,611.97000000,611.15000000,611.69000000,1139.68500000,1774611299999999,696989.29787000,6861,611.68000000,374082.80888000,0
1774611300000000,611.69000000,611.86000000,611.00000000,611.32000000,585.74300000,1774611599999999,358103.24817000,3343,340.14300000,207933.22315000,0
1774611600000000,611.32000000,612.00000000,611.26000000,611.81000000,540.86800000,1774611899999999,330762.06141000,3152,263.49800000,161138.12003000,0
1774611900000000,611.80000000,612.33000000,611.46000000,611.77000000,459.20000000,1774612199999999,281023.65072000,3054,335.04800000,205056.94560000,0
1774612200000000,611.77000000,612.01000000,611.25000000,611.77000000,373.91800000,1774612499999999,228682.40250000,3218,208.47400000,127492.40309000,0
1774612500000000,611.77000000,611.77000000,611.06000000,611.07000000,282.51900000,1774612799999999,172726.85792000,2945,154.80700000,94641.81842000,0
1774612800000000,611.07000000,611.12000000,610.63000000,610.72000000,327.53200000,1774613099999999,200075.37648000,2309,216.85000000,132459.42152000,0
1774613100000000,610.72000000,611.68000000,610.30000000,610.88000000,935.68400000,1774613399999999,571589.19484000,4573,371.41900000,226957.57780000,0
1774613400000000,610.88000000,611.50000000,610.47000000,611.06000000,672.48900000,1774613699999999,411039.44207000,3825,536.58700000,327975.68548000,0
1774613700000000,611.05000000,611.54000000,610.95000000,611.34000000,322.81300000,1774613999999999,197321.22831000,2832,190.69800000,116562.80118000,0
1774614000000000,611.34000000,611.35000000,610.84000000,611.12000000,253.72900000,1774614299999999,155065.73686000,2864,162.90300000,99555.79616000,0
1774614300000000,611.12000000,611.24000000,610.69000000,610.94000000,203.54000000,1774614599999999,124340.68776000,1663,96.47900000,58941.98648000,0
1774614600000000,610.95000000,611.27000000,609.90000000,610.15000000,698.68100000,1774614899999999,426672.60924000,5666,265.18000000,161974.22502000,0
1774614900000000,610.15000000,611.00000000,609.90000000,610.91000000,271.16800000,1774615199999999,165538.14976000,3811,138.76500000,84714.57004000,0
1774615200000000,610.91000000,610.98000000,610.37000000,610.93000000,358.05200000,1774615499999999,218631.80898000,3244,195.10800000,119128.48826000,0
1774615500000000,610.93000000,611.94000000,610.28000000,610.29000000,459.82500000,1774615799999999,280947.67814000,5255,218.42900000,133474.13308000,0
1774615800000000,610.29000000,611.13000000,610.19000000,611.04000000,246.27300000,1774616099999999,150354.63534000,2714,186.72800000,113997.73509000,0
1774616100000000,611.04000000,611.34000000,611.04000000,611.28000000,168.69200000,1774616399999999,103104.43167000,1516,90.81600000,55506.67395000,0
1774616400000000,611.28000000,612.18000000,611.20000000,612.00000000,825.60200000,1774616699999999,505003.74026000,4663,420.34800000,257117.88552000,0
1774616700000000,612.01000000,612.01000000,611.04000000,611.25000000,370.86300000,1774616999999999,226767.25482000,3646,196.53800000,120172.50459000,0
1774617000000000,611.25000000,611.25000000,610.82000000,611.20000000,224.38500000,1774617299999999,137106.04909000,2743,56.18200000,34329.23810000,0
1774617300000000,611.20000000,611.56000000,611.00000000,611.40000000,245.26700000,1774617599999999,149944.49992000,3634,118.92600000,72707.27161000,0
1774617600000000,611.39000000,612.31000000,611.39000000,611.88000000,695.71700000,1774617899999999,425723.18475000,3697,412.02600000,252146.01641000,0
1774617900000000,611.87000000,612.00000000,611.50000000,611.61000000,239.22500000,1774618199999999,146352.44525000,2152,93.13000000,56974.84483000,0
1774618200000000,611.60000000,611.77000000,609.46000000,609.46000000,1380.20300000,1774618499999999,842098.65084000,6358,394.86000000,240915.04726000,0
1774618500000000,609.45000000,610.65000000,607.50000000,610.25000000,1766.96300000,1774618799999999,1075993.58264000,9925,593.70500000,361707.15785000,0
1774618800000000,610.24000000,610.71000000,609.58000000,610.02000000,963.37100000,1774619099999999,587859.66991000,6761,599.57700000,365855.49020000,0
1774619100000000,610.02000000,610.56000000,609.56000000,609.56000000,426.64600000,1774619399999999,260322.62611000,6021,199.15800000,121520.37574000,0
1774619400000000,609.57000000,609.57000000,608.37000000,608.63000000,473.56100000,1774619699999999,288321.78964000,4450,139.57500000,84976.42283000,0
1774619700000000,608.62000000,608.62000000,607.23000000,608.22000000,720.80200000,1774619999999999,438202.90641000,6499,291.22100000,177034.97513000,0
1774620000000000,608.21000000,609.41000000,608.00000000,609.32000000,440.98700000,1774620299999999,268442.76194000,6585,228.27400000,138956.87489000,0
1774620300000000,609.32000000,609.75000000,609.06000000,609.52000000,427.83700000,1774620599999999,260744.36920000,4644,225.45100000,137401.89840000,0
1774620600000000,609.51000000,610.42000000,609.18000000,609.86000000,612.38400000,1774620899999999,373447.70938000,4861,281.89700000,171899.68303000,0
1774620900000000,609.85000000,609.86000000,608.41000000,608.49000000,464.97400000,1774621199999999,283207.32423000,4616,132.47400000,80695.40138000,0
