1759144500000000,4095.97000000,4104.73000000,4095.57000000,4104.38000000,818.85150000,1759144799999999,3358130.08140400,16257,434.48560000,1781833.81449600,0
1759144800000000,4104.38000000,4105.69000000,4095.81000000,4099.68000000,1726.00260000,1759145099999999,7080340.32478300,15168,1131.44370000,4642461.16427200,0
1759145100000000,4099.67000000,4105.50000000,4099.67000000,4105.21000000,732.01760000,1759145399999999,3003648.49704800,8820,554.83460000,2276595.50699700,0
1759145400000000,4105.20000000,4109.07000000,4100.65000000,4108.71000000,802.23720000,1759145699999999,3292619.98632900,13122,496.39330000,2037385.41609100,0
1759145700000000,4108.72000000,4109.39000000,4104.85000000,4105.80000000,534.98810000,1759145999999999,2196925.36832100,8421,306.70620000,1259337.74741400,0
1759146000000000,4105.81000000,4106.84000000,4102.82000000,4106.59000000,602.41660000,1759146299999999,2472841.54937400,8725,343.56870000,1410321.87233900,0
1759146300000000,4106.60000000,4107.09000000,4100.03000000,4100.27000000,581.16770000,1759146599999999,2384562.27194800,7946,206.31490000,846661.07831200,0
1759146600000000,4100.26000000,4105.69000000,4100.26000000,4103.57000000,508.92390000,1759146899999999,2087757.30753400,10491,302.06510000,1239106.96382000,0
1759146900000000,4103.57000000,4105.09000000,4102.00000000,4103.21000000,431.68630000,1759147199999999,1771526.37879300,7109,234.99220000,964360.58607800,0
1759147200000000,4103.21000000,4103.22000000,4098.97000000,4099.80000000,786.54640000,1759147499999999,3225533.45443300,11137,342.72670000,1405424.97561300,0
1759147500000000,4099.79000000,4106.46000000,4099.39000000,4104.13000000,572.80210000,1759147799999999,2350590.02433400,8597,323.16440000,1326085.32170700,0
1759147800000000,4104.13000000,4110.84000000,4104.12000000,4110.84000000,928.08280000,1759148099999999,3812956.13260000,7600,793.80050000,3261315.95839900,0
1759148100000000,4110.84000000,4114.07000000,4108.17000000,4113.48000000,1062.13540000,1759148399999999,4366703.59254800,13516,689.75880000,2835805.93503400,0
1759148400000000,4113.47000000,4117.42000000,4110.59000000,4117.41000000,1158.16030000,1759148699999999,4764987.12575100,8599,847.27760000,3486376.28731700,0
1759148700000000,4117.41000000,4119.50000000,4115.43000000,4119.00000000,748.83250000,1759148999999999,3083332.33315000,8826,351.69660000,1448049.58010400,0
1759149000000000,4119.00000000,4129.00000000,4114.55000000,4118.37000000,2177.04410000,1759149299999999,8972360.99681500,23155,1003.36050000,4135073.58054000,0
1759149300000000,4118.37000000,4118.37000000,4104.81000000,4105.82000000,1625.23580000,1759149599999999,6678741.77475500,17359,289.89130000,1191231.31239500,0
1759149600000000,4105.83000000,4105.83000000,4098.09000000,4104.30000000,954.80120000,1759149899999999,3917132.17904800,18017,340.35070000,1396225.53776400,0
1759149900000000,4104.31000000,4114.89000000,4103.48000000,4107.17000000,1548.67920000,1759150199999999,6363226.16652100,16493,645.07230000,2650763.74854000,0
1759150200000000,4107.17000000,4109.00000000,4097.82000000,4100.35000000,938.50860000,1759150499999999,3849639.22400400,19273,337.87600000,1385990.86768100,0
1759150500000000,4100.35000000,4103.40000000,4093.24000000,4098.03000000,1233.51180000,1759150799999999,5053458.90956400,15039,456.29770000,1869189.57408700,0
1759150800000000,4098.03000000,4100.62000000,4082.25000000,4089.43000000,2725.18780000,1759151099999999,11145868.57286000,32739,1017.79410000,4162205.36008500,0
1759151100000000,4089.44000000,4093.94000000,4085.14000000,4092.23000000,1356.00240000,1759151399999999,5545431.02085300,22072,787.34640000,3219859.92698600,0
1759151400000000,4092.23000000,4106.40000000,4090.87000000,4104.70000000,1820.36090000,1759151699999999,7461237.93949900,18174,1302.09650000,5336422.28066300,0
1759151700000000,4104.71000000,4108.52000000,4103.68000000,4107.18000000,1125.34990000,1759151999999999,4621190.07351700,13765,462.52840000,1899335.79755000,0
1759152000000000,4107.18000000,4112.48000000,4104.05000000,4106.47000000,1330.09160000,1759152299999999,5464852.92874000,16779,672.43650000,2762980.38820800,0
1759152300000000,4106.46000000,4110.72000000,4104.12000000,4108.52000000,979.56040000,1759152599999999,4023484.41156500,15337,531.53610000,2183110.14122900,0
1759152600000000,4108.52000000,4114.54000000,4105.08000000,4108.85000000,1462.66830000,1759152899999999,6010688.03224900,32741,868.12300000,3567492.32756700,0
1759152900000000,4108.85000000,4120.40000000,4105.92000000,4115.50000000,2025.13220000,1759153199999999,8331116.96776200,34725,1132.96450000,4660909.72370600,0
1759153200000000,4115.51000000,4149.50000000,4112.99000000,4147.76000000,5526.35310000,1759153499999999,22845119.55524000,55598,3505.12140000,14491012.61935000,0
1759153500000000,4147.76000000,4159.85000000,4141.76000000,4154.23000000,6158.73110000,1759153799999999,25569224.33716100,54293,3282.14650000,13627997.09906400,0
1759153800000000,4154.24000000,4176.87000000,4152.11000000,4174.81000000,6644.83770000,1759154099999999,27672859.81558700,55143,4008.37520000,16698042.09056600,0
1759154100000000,4174.81000000,4186.31000000,4167.77000000,4169.13000000,10146.96220000,1759154399999999,42383754.04124900,48706,4622.27970000,19310106.25189900,0
1759154400000000,4169.13000000,4177.08000000,4161.16000000,4176.74000000,5879.57500000,1759154699999999,24520344.49443300,30654,2630.82530000,10970673.14362700,0
1759154700000000,4176.75000000,4177.39000000,4160.28000000,4170.90000000,6688.63910000,1759154999999999,27882678.83427500,25702,3610.09910000,15050156.82019000,0
1759155000000000,4170.89000000,4182.17000000,4168.92000000,4181.99000000,2041.26840000,1759155299999999,8522344.81222600,22933,1223.72910000,5109294.42834600,0
1759155300000000,4181.99000000,4189.07000000,4165.50000000,4170.49000000,4577.00350000,1759155599999999,19121106.85750900,35295,1758.12600000,7351651.49305200,0
1759155600000000,4170.49000000,4180.98000000,4169.24000000,4175.88000000,2869.64210000,1759155899999999,11980558.89299800,25648,1556.76930000,6500570.69167300,0
1759155900000000,4175.87000000,4185.00000000,4175.60000000,4180.86000000,1988.66870000,1759156199999999,8316898.57062300,16340,1451.64700000,6070754.78871500,0
1759156200000000,4180.86000000,4188.01000000,4180.57000000,4184.87000000,2258.13310000,1759156499999999,9449528.46708800,22083,1545.50360000,6466718.46992000,0
1759156500000000,4184.87000000,4189.16000000,4178.57000000,4187.80000000,1260.35820000,1759156799999999,5271638.73871700,19139,663.14930000,2774011.87507700,0
1759156800000000,4187.81000000,4195.58000000,4184.46000000,4192.21000000,2868.85010000,1759157099999999,12024951.98728900,25463,2047.57890000,8582900.88964000,0
1759157100000000,4192.21000000,4198.24000000,4191.44000000,4195.57000000,2812.51620000,1759157399999999,11798875.87768100,19756,1711.84040000,7181521.58579900,0
1759157400000000,4195.57000000,4205.59000000,4192.67000000,4193.78000000,5037.10450000,1759157699999999,21154019.46658300,27634,3253.51690000,13664219.41317700,0
1759157700000000,4193.78000000,4197.37000000,4184.44000000,4188.80000000,2745.00220000,1759157999999999,11505009.41528600,18657,1071.61300000,4491331.58661600,0
1759158000000000,4188.80000000,4196.08000000,4185.41000000,4195.71000000,1968.28500000,1759158299999999,8248353.91859500,25308,1064.28540000,4461036.01722500,0
1759158300000000,4195.71000000,4200.01000000,4187.00000000,4188.16000000,7072.87400000,1759158599999999,29681886.62731600,18455,3739.37410000,15693201.73859500,0
1759158600000000,4188.16000000,4188.16000000,4180.69000000,4183.35000000,1886.61380000,1759158899999999,7893933.17352300,14489,579.16100000,2423201.77649000,0
1759158900000000,4183.34000000,4187.44000000,4178.00000000,4184.75000000,1865.12760000,1759159199999999,7799924.60584000,17998,952.54850000,3983328.17040700,0
1759159200000000,4184.75000000,4185.41000000,4174.67000000,4175.40000000,1533.87570000,1759159499999999,6414744.16528300,13862,882.98240000,3693608.05151400,0
1759159500000000,4175.41000000,4177.81000000,4166.99000000,4171.04000000,3195.20980000,1759159799999999,13323973.00655800,15233,1107.43420000,4618361.10101800,0
1759159800000000,4171.04000000,4173.60000000,4166.00000000,4171.34000000,1842.36250000,1759160099999999,7680817.84682200,12490,775.52260000,3233120.54997100,0
1759160100000000,4171.35000000,4176.08000000,4167.49000000,4171.50000000,1454.62710000,1759160399999999,6068864.98764400,17019,728.65950000,3040203.72828100,0
1759160400000000,4171.50000000,4174.06000000,4167.56000000,4170.72000000,963.93420000,1759160699999999,4020919.03992400,14211,489.58670000,2042193.72591500,0
1759160700000000,4170.73000000,4170.86000000,4157.80000000,4158.99000000,2005.34920000,1759160999999999,8350251.64344800,11364,549.10080000,2287051.94029000,0
1759161000000000,4158.99000000,4164.34000000,4152.51000000,4163.78000000,2817.93650000,1759161299999999,11722837.85807500,13147,936.09970000,3893747.89358700,0
1759161300000000,4163.77000000,4168.92000000,4162.43000000,4164.80000000,1860.21750000,1759161599999999,7748175.54787500,7717,1337.52840000,5570649.17624000,0
1759161600000000,4164.81000000,4166.31000000,4162.02000000,4163.06000000,943.42170000,1759161899999999,3928718.66572900,6925,572.62740000,2384573.15058300,0
1759161900000000,4163.07000000,4166.80000000,4158.84000000,4164.89000000,1797.97290000,1759162199999999,7482791.08218400,7634,959.29870000,3993026.26990300,0
1759162200000000,4164.90000000,4170.86000000,4164.83000000,4169.47000000,1578.36840000,1759162499999999,6579628.50314800,6607,1139.53740000,4750285.30271900,0
1759162500000000,4169.46000000,4174.67000000,4156.77000000,4161.14000000,2342.07380000,1759162799999999,9752681.18672300,14028,1157.06110000,4818204.71654600,0
1759162800000000,4161.14000000,4165.77000000,4157.85000000,4161.05000000,1249.51970000,1759163099999999,5199739.85078100,10084,647.71050000,2694944.99228000,0
1759163100000000,4161.04000000,4162.69000000,4157.63000000,4158.13000000,1130.85780000,1759163399999999,4704400.51378800,5539,625.46190000,2601932.65998200,0
1759163400000000,4158.13000000,4165.77000000,4158.13000000,4164.57000000,1119.74290000,1759163699999999,4660801.64946100,9311,788.85970000,3283334.75096100,0
1759163700000000,4164.57000000,4166.57000000,4158.01000000,4158.90000000,1983.06300000,1759163999999999,8251134.20825700,7661,1031.24010000,4291396.32515400,0
1759164000000000,4158.90000000,4159.43000000,4150.13000000,4152.41000000,4548.57060000,1759164299999999,18898501.58851500,14145,2673.24460000,11106130.57131600,0
1759164300000000,4152.41000000,4156.44000000,4148.89000000,4152.14000000,1394.97280000,1759164599999999,5791515.63679400,7277,771.21940000,3202184.02042200,0
1759164600000000,4152.14000000,4153.45000000,4144.00000000,4146.87000000,1646.86750000,1759164899999999,6831249.69821200,8378,700.16340000,2904464.67504200,0
1759164900000000,4146.88000000,4146.95000000,4139.36000000,4142.60000000,2974.12790000,1759165199999999,12319148.02602300,13750,1818.34250000,7531148.91417300,0
1759165200000000,4142.60000000,4144.65000000,4128.53000000,4135.27000000,4955.71900000,1759165499999999,20490853.27894000,22249,2810.83660000,11623679.61808700,0
1759165500000000,4135.27000000,4144.21000000,4135.15000000,4144.20000000,1380.93380000,1759165799999999,5715114.35379000,9370,1015.47210000,4202611.26542300,0
1759165800000000,4144.20000000,4147.60000000,4140.70000000,4140.71000000,1637.35110000,1759166099999999,6786885.18334500,8451,996.29430000,4129715.56838800,0
1759166100000000,4140.71000000,4145.40000000,4129.98000000,4142.86000000,4736.81850000,1759166399999999,19589300.86581800,25326,2845.90740000,11769859.04611600,0
1759166400000000,4142.86000000,4150.07000000,4137.51000000,4149.20000000,1888.73670000,1759166699999999,7826774.72024100,12222,1126.79870000,4669383.54455900,0
1759166700000000,4149.20000000,4151.29000000,4144.65000000,4147.32000000,1387.89160000,1759166999999999,5756776.60234500,8291,867.58260000,3598686.60360800,0
1759167000000000,4147.31000000,4148.31000000,4141.60000000,4143.17000000,1426.24440000,1759167299999999,5913013.40639200,10329,641.73720000,2660523.21012200,0
1759167300000000,4143.17000000,4146.71000000,4140.37000000,4146.14000000,864.79470000,1759167599999999,3583614.77321200,8294,488.14460000,2022698.35087600,0
1759167600000000,4146.14000000,4149.50000000,4145.01000000,4145.94000000,869.62630000,1759167899999999,3606798.99893900,6031,450.44170000,1868209.67130100,0
1759167900000000,4145.94000000,4153.19000000,4145.93000000,4153.18000000,1229.48570000,1759168199999999,5102265.47973500,8802,804.46180000,3338357.17619300,0
1759168200000000,4153.18000000,4159.31000000,4152.73000000,4157.34000000,1543.96640000,1759168499999999,6417363.11596400,9164,968.31520000,4024911.10467600,0
1759168500000000,4157.34000000,4157.94000000,4154.01000000,4155.53000000,853.29540000,1759168799999999,3546178.88092400,6612,421.31680000,1750823.75830600,0
1759168800000000,4155.54000000,4158.03000000,4152.22000000,4157.07000000,564.64490000,1759169099999999,2346548.99585400,6037,329.89360000,1370871.73152600,0
1759169100000000,4157.08000000,4157.08000000,4142.63000000,4143.36000000,1539.05410000,1759169399999999,6388283.95449500,9860,465.10390000,1931365.66291800,0
1759169400000000,4143.35000000,4154.22000000,4143.11000000,4149.29000000,749.39290000,1759169699999999,3109758.64720300,10003,556.04960000,2307231.34922800,0
1759169700000000,4149.28000000,4154.17000000,4145.00000000,4147.55000000,764.02660000,1759169999999999,3169731.61365300,13462,292.21170000,1212303.94477000,0
1759170000000000,4147.56000000,4152.42000000,4144.44000000,4145.59000000,540.44730000,1759170299999999,2241590.33401000,10907,215.10710000,892247.73880300,0
1759170300000000,4145.59000000,4153.13000000,4144.31000000,4153.10000000,860.02160000,1759170599999999,3567648.21767500,10233,386.99300000,1606174.14435600,0
1759170600000000,4153.09000000,4155.76000000,4150.76000000,4152.77000000,355.69960000,1759170899999999,1477273.50284100,10707,235.14680000,976643.17452600,0
1759170900000000,4152.78000000,4155.10000000,4147.98000000,4154.06000000,450.86330000,1759171199999999,1871812.49298100,11927,254.36030000,1056078.11989600,0
1759171200000000,4154.07000000,4156.53000000,4152.04000000,4156.53000000,714.59270000,1759171499999999,2968871.76368700,9402,604.42250000,2511183.78981700,0
1759171500000000,4156.52000000,4161.94000000,4156.52000000,4161.94000000,642.67300000,1759171799999999,2673404.57226500,9600,481.36890000,2002501.48237400,0
1759171800000000,4161.94000000,4163.38000000,4159.06000000,4161.96000000,534.76460000,1759172099999999,2225024.83276000,9918,284.55930000,1183908.40418800,0
1759172100000000,4161.96000000,4162.40000000,4159.92000000,4162.29000000,515.26950000,1759172399999999,2144122.73008600,7825,284.33700000,1183164.37502900,0
1759172400000000,4162.29000000,4166.71000000,4160.29000000,4166.70000000,822.40420000,1759172699999999,3424415.06755700,15192,464.04910000,1932384.65793700,0
1759172700000000,4166.71000000,4172.62000000,4164.62000000,4170.46000000,1887.20370000,1759172999999999,7867228.26864000,17404,1114.93460000,4647892.37934500,0
1759173000000000,4170.46000000,4175.29000000,4170.45000000,4175.28000000,1364.68120000,1759173299999999,5695563.01437700,15356,688.32460000,2872633.12949300,0
1759173300000000,4175.28000000,4175.29000000,4160.14000000,4171.35000000,1586.06670000,1759173599999999,6608217.34533100,25226,611.33350000,2547066.54652100,0
1759173600000000,4171.36000000,4172.96000000,4168.20000000,4172.59000000,399.62340000,1759173899999999,1666981.98802800,10789,182.20100000,760035.83830400,0
1759173900000000,4172.59000000,4175.00000000,4170.14000000,4172.56000000,624.54620000,1759174199999999,2606358.50164100,9450,187.52430000,782612.84963500,0
