1776960600000000,639.93000000,640.24000000,639.50000000,639.50000000,244.93000000,1776960899999999,156756.08818000,2417,119.63800000,76574.59076000,0
1776960900000000,639.51000000,639.65000000,639.04000000,639.53000000,271.63900000,1776961199999999,173675.87740000,2321,101.14300000,64668.56460000,0
1776961200000000,639.53000000,639.59000000,638.77000000,639.08000000,258.01100000,1776961499999999,164880.31892000,2702,87.95600000,56206.58032000,0
1776961500000000,639.09000000,639.38000000,638.49000000,639.00000000,880.00500000,1776961799999999,562287.53412000,2875,210.29500000,134409.59570000,0
1776961800000000,639.00000000,639.92000000,638.84000000,639.91000000,246.19000000,1776962099999999,157400.60895000,2094,124.53100000,79608.76442000,0
1776962100000000,639.91000000,640.11000000,639.27000000,639.27000000,162.26800000,1776962399999999,103803.87180000,1860,60.83200000,38916.58548000,0
1776962400000000,639.27000000,639.75000000,639.27000000,639.59000000,285.15500000,1776962699999999,182358.36888000,1994,216.09900000,138191.13636000,0
1776962700000000,639.59000000,639.82000000,639.34000000,639.54000000,158.74700000,1776962999999999,101534.15573000,1698,74.21900000,47468.62232000,0
1776963000000000,639.54000000,640.00000000,638.73000000,638.73000000,394.55500000,1776963299999999,252288.17397000,3055,143.18100000,91549.70216000,0
1776963300000000,638.74000000,639.09000000,638.41000000,638.54000000,173.86700000,1776963599999999,111057.19176000,2210,108.02800000,69005.51597000,0
1776963600000000,638.54000000,638.92000000,636.72000000,637.41000000,500.31700000,1776963899999999,319078.44565000,6347,237.15000000,151264.72313000,0
1776963900000000,637.40000000,637.89000000,636.68000000,636.87000000,472.30800000,1776964199999999,300972.98493000,3956,234.59600000,149483.81739000,0
1776964200000000,636.86000000,637.90000000,636.57000000,637.50000000,249.77400000,1776964499999999,159183.17792000,2346,155.89000000,99363.09038000,0
1776964500000000,637.50000000,637.50000000,635.71000000,636.55000000,779.26500000,1776964799999999,495843.19663000,4399,251.15200000,159824.81075000,0
1776964800000000,636.56000000,636.91000000,636.07000000,636.27000000,362.02000000,1776965099999999,230406.39762000,2703,118.78100000,75597.07013000,0
1776965100000000,636.30000000,637.16000000,635.83000000,635.84000000,379.64000000,1776965399999999,241618.75163000,3163,190.05400000,120965.90095000,0
1776965400000000,635.84000000,636.60000000,635.22000000,636.59000000,535.10300000,1776965699999999,340232.54842000,3892,371.19100000,236014.13646000,0
1776965700000000,636.60000000,636.76000000,633.80000000,633.99000000,709.03800000,1776965999999999,450518.42228000,5643,349.28100000,221974.23502000,0
1776966000000000,634.00000000,634.05000000,631.99000000,632.95000000,958.00400000,1776966299999999,606208.79594000,7472,281.99600000,178419.00397000,0
1776966300000000,632.96000000,632.96000000,631.14000000,631.81000000,1398.82800000,1776966599999999,883955.35952000,7701,536.54600000,339067.63592000,0
1776966600000000,631.81000000,634.81000000,631.24000000,633.87000000,1140.02300000,1776966899999999,721927.54214000,8434,720.32600000,456087.23363000,0
1776966900000000,633.85000000,634.38000000,633.49000000,633.88000000,987.48500000,1776967199999999,625977.41944000,4929,670.31300000,424917.93990000,0
1776967200000000,633.89000000,635.01000000,633.62000000,634.07000000,1020.26800000,1776967499999999,647062.09900000,5654,805.60900000,510915.55325000,0
1776967500000000,634.06000000,635.44000000,633.77000000,634.81000000,197.72300000,1776967799999999,125506.71932000,2906,113.20200000,71848.48472000,0
1776967800000000,634.81000000,635.75000000,634.81000000,634.92000000,322.60700000,1776968099999999,204978.94067000,3551,161.06400000,102346.17217000,0
1776968100000000,634.92000000,635.51000000,634.73000000,634.83000000,309.00100000,1776968399999999,196258.17764000,2094,156.03600000,99104.82895000,0
1776968400000000,634.83000000,635.10000000,634.21000000,634.52000000,329.33600000,1776968699999999,208996.24585000,2352,94.57400000,60017.66380000,0
1776968700000000,634.51000000,634.63000000,634.18000000,634.51000000,142.31600000,1776968999999999,90280.89831000,1493,72.65800000,46096.45153000,0
1776969000000000,634.51000000,635.67000000,634.51000000,635.40000000,122.97100000,1776969299999999,78116.91648000,1952,60.87300000,38662.71673000,0
1776969300000000,635.39000000,636.44000000,635.32000000,636.25000000,245.74300000,1776969599999999,156308.10876000,2481,157.28600000,100040.67599000,0
1776969600000000,636.25000000,636.66000000,636.21000000,636.49000000,191.70100000,1776969899999999,122017.75478000,2279,73.41000000,46719.34811000,0
1776969900000000,636.48000000,636.61000000,635.12000000,635.23000000,229.35700000,1776970199999999,145826.78559000,2306,83.94000000,53374.23146000,0
1776970200000000,635.22000000,635.59000000,634.77000000,635.32000000,102.34300000,1776970499999999,65009.75679000,2446,54.09000000,34362.38819000,0
1776970500000000,635.32000000,635.34000000,634.00000000,634.11000000,205.21400000,1776970799999999,130230.56202000,2434,71.77400000,45543.99608000,0
1776970800000000,634.11000000,634.37000000,633.65000000,633.81000000,211.13000000,1776971099999999,133869.84976000,2789,96.35900000,61097.45668000,0
1776971100000000,633.82000000,635.06000000,633.81000000,634.91000000,96.68000000,1776971399999999,61345.62574000,1478,67.29700000,42703.18982000,0
1776971400000000,634.91000000,635.36000000,634.61000000,635.23000000,92.66500000,1776971699999999,58855.26572000,1741,48.43600000,30761.61390000,0
1776971700000000,635.23000000,636.11000000,635.23000000,635.73000000,163.04700000,1776971999999999,103650.82596000,1216,79.76000000,50695.97710000,0
1776972000000000,635.74000000,636.17000000,635.68000000,636.01000000,257.15700000,1776972299999999,163529.74362000,1102,217.34000000,138203.44371000,0
1776972300000000,636.00000000,636.55000000,636.00000000,636.33000000,110.04700000,1776972599999999,70036.19997000,1175,80.29600000,51101.46546000,0
1776972600000000,636.32000000,636.47000000,635.49000000,635.60000000,73.94700000,1776972899999999,47035.37171000,1564,23.26600000,14800.30453000,0
1776972900000000,635.60000000,635.60000000,634.85000000,635.20000000,128.50100000,1776973199999999,81639.55818000,1918,49.27700000,31305.52675000,0
1776973200000000,635.19000000,635.55000000,634.89000000,634.94000000,114.00300000,1776973499999999,72423.53687000,1097,57.15700000,36311.57788000,0
1776973500000000,634.95000000,636.17000000,634.94000000,636.07000000,58.16900000,1776973799999999,36969.71310000,1382,43.25500000,27489.39059000,0
1776973800000000,636.07000000,636.23000000,634.37000000,635.92000000,642.92600000,1776974099999999,408531.59606000,3313,207.91800000,132098.67337000,0
1776974100000000,635.93000000,636.48000000,635.91000000,635.91000000,158.42300000,1776974399999999,100776.13050000,1082,30.47800000,19388.61368000,0
1776974400000000,635.90000000,636.95000000,635.84000000,636.95000000,87.78000000,1776974699999999,55863.49731000,1524,64.56700000,41087.03827000,0
1776974700000000,636.96000000,637.69000000,636.96000000,637.60000000,131.87100000,1776974999999999,84052.30805000,1431,93.00400000,59276.54956000,0
1776975000000000,637.61000000,637.65000000,636.89000000,636.97000000,112.15100000,1776975299999999,71471.42055000,1165,32.52500000,20728.62945000,0
1776975300000000,636.98000000,637.24000000,636.68000000,637.11000000,151.89000000,1776975599999999,96760.13868000,1094,79.48200000,50632.02312000,0
1776975600000000,637.11000000,637.25000000,636.88000000,637.11000000,202.71000000,1776975899999999,129148.76481000,921,170.29600000,108498.85648000,0
1776975900000000,637.11000000,637.11000000,635.60000000,635.95000000,1141.59100000,1776976199999999,726118.65571000,3373,468.67600000,298046.89925000,0
1776976200000000,635.96000000,636.65000000,635.82000000,636.52000000,238.50200000,1776976499999999,151718.63685000,1583,210.70900000,134035.35305000,0
1776976500000000,636.52000000,637.46000000,636.39000000,637.46000000,232.84300000,1776976799999999,148265.21730000,1989,208.47500000,132751.40335000,0
1776976800000000,637.46000000,638.35000000,637.46000000,638.18000000,461.50600000,1776977099999999,294450.92776000,3058,388.13700000,247648.43766000,0
1776977100000000,638.19000000,638.55000000,638.04000000,638.04000000,179.93500000,1776977399999999,114837.75723000,1714,122.50800000,78187.67656000,0
1776977400000000,638.05000000,638.14000000,637.70000000,637.79000000,113.13400000,1776977699999999,72167.03260000,1061,64.29900000,41012.66083000,0
1776977700000000,637.79000000,637.80000000,637.36000000,637.80000000,172.21300000,1776977999999999,109800.42849000,1209,83.12600000,52997.80932000,0
1776978000000000,637.80000000,637.88000000,637.50000000,637.51000000,288.46900000,1776978299999999,183959.77687000,1075,207.26000000,132172.57839000,0
1776978300000000,637.50000000,637.69000000,637.44000000,637.64000000,277.99800000,1776978599999999,177254.84291000,809,226.83000000,144629.09859000,0
1776978600000000,637.65000000,637.74000000,637.38000000,637.44000000,152.56300000,1776978899999999,97271.79957000,1322,68.58700000,43730.25199000,0
1776978900000000,637.44000000,637.55000000,637.14000000,637.31000000,70.30000000,1776979199999999,44804.29220000,1043,26.95300000,17177.53921000,0
1776979200000000,637.32000000,637.90000000,636.86000000,637.64000000,268.55400000,1776979499999999,171174.08556000,1837,92.39300000,58898.19519000,0
1776979500000000,637.64000000,637.65000000,637.39000000,637.62000000,134.32600000,1776979799999999,85633.91670000,977,55.86400000,35613.99579000,0
1776979800000000,637.62000000,638.28000000,637.62000000,638.27000000,129.79700000,1776980099999999,82812.77636000,1008,88.24000000,56299.34206000,0
1776980100000000,638.27000000,638.77000000,638.27000000,638.43000000,119.15900000,1776980399999999,76081.59968000,1048,92.10500000,58808.15293000,0
1776980400000000,638.42000000,638.93000000,638.24000000,638.72000000,176.98500000,1776980699999999,113027.41190000,1401,106.33700000,67901.19095000,0
1776980700000000,638.72000000,638.82000000,638.47000000,638.72000000,113.09000000,1776980999999999,72220.92720000,1458,65.52500000,41842.65802000,0
1776981000000000,638.73000000,638.96000000,638.67000000,638.95000000,168.65800000,1776981299999999,107735.11423000,1175,101.21600000,64653.55889000,0
1776981300000000,638.95000000,638.95000000,637.81000000,637.81000000,215.91200000,1776981599999999,137839.81332000,2071,97.10700000,62004.76360000,0
1776981600000000,637.81000000,638.94000000,637.80000000,638.51000000,230.91300000,1776981899999999,147430.32615000,3848,171.45100000,109451.86488000,0
1776981900000000,638.51000000,639.01000000,638.42000000,638.51000000,241.69800000,1776982199999999,154357.00316000,1712,199.16500000,127195.38548000,0
1776982200000000,638.52000000,638.94000000,638.52000000,638.68000000,86.83400000,1776982499999999,55459.40509000,1279,52.91800000,33796.83023000,0
1776982500000000,638.69000000,639.74000000,638.50000000,639.72000000,179.56700000,1776982799999999,114778.92269000,2040,115.58100000,73879.13319000,0
1776982800000000,639.73000000,639.79000000,639.05000000,639.22000000,76.87700000,1776983099999999,49155.92332000,1138,38.79600000,24802.63021000,0
1776983100000000,639.21000000,639.36000000,638.91000000,638.97000000,90.49800000,1776983399999999,57839.30532000,839,56.26900000,35963.78701000,0
1776983400000000,638.96000000,639.31000000,638.96000000,639.17000000,44.01100000,1776983699999999,28129.18278000,575,27.66500000,17681.26037000,0
1776983700000000,639.17000000,639.45000000,639.16000000,639.29000000,56.49600000,1776983999999999,36119.96677000,679,26.83300000,17155.00995000,0
1776984000000000,639.29000000,639.40000000,639.21000000,639.31000000,125.81600000,1776984299999999,80433.52290000,578,42.56100000,27209.58310000,0
1776984300000000,639.31000000,639.53000000,638.99000000,638.99000000,116.33100000,1776984599999999,74367.27352000,740,43.56600000,27852.66862000,0
1776984600000000,638.99000000,639.13000000,638.76000000,638.90000000,215.37800000,1776984899999999,137623.37511000,971,142.53800000,91082.27839000,0
1776984900000000,638.89000000,638.90000000,638.36000000,638.57000000,97.32400000,1776985199999999,62151.06826000,910,28.45500000,18169.45572000,0
1776985200000000,638.56000000,638.84000000,638.37000000,638.37000000,496.33000000,1776985499999999,316954.43205000,1185,206.90200000,132135.97009000,0
1776985500000000,638.38000000,638.43000000,638.24000000,638.32000000,266.14500000,1776985799999999,169885.00283000,812,79.02100000,50439.91966000,0
1776985800000000,638.31000000,638.32000000,637.82000000,638.03000000,426.57800000,1776986099999999,272221.41481000,1236,43.96800000,28051.36800000,0
1776986100000000,638.02000000,638.02000000,637.56000000,637.73000000,181.48700000,1776986399999999,115735.93017000,1543,92.49300000,58976.52756000,0
1776986400000000,637.74000000,638.11000000,637.73000000,638.10000000,81.83400000,1776986699999999,52207.65429000,630,50.06500000,31939.09351000,0
1776986700000000,638.10000000,638.28000000,638.04000000,638.05000000,74.03900000,1776986999999999,47249.09692000,1125,50.50300000,32229.46210000,0
1776987000000000,638.05000000,638.13000000,637.92000000,638.03000000,63.39300000,1776987299999999,40445.92602000,595,45.07400000,28757.88026000,0
1776987300000000,638.03000000,638.21000000,637.95000000,638.21000000,80.41100000,1776987599999999,51303.54858000,666,26.72600000,17052.08888000,0
1776987600000000,638.21000000,638.71000000,638.20000000,638.53000000,56.77100000,1776987899999999,36245.55096000,775,45.77000000,29220.87239000,0
1776987900000000,638.54000000,638.55000000,638.30000000,638.30000000,92.22600000,1776988199999999,58883.83443000,965,62.17700000,39698.70388000,0
1776988200000000,638.31000000,638.45000000,638.26000000,638.34000000,48.11600000,1776988499999999,30714.57193000,619,28.84300000,18411.19395000,0
1776988500000000,638.34000000,638.86000000,638.33000000,638.54000000,572.43200000,1776988799999999,365586.63972000,1015,468.55600000,299245.35478000,0
1776988800000000,638.55000000,639.24000000,638.28000000,638.29000000,355.19900000,1776989099999999,226905.13498000,3165,263.17400000,168121.24584000,0
1776989100000000,638.29000000,639.11000000,638.08000000,639.10000000,119.56200000,1776989399999999,76364.43737000,2133,80.88900000,51660.89379000,0
1776989400000000,639.10000000,639.11000000,638.71000000,638.82000000,153.94800000,1776989699999999,98355.25688000,1536,73.07300000,46684.99116000,0
1776989700000000,638.83000000,639.47000000,638.67000000,639.47000000,76.11200000,1776989999999999,48629.52363000,1657,36.63500000,23407.68464000,0
1776990000000000,639.47000000,639.93000000,639.23000000,639.23000000,281.93200000,1776990299999999,180306.91254000,2710,136.21600000,87112.71578000,0
