1643343900000,91.98000000,92.07000000,91.67000000,91.84000000,4465.85000000,1643344199999,410184.10190000,700,1824.72000000,167642.40120000,0
1643344200000,91.80000000,92.00000000,91.26000000,91.90000000,9536.50000000,1643344499999,874010.99960000,1451,5127.63000000,470137.92480000,0
1643344500000,91.89000000,92.32000000,91.80000000,92.17000000,4696.86000000,1643344799999,432221.49710000,793,3318.13000000,305310.10560000,0
1643344800000,92.19000000,92.23000000,91.70000000,91.73000000,5699.51000000,1643345099999,523626.63340000,875,3251.23000000,298633.49210000,0
1643345100000,91.70000000,91.88000000,91.51000000,91.61000000,4673.99000000,1643345399999,428597.13980000,791,2858.41000000,262111.20740000,0
1643345400000,91.56000000,91.83000000,91.25000000,91.74000000,6664.13000000,1643345699999,609828.68790000,1156,3253.21000000,297762.58610000,0
1643345700000,91.74000000,92.22000000,91.74000000,92.17000000,4722.28000000,1643345999999,434227.39790000,748,2565.67000000,235951.99170000,0
1643346000000,92.17000000,92.36000000,91.97000000,92.21000000,5122.43000000,1643346299999,472221.70340000,716,3586.22000000,330605.65570000,0
1643346300000,92.20000000,92.21000000,91.77000000,91.82000000,3764.07000000,1643346599999,346223.04790000,605,1950.21000000,179382.84000000,0
1643346600000,91.79000000,92.18000000,91.72000000,91.99000000,4268.85000000,1643346899999,392640.12810000,716,2284.67000000,210122.39400000,0
1643346900000,92.01000000,92.44000000,91.97000000,92.29000000,3422.50000000,1643347199999,315674.86770000,669,1401.33000000,129226.30860000,0
1643347200000,92.30000000,92.42000000,92.18000000,92.35000000,3627.03000000,1643347499999,334773.38700000,563,2483.46000000,229197.85590000,0
1643347500000,92.34000000,92.89000000,92.34000000,92.82000000,9116.13000000,1643347799999,844923.22320000,1412,5225.19000000,484298.18040000,0
1643347800000,92.83000000,92.98000000,92.62000000,92.77000000,4078.27000000,1643348099999,378463.71000000,754,2267.22000000,210396.58100000,0
1643348100000,92.78000000,93.35000000,92.75000000,93.35000000,11093.10000000,1643348399999,1031852.28800000,1431,7764.79000000,722296.23690000,0
1643348400000,93.35000000,93.41000000,93.06000000,93.27000000,4428.81000000,1643348699999,413028.68540000,958,2234.17000000,208367.83990000,0
1643348700000,93.26000000,93.29000000,92.97000000,93.20000000,7338.67000000,1643348999999,683661.93760000,908,4751.94000000,442749.79440000,0
1643349000000,93.19000000,93.26000000,93.02000000,93.04000000,2718.13000000,1643349299999,253164.15280000,512,1138.85000000,106054.89010000,0
1643349300000,93.03000000,93.17000000,92.77000000,92.98000000,3236.15000000,1643349599999,300776.63850000,623,1793.78000000,166705.13690000,0
1643349600000,92.97000000,93.55000000,92.77000000,93.43000000,9427.96000000,1643349899999,879597.02710000,1592,5324.31000000,496782.88950000,0
1643349900000,93.43000000,93.47000000,93.11000000,93.41000000,6681.31000000,1643350199999,623670.55730000,909,3058.68000000,285446.02410000,0
1643350200000,93.43000000,93.46000000,93.20000000,93.26000000,7977.03000000,1643350499999,744639.76630000,899,3985.80000000,372078.16890000,0
1643350500000,93.23000000,93.34000000,93.09000000,93.11000000,3289.84000000,1643350799999,306670.33190000,525,1686.95000000,157241.89990000,0
1643350800000,93.11000000,93.34000000,93.06000000,93.20000000,5315.87000000,1643351099999,495181.70130000,709,2894.02000000,269585.83390000,0
1643351100000,93.20000000,93.28000000,92.96000000,93.11000000,2802.51000000,1643351399999,260930.96010000,537,1225.71000000,114096.53640000,0
1643351400000,93.10000000,93.34000000,92.85000000,93.30000000,6290.83000000,1643351699999,585378.53750000,880,3921.66000000,364844.99330000,0
1643351700000,93.30000000,93.49000000,92.60000000,92.63000000,13047.31000000,1643351999999,1214353.41430000,1497,5407.41000000,503489.76490000,0
1643352000000,92.63000000,92.70000000,92.07000000,92.09000000,10985.01000000,1643352299999,1013704.46460000,1714,3730.85000000,344121.68710000,0
1643352300000,92.09000000,92.30000000,91.63000000,91.70000000,9692.83000000,1643352599999,890348.73500000,1314,5627.02000000,516666.27390000,0
1643352600000,91.70000000,91.87000000,91.26000000,91.47000000,14499.67000000,1643352899999,1328478.62170000,1729,9926.63000000,909934.75490000,0
1643352900000,91.48000000,91.57000000,90.64000000,90.67000000,15370.12000000,1643353199999,1399726.86440000,2227,5321.54000000,484416.36360000,0
1643353200000,90.68000000,91.20000000,90.31000000,91.16000000,14732.27000000,1643353499999,1336562.55920000,2348,7198.66000000,653407.80020000,0
1643353500000,91.14000000,91.45000000,91.01000000,91.29000000,8833.85000000,1643353799999,806349.84150000,1174,4424.16000000,403841.80460000,0
1643353800000,91.29000000,91.35000000,90.78000000,91.20000000,4597.41000000,1643354099999,418551.69080000,892,2201.03000000,200432.10200000,0
1643354100000,91.18000000,91.71000000,91.06000000,91.44000000,7526.63000000,1643354399999,688064.17780000,1245,5182.99000000,473857.89970000,0
1643354400000,91.46000000,91.52000000,91.10000000,91.25000000,4317.81000000,1643354699999,393931.75310000,731,2315.36000000,211224.78720000,0
1643354700000,91.20000000,91.27000000,90.64000000,90.67000000,5926.04000000,1643354999999,539336.88930000,1020,2386.59000000,217347.48280000,0
1643355000000,90.68000000,90.70000000,90.00000000,90.13000000,9303.31000000,1643355299999,839575.89190000,1604,4428.72000000,399651.65380000,0
1643355300000,90.13000000,90.63000000,90.11000000,90.58000000,9934.31000000,1643355599999,897545.99600000,1547,5880.16000000,531272.06370000,0
1643355600000,90.60000000,90.90000000,90.54000000,90.80000000,6717.32000000,1643355899999,609449.61370000,1009,3575.39000000,324389.35810000,0
1643355900000,90.76000000,90.87000000,90.20000000,90.46000000,10296.95000000,1643356199999,931132.93910000,1273,4525.75000000,409334.98470000,0
1643356200000,90.46000000,90.46000000,90.20000000,90.31000000,7239.00000000,1643356499999,654091.52350000,940,4748.23000000,429022.55150000,0
1643356500000,90.32000000,90.46000000,89.56000000,89.69000000,11168.57000000,1643356799999,1004911.81050000,1651,4648.36000000,418319.95040000,0
1643356800000,89.68000000,90.26000000,89.43000000,89.48000000,14534.55000000,1643357099999,1305584.04430000,2100,7825.44000000,702830.42410000,0
1643357100000,89.47000000,89.73000000,89.37000000,89.56000000,7554.45000000,1643357399999,676190.81100000,1236,4433.64000000,396847.43730000,0
1643357400000,89.51000000,89.85000000,89.35000000,89.42000000,7934.76000000,1643357699999,710837.37020000,1277,4658.28000000,417230.25920000,0
1643357700000,89.42000000,89.48000000,89.05000000,89.31000000,12327.69000000,1643357999999,1100431.92550000,1644,6598.21000000,589080.71780000,0
1643358000000,89.31000000,89.47000000,88.96000000,89.44000000,12767.10000000,1643358299999,1137642.69110000,2037,6257.61000000,557670.51070000,0
1643358300000,89.45000000,89.78000000,89.36000000,89.66000000,8717.49000000,1643358599999,781501.95730000,1089,4081.02000000,365865.28310000,0
1643358600000,89.66000000,89.83000000,89.35000000,89.58000000,6585.72000000,1643358899999,590267.99820000,1106,3917.65000000,351164.03600000,0
1643358900000,89.59000000,89.89000000,89.50000000,89.66000000,5579.78000000,1643359199999,500317.70880000,887,2459.14000000,220531.08570000,0
1643359200000,89.67000000,89.77000000,89.39000000,89.48000000,7130.02000000,1643359499999,638581.78490000,813,3661.09000000,327890.27030000,0
1643359500000,89.49000000,89.68000000,89.12000000,89.42000000,7080.49000000,1643359799999,632600.24340000,1082,3391.00000000,303009.29010000,0
1643359800000,89.42000000,89.99000000,89.32000000,89.87000000,8593.90000000,1643360099999,770693.65370000,1046,5211.90000000,467269.85580000,0
1643360100000,89.86000000,90.24000000,89.76000000,90.17000000,6820.58000000,1643360399999,613485.24630000,962,3801.13000000,342017.62780000,0
1643360400000,90.16000000,90.27000000,89.75000000,89.83000000,5738.65000000,1643360699999,516909.91980000,886,2371.94000000,213607.63160000,0
1643360700000,89.83000000,90.14000000,89.79000000,90.07000000,4044.92000000,1643360999999,364109.70990000,695,2450.91000000,220643.79130000,0
1643361000000,90.03000000,90.29000000,89.79000000,90.23000000,5540.00000000,1643361299999,499178.05700000,815,3393.92000000,305869.10830000,0
1643361300000,90.23000000,90.42000000,90.09000000,90.42000000,5005.85000000,1643361599999,451826.73710000,755,2654.31000000,239574.70590000,0
1643361600000,90.43000000,90.99000000,90.40000000,90.64000000,13479.09000000,1643361899999,1223328.80890000,1854,6668.55000000,605182.38450000,0
1643361900000,90.68000000,90.71000000,90.37000000,90.55000000,4313.28000000,1643362199999,390374.44570000,681,2778.07000000,251378.23750000,0
1643362200000,90.55000000,90.68000000,90.09000000,90.15000000,2971.46000000,1643362499999,268314.57940000,679,1434.42000000,129517.31120000,0
1643362500000,90.15000000,90.25000000,89.25000000,89.55000000,12216.25000000,1643362799999,1094493.25790000,1850,4317.71000000,387099.98300000,0
1643362800000,89.55000000,89.72000000,89.13000000,89.38000000,4415.19000000,1643363099999,394568.80840000,894,2497.73000000,223249.16790000,0
1643363100000,89.36000000,89.73000000,89.28000000,89.66000000,4108.63000000,1643363399999,367710.27500000,729,1910.89000000,170996.23000000,0
1643363400000,89.63000000,89.77000000,89.23000000,89.66000000,5359.64000000,1643363699999,479443.89760000,841,2106.13000000,188535.15470000,0
1643363700000,89.67000000,89.95000000,89.57000000,89.57000000,3285.85000000,1643363999999,295107.77140000,648,1528.91000000,137338.42680000,0
1643364000000,89.58000000,89.96000000,89.27000000,89.87000000,5064.53000000,1643364299999,453873.28690000,927,2842.80000000,254802.15060000,0
1643364300000,89.84000000,89.88000000,88.26000000,88.85000000,15326.75000000,1643364599999,1361164.68670000,2661,6440.28000000,571853.21800000,0
1643364600000,88.82000000,89.10000000,88.69000000,88.95000000,7415.31000000,1643364899999,659516.61960000,1252,4440.79000000,394977.15850000,0
1643364900000,88.98000000,89.14000000,88.62000000,89.09000000,6126.06000000,1643365199999,545136.23720000,951,2708.58000000,241018.38650000,0
1643365200000,89.09000000,89.49000000,89.06000000,89.48000000,5870.37000000,1643365499999,524181.04420000,963,3066.68000000,273884.79660000,0
1643365500000,89.48000000,89.57000000,89.10000000,89.15000000,14985.32000000,1643365799999,1339207.71870000,1532,5167.79000000,461849.21020000,0
1643365800000,89.15000000,89.38000000,89.00000000,89.14000000,7547.32000000,1643366099999,673289.82650000,1293,2739.64000000,244370.47790000,0
1643366100000,89.14000000,89.20000000,88.64000000,88.67000000,5993.42000000,1643366399999,533004.86050000,977,2090.48000000,185889.86140000,0
1643366400000,88.67000000,89.43000000,88.65000000,89.24000000,5957.23000000,1643366699999,530500.95300000,1024,2305.46000000,205356.72830000,0
1643366700000,89.27000000,89.50000000,89.12000000,89.13000000,5324.42000000,1643366999999,475546.60830000,841,1515.33000000,135367.31490000,0
1643367000000,89.17000000,89.17000000,88.45000000,88.66000000,9189.55000000,1643367299999,815103.22680000,1579,3798.21000000,336853.59390000,0
1643367300000,88.66000000,89.07000000,88.34000000,89.07000000,9713.67000000,1643367599999,860907.17590000,1320,3241.18000000,287457.20800000,0
1643367600000,89.05000000,89.25000000,88.61000000,88.71000000,3669.77000000,1643367899999,326345.17540000,784,2147.83000000,191024.89950000,0
1643367900000,88.71000000,88.78000000,88.00000000,88.28000000,11318.33000000,1643368199999,998986.24820000,1576,6885.90000000,607783.00540000,0
1643368200000,88.27000000,88.57000000,88.14000000,88.42000000,5929.18000000,1643368499999,523745.48900000,1179,3941.81000000,348174.02760000,0
1643368500000,88.43000000,88.67000000,87.61000000,87.70000000,13609.50000000,1643368799999,1197497.75420000,2230,5319.64000000,467979.63520000,0
1643368800000,87.70000000,88.02000000,87.66000000,87.94000000,9425.16000000,1643369099999,827789.08170000,1361,4482.73000000,393797.71910000,0
1643369100000,87.96000000,87.97000000,87.58000000,87.84000000,6514.51000000,1643369399999,571866.31230000,1124,3443.35000000,302182.43560000,0
1643369400000,87.82000000,88.29000000,87.71000000,88.23000000,7368.54000000,1643369699999,649219.90570000,966,3117.18000000,274649.24140000,0
1643369700000,88.24000000,88.38000000,87.94000000,88.01000000,5006.57000000,1643369999999,441592.73130000,869,2456.69000000,216768.27910000,0
1643370000000,88.00000000,88.14000000,87.75000000,88.07000000,4042.94000000,1643370299999,355558.11780000,688,2135.10000000,187776.18770000,0
1643370300000,88.06000000,88.63000000,88.05000000,88.59000000,3559.31000000,1643370599999,314785.01720000,705,2059.19000000,182057.65230000,0
1643370600000,88.57000000,88.65000000,88.26000000,88.26000000,4193.81000000,1643370899999,371077.65510000,639,1642.42000000,145295.91750000,0
1643370900000,88.25000000,88.71000000,88.24000000,88.65000000,3217.99000000,1643371199999,284752.39370000,666,1888.79000000,167103.29470000,0
1643371200000,88.64000000,89.22000000,88.26000000,89.16000000,7431.44000000,1643371499999,659251.21620000,1220,4302.76000000,381707.98180000,0
1643371500000,89.15000000,89.19000000,88.74000000,88.74000000,5002.01000000,1643371799999,445023.23560000,912,2917.49000000,259552.30520000,0
1643371800000,88.73000000,89.13000000,88.63000000,88.97000000,3593.19000000,1643372099999,319520.14480000,720,1611.49000000,143308.13100000,0
1643372100000,88.97000000,89.27000000,88.80000000,88.84000000,3655.67000000,1643372399999,325542.36190000,778,1556.29000000,138632.08380000,0
1643372400000,88.84000000,88.87000000,87.82000000,88.00000000,12366.56000000,1643372699999,1089709.06840000,1949,6053.44000000,533524.72130000,0
1643372700000,88.00000000,88.32000000,87.88000000,88.22000000,4596.48000000,1643372999999,404914.76190000,906,1992.28000000,175548.35080000,0
1643373000000,88.22000000,88.42000000,87.94000000,87.99000000,5425.88000000,1643373299999,478683.28980000,887,2415.38000000,213076.84700000,0
1643373300000,87.99000000,88.11000000,87.32000000,87.37000000,9382.68000000,1643373599999,821964.32690000,1425,4476.01000000,392057.42910000,0
1643373600000,87.38000000,87.90000000,87.31000000,87.33000000,7887.49000000,1643373899999,691068.01460000,1432,3986.66000000,349309.62530000,0
1643373900000,87.37000000,87.80000000,87.22000000,87.49000000,16035.95000000,1643374199999,1404678.29430000,1553,11606.32000000,1016845.06820000,0
1643374200000,87.51000000,87.91000000,87.38000000,87.71000000,5161.39000000,1643374499999,452384.58240000,841,2539.40000000,222628.67970000,0
1643374500000,87.71000000,87.91000000,87.46000000,87.73000000,3871.49000000,1643374799999,339342.88480000,799,1791.55000000,157056.53410000,0
1643374800000,87.74000000,87.78000000,87.37000000,87.55000000,8316.69000000,1643375099999,728051.91890000,1059,3391.11000000,296882.05550000,0
1643375100000,87.55000000,87.97000000,87.50000000,87.94000000,4272.67000000,1643375399999,374916.95110000,739,2392.31000000,209938.74090000,0
1643375400000,87.91000000,87.98000000,87.30000000,87.46000000,5301.55000000,1643375699999,464521.84010000,948,2708.79000000,237425.87890000,0
1643375700000,87.45000000,88.15000000,87.44000000,88.01000000,6429.23000000,1643375999999,565407.53130000,983,3689.33000000,324383.31320000,0
1643376000000,88.01000000,88.09000000,87.61000000,87.63000000,4597.42000000,1643376299999,403775.45910000,777,2083.43000000,183026.74500000,0
1643376300000,87.61000000,87.84000000,87.21000000,87.33000000,8905.48000000,1643376599999,779106.30620000,1425,4341.26000000,379868.64030000,0
1643376600000,87.34000000,88.88000000,87.34000000,88.76000000,23951.68000000,1643376899999,2117850.06040000,3251,13346.08000000,1179174.91860000,0
1643376900000,88.77000000,90.67000000,88.77000000,89.65000000,31713.72000000,1643377199999,2841014.44010000,4369,21403.38000000,1919240.28300000,0
1643377200000,89.65000000,90.10000000,89.24000000,89.32000000,20916.60000000,1643377499999,1874003.37630000,2479,9458.36000000,848106.71800000,0
1643377500000,89.33000000,89.75000000,89.01000000,89.39000000,11644.21000000,1643377799999,1041145.96910000,1545,4542.01000000,405795.68610000,0
