1706565300000,2305.95000000,2307.65000000,2305.95000000,2306.32000000,401.10280000,1706565599999,925280.21388800,1261,176.39840000,406902.01223500,0
1706565600000,2306.31000000,2307.68000000,2305.95000000,2307.54000000,404.43100000,1706565899999,932934.74163500,1405,220.10270000,507711.70867800,0
1706565900000,2307.54000000,2310.95000000,2307.54000000,2310.40000000,615.13720000,1706566199999,1420921.17532000,1368,358.88620000,828967.59978100,0
1706566200000,2310.40000000,2311.47000000,2309.00000000,2309.01000000,450.14150000,1706566499999,1040070.88527800,1445,166.65960000,385077.93809000,0
1706566500000,2309.00000000,2313.53000000,2309.00000000,2313.52000000,1312.20920000,1706566799999,3033448.59404400,2742,806.81390000,1865139.06154700,0
1706566800000,2313.53000000,2314.99000000,2312.93000000,2314.47000000,781.55710000,1706567099999,1808512.13003200,2167,473.80910000,1096374.94050200,0
1706567100000,2314.47000000,2318.42000000,2312.90000000,2316.35000000,1856.22490000,1706567399999,4298304.80534000,3338,1266.27580000,2932196.17571000,0
1706567400000,2316.36000000,2319.92000000,2316.35000000,2317.40000000,910.83420000,1706567699999,2111432.99734900,2421,593.86270000,1376590.29106300,0
1706567700000,2317.40000000,2322.34000000,2315.42000000,2318.71000000,2056.06090000,1706567999999,4767834.93652200,4012,1278.41890000,2964523.90644500,0
1706568000000,2318.70000000,2318.71000000,2316.33000000,2318.36000000,701.39760000,1706568299999,1625737.08241700,1605,310.12130000,718791.88696800,0
1706568300000,2318.35000000,2318.36000000,2312.16000000,2312.16000000,970.38950000,1706568599999,2245875.24374000,2277,247.67840000,573056.23178500,0
1706568600000,2312.16000000,2314.23000000,2310.83000000,2314.16000000,1299.95000000,1706568899999,3006328.90329800,2308,558.12170000,1290566.18275400,0
1706568900000,2314.17000000,2314.17000000,2311.32000000,2311.43000000,855.67290000,1706569199999,1978657.50906900,1248,173.70350000,401660.52736900,0
1706569200000,2311.43000000,2314.28000000,2311.35000000,2312.13000000,876.50820000,1706569499999,2027332.83535300,2097,397.27940000,918845.73825700,0
1706569500000,2312.13000000,2312.53000000,2310.00000000,2311.45000000,1026.59720000,1706569799999,2372682.07845100,2100,405.09740000,936297.72000200,0
1706569800000,2311.45000000,2312.87000000,2310.32000000,2312.52000000,910.93610000,1706570099999,2105730.14873600,1730,607.28010000,1403755.28023900,0
1706570100000,2312.51000000,2315.90000000,2311.88000000,2314.26000000,946.42450000,1706570399999,2189942.39154700,1966,721.30860000,1669042.96747300,0
1706570400000,2314.27000000,2316.65000000,2314.12000000,2314.23000000,709.11720000,1706570699999,1641886.24142100,1753,427.12100000,988927.62225600,0
1706570700000,2314.24000000,2314.60000000,2312.36000000,2312.36000000,526.32500000,1706570999999,1217789.70827900,1391,212.49550000,491679.88360700,0
1706571000000,2312.36000000,2313.88000000,2312.36000000,2313.54000000,611.97330000,1706571299999,1415477.59047800,1449,417.59680000,965861.52330900,0
1706571300000,2313.53000000,2317.51000000,2312.33000000,2315.57000000,1377.74110000,1706571599999,3189679.01451400,2705,642.12830000,1486539.35394200,0
1706571600000,2315.57000000,2315.57000000,2313.61000000,2314.08000000,767.02130000,1706571899999,1775317.72976700,1595,219.98740000,509136.18347100,0
1706571900000,2314.09000000,2315.56000000,2313.40000000,2315.48000000,523.33340000,1706572199999,1211422.60965500,1556,293.84840000,680205.56135100,0
1706572200000,2315.48000000,2315.88000000,2314.61000000,2314.98000000,447.03800000,1706572499999,1034903.28786800,1178,229.59790000,531503.31279400,0
1706572500000,2314.98000000,2317.92000000,2314.54000000,2317.60000000,775.34520000,1706572799999,1795950.31453700,1384,501.87710000,1162492.32196100,0
1706572800000,2317.61000000,2318.36000000,2311.30000000,2311.97000000,1384.82730000,1706573099999,3203965.19237400,2800,398.41220000,921694.29297400,0
1706573100000,2311.97000000,2312.74000000,2310.66000000,2311.10000000,999.01190000,1706573399999,2309409.20815600,1987,280.20030000,647721.00499500,0
1706573400000,2311.11000000,2311.11000000,2308.94000000,2309.84000000,933.94910000,1706573699999,2157254.16722600,1917,281.93230000,651164.93826400,0
1706573700000,2309.84000000,2312.60000000,2308.54000000,2312.34000000,642.57100000,1706573999999,1484611.64568000,1721,362.06270000,836417.26813000,0
1706574000000,2312.33000000,2315.38000000,2312.30000000,2314.23000000,506.86270000,1706574299999,1172825.78203100,1362,259.95330000,601431.16514700,0
1706574300000,2314.23000000,2314.24000000,2312.11000000,2313.87000000,442.39290000,1706574599999,1023326.09527100,1356,243.47240000,563214.87034300,0
1706574600000,2313.86000000,2313.96000000,2311.89000000,2312.81000000,239.37340000,1706574899999,553597.66147700,1167,92.79820000,214596.86066200,0
1706574900000,2312.82000000,2313.78000000,2306.22000000,2308.55000000,1221.44770000,1706575199999,2820946.54534800,2456,409.91070000,946300.10052900,0
1706575200000,2308.56000000,2308.56000000,2305.65000000,2305.85000000,464.21630000,1706575499999,1070831.14726800,1305,139.16480000,320997.84358100,0
1706575500000,2305.85000000,2306.16000000,2304.70000000,2306.16000000,483.69310000,1706575799999,1115114.38062200,1370,168.45890000,388385.86573200,0
1706575800000,2306.15000000,2306.16000000,2304.88000000,2305.20000000,383.72430000,1706576099999,884622.37911100,1144,151.08290000,348304.16301200,0
1706576100000,2305.21000000,2306.81000000,2305.06000000,2305.07000000,569.28700000,1706576399999,1312793.51416800,1280,383.76290000,884974.74010800,0
1706576400000,2305.06000000,2307.29000000,2304.90000000,2306.01000000,579.21630000,1706576699999,1335833.53993000,1216,225.12290000,519151.55153100,0
1706576700000,2306.01000000,2306.70000000,2304.00000000,2306.19000000,620.45400000,1706576999999,1430351.75349000,1454,285.20850000,657522.06084800,0
1706577000000,2306.18000000,2309.94000000,2305.45000000,2308.14000000,1293.19860000,1706577299999,2984520.86916300,2129,573.22310000,1322876.30200500,0
1706577300000,2308.14000000,2310.19000000,2308.13000000,2309.44000000,1304.87490000,1706577599999,3013638.84865800,1865,755.25540000,1744193.35549000,0
1706577600000,2309.44000000,2315.77000000,2309.43000000,2315.76000000,1577.17240000,1706577899999,3648030.44935200,2951,912.42960000,2110783.62918800,0
1706577900000,2315.76000000,2315.97000000,2314.68000000,2315.18000000,1110.95040000,1706578199999,2572179.10937100,1686,529.89070000,1226736.11400900,0
1706578200000,2315.18000000,2318.45000000,2313.75000000,2316.98000000,1601.35510000,1706578499999,3709035.75045200,2605,995.41630000,2305507.40251700,0
1706578500000,2316.99000000,2324.99000000,2316.98000000,2322.42000000,3242.28030000,1706578799999,7530208.12745000,3922,1759.13680000,4084799.59630400,0
1706578800000,2322.43000000,2322.99000000,2318.20000000,2318.50000000,1445.68800000,1706579099999,3355724.47174900,2497,396.95270000,921329.18297000,0
1706579100000,2318.49000000,2318.96000000,2314.32000000,2316.88000000,1059.41560000,1706579399999,2453984.40681200,2694,437.07510000,1012193.59176400,0
1706579400000,2316.87000000,2317.73000000,2313.24000000,2313.99000000,1372.68790000,1706579699999,3177606.01350200,2878,621.80380000,1439278.65417200,0
1706579700000,2313.99000000,2315.67000000,2313.99000000,2314.71000000,440.64200000,1706579999999,1020060.96029600,1056,182.62320000,422733.83186500,0
1706580000000,2314.71000000,2318.49000000,2314.70000000,2318.39000000,566.53520000,1706580299999,1312325.01910300,1409,383.49370000,888337.02341000,0
1706580300000,2318.39000000,2318.61000000,2315.41000000,2315.55000000,656.60290000,1706580599999,1521319.00928900,1582,296.74860000,687508.86636600,0
1706580600000,2315.56000000,2320.64000000,2315.55000000,2320.64000000,830.64140000,1706580899999,1926138.83416800,1494,643.20980000,1491336.68936600,0
1706580900000,2320.63000000,2320.65000000,2317.42000000,2318.46000000,596.37860000,1706581199999,1382877.05412200,1544,278.85340000,646566.86997700,0
1706581200000,2318.46000000,2322.28000000,2318.45000000,2321.63000000,925.31360000,1706581499999,2147511.34941800,1953,444.20500000,1030692.89704900,0
1706581500000,2321.62000000,2321.90000000,2319.23000000,2320.97000000,590.86250000,1706581799999,1371384.27347200,1989,291.91840000,677483.16600800,0
1706581800000,2320.98000000,2321.19000000,2318.99000000,2319.99000000,540.32290000,1706582099999,1253320.44893700,1313,277.32810000,643262.80084500,0
1706582100000,2319.99000000,2327.20000000,2319.99000000,2325.90000000,1913.09870000,1706582399999,4445727.91489400,3609,1267.12300000,2944514.53237800,0
1706582400000,2325.91000000,2327.97000000,2323.24000000,2326.01000000,1589.78610000,1706582699999,3697999.08878000,3465,874.40180000,2033980.96158900,0
1706582700000,2326.01000000,2326.73000000,2320.57000000,2321.49000000,1829.49950000,1706582999999,4251141.90163900,3254,929.45380000,2159154.94740600,0
1706583000000,2321.48000000,2321.49000000,2317.63000000,2318.01000000,1735.86110000,1706583299999,4026028.49833200,3145,677.20060000,1570552.92693700,0
1706583300000,2318.01000000,2319.20000000,2316.68000000,2317.83000000,864.95110000,1706583599999,2004889.17193400,1770,314.19550000,728285.96042000,0
1706583600000,2317.82000000,2319.54000000,2315.82000000,2319.15000000,1295.84220000,1706583899999,3003218.15653000,2438,638.40270000,1479447.55728700,0
1706583900000,2319.16000000,2320.00000000,2314.99000000,2316.42000000,1423.47670000,1706584199999,3296863.37975100,1964,405.50130000,939297.32248800,0
1706584200000,2316.42000000,2316.46000000,2314.08000000,2315.60000000,996.84550000,1706584499999,2307716.95341700,1782,368.52550000,853163.59995900,0
1706584500000,2315.59000000,2316.96000000,2314.97000000,2316.30000000,1642.00170000,1706584799999,3802567.73531800,2276,679.91390000,1574356.93594300,0
1706584800000,2316.29000000,2317.33000000,2315.46000000,2316.29000000,901.36420000,1706585099999,2087936.42635900,1704,465.18130000,1077443.66267400,0
1706585100000,2316.30000000,2316.30000000,2313.04000000,2314.05000000,1002.44290000,1706585399999,2319797.03640700,2008,557.44190000,1289957.51139700,0
1706585400000,2314.06000000,2314.53000000,2312.01000000,2314.07000000,933.19880000,1706585699999,2158777.37178500,2009,400.56780000,926607.99839300,0
1706585700000,2314.07000000,2314.07000000,2311.47000000,2312.28000000,556.25050000,1706585999999,1286344.69617200,1562,187.78030000,434194.89461200,0
1706586000000,2312.27000000,2313.60000000,2311.62000000,2313.55000000,737.42680000,1706586299999,1705299.39798900,1731,432.40430000,999966.52958400,0
1706586300000,2313.55000000,2313.88000000,2312.22000000,2312.98000000,610.43920000,1706586599999,1411873.70717300,1292,376.12760000,869936.20924600,0
1706586600000,2312.99000000,2313.20000000,2310.60000000,2311.95000000,483.15440000,1706586899999,1116876.19880500,1571,177.71730000,410820.65137200,0
1706586900000,2311.95000000,2312.54000000,2311.27000000,2311.40000000,641.40470000,1706587199999,1482742.10427100,1695,322.70730000,745990.80210700,0
1706587200000,2311.40000000,2313.59000000,2310.25000000,2313.09000000,1131.25370000,1706587499999,2615272.77737800,2000,662.61150000,1531945.84870700,0
1706587500000,2313.09000000,2313.97000000,2312.00000000,2313.76000000,512.76580000,1706587799999,1186086.95260700,1205,292.32000000,676149.26424400,0
1706587800000,2313.76000000,2314.69000000,2312.60000000,2312.61000000,621.16300000,1706588099999,1437227.37551800,1231,183.80680000,425293.15083400,0
1706588100000,2312.61000000,2312.89000000,2310.00000000,2310.06000000,857.16890000,1706588399999,1980913.68061400,1849,379.78220000,877741.48041800,0
1706588400000,2310.06000000,2310.90000000,2309.74000000,2310.10000000,1035.11520000,1706588699999,2391419.00275400,1366,436.81220000,1009136.08204600,0
1706588700000,2310.10000000,2310.39000000,2309.50000000,2309.70000000,542.54230000,1706588999999,1253269.10687300,1011,116.20290000,268408.32229800,0
1706589000000,2309.70000000,2310.60000000,2308.98000000,2310.19000000,958.64310000,1706589299999,2214153.66804000,1453,380.03770000,877619.56473200,0
1706589300000,2310.20000000,2310.20000000,2308.39000000,2309.65000000,396.40340000,1706589599999,915423.37265100,1348,108.00990000,249402.53497100,0
1706589600000,2309.65000000,2310.18000000,2308.90000000,2309.79000000,680.12150000,1706589899999,1570924.00253200,1331,284.05100000,656069.28721800,0
1706589900000,2309.80000000,2312.50000000,2309.79000000,2311.83000000,427.49460000,1706590199999,988121.80673900,1201,202.08600000,467030.42875100,0
1706590200000,2311.83000000,2312.56000000,2311.27000000,2312.10000000,437.39140000,1706590499999,1011120.79812600,1101,282.08760000,652074.94568800,0
1706590500000,2312.09000000,2312.10000000,2311.40000000,2311.65000000,262.66280000,1706590799999,607189.37825500,758,114.72440000,265195.99349600,0
1706590800000,2311.65000000,2312.79000000,2310.46000000,2311.21000000,403.32670000,1706591099999,932383.87452000,1128,214.33160000,495449.98714000,0
1706591100000,2311.20000000,2312.81000000,2310.00000000,2310.13000000,405.23590000,1706591399999,936764.76721800,1234,202.65720000,468453.44447100,0
1706591400000,2310.13000000,2311.08000000,2310.13000000,2311.07000000,337.71630000,1706591699999,780262.22392500,794,271.45990000,627196.94057100,0
1706591700000,2311.08000000,2313.60000000,2311.06000000,2313.60000000,464.72920000,1706591999999,1074479.76291600,1278,228.86640000,529161.54505900,0
1706592000000,2313.60000000,2313.60000000,2311.75000000,2311.75000000,514.02090000,1706592299999,1188693.67853500,1090,245.10510000,566782.35635300,0
1706592300000,2311.76000000,2311.76000000,2308.32000000,2308.95000000,697.77980000,1706592599999,1611465.66143600,1430,193.57400000,447022.58851300,0
1706592600000,2308.94000000,2308.95000000,2306.66000000,2307.92000000,1051.78020000,1706592899999,2426970.79724800,1693,219.60330000,506706.74959900,0
1706592900000,2307.92000000,2307.93000000,2306.35000000,2306.63000000,396.94090000,1706593199999,915708.15035100,1133,170.31660000,392886.58722800,0
1706593200000,2306.63000000,2308.39000000,2305.47000000,2307.00000000,1030.41640000,1706593499999,2377245.61366500,1867,360.94970000,832796.52075900,0
1706593500000,2307.00000000,2307.15000000,2304.41000000,2304.91000000,558.83130000,1706593799999,1288398.49908800,1588,122.14180000,281559.15979200,0
1706593800000,2304.91000000,2306.72000000,2304.70000000,2306.09000000,486.91100000,1706594099999,1122707.71135900,1120,301.84270000,696001.42735300,0
1706594100000,2306.09000000,2306.34000000,2304.42000000,2304.89000000,390.09110000,1706594399999,899222.38916700,1068,144.03210000,331983.83412600,0
1706594400000,2304.90000000,2306.90000000,2304.55000000,2306.58000000,1027.11850000,1706594699999,2368218.09269900,1809,606.96040000,1399405.24950100,0
1706594700000,2306.59000000,2307.49000000,2306.52000000,2306.75000000,325.45340000,1706594999999,750811.96285100,959,153.40780000,353912.56355300,0
1706595000000,2306.75000000,2306.84000000,2305.41000000,2306.82000000,340.51500000,1706595299999,785282.92942300,1038,156.81170000,361634.01905200,0
1706595300000,2306.82000000,2308.65000000,2306.37000000,2308.21000000,470.83610000,1706595599999,1086530.64298600,1202,206.68820000,476961.62450100,0
1706595600000,2308.21000000,2309.00000000,2308.07000000,2308.07000000,422.74700000,1706595899999,975985.38034100,952,178.76490000,412691.86456000,0
1706595900000,2308.08000000,2308.08000000,2305.68000000,2307.24000000,807.17340000,1706596199999,1861656.57585000,1511,237.02630000,546612.30459800,0
1706596200000,2307.25000000,2307.75000000,2303.67000000,2303.92000000,1658.53030000,1706596499999,3823451.01498700,1990,350.36020000,807634.80900600,0
1706596500000,2303.91000000,2304.19000000,2301.00000000,2302.16000000,1754.87060000,1706596799999,4041413.35098000,2840,669.32500000,1541282.28563000,0
1706596800000,2302.15000000,2304.17000000,2301.95000000,2302.93000000,748.53090000,1706597099999,1724055.51824900,1511,391.84850000,902459.15794600,0
1706597100000,2302.93000000,2304.40000000,2302.55000000,2303.99000000,680.42030000,1706597399999,1567283.44731300,1410,314.37460000,724083.76944600,0
1706597400000,2303.98000000,2305.15000000,2303.98000000,2304.20000000,538.55880000,1706597699999,1241184.92090100,1177,163.08130000,375817.42360200,0
