1659218400000,1692.13000000,1692.13000000,1680.00000000,1683.57000000,8436.94730000,1659218699999,14203232.32901500,11285,3207.61580000,5399273.29005100,0
1659218700000,1683.58000000,1687.99000000,1680.00000000,1681.23000000,3278.63680000,1659218999999,5519307.16361300,4773,1581.82440000,2663033.84663600,0
1659219000000,1681.23000000,1681.81000000,1673.01000000,1679.03000000,6572.94770000,1659219299999,11027217.03008700,9002,2274.92050000,3816555.45627200,0
1659219300000,1679.03000000,1679.29000000,1675.69000000,1678.40000000,3257.47620000,1659219599999,5463921.89958800,4568,1616.94460000,2711913.26304500,0
1659219600000,1678.41000000,1687.19000000,1677.54000000,1684.23000000,3235.72130000,1659219899999,5448153.41910300,4716,1984.92270000,3342102.20876000,0
1659219900000,1684.24000000,1692.00000000,1684.00000000,1687.45000000,2755.09510000,1659220199999,4650018.60068000,4378,1295.67800000,2186684.62325800,0
1659220200000,1687.45000000,1693.73000000,1686.01000000,1691.49000000,3956.95970000,1659220499999,6691825.68104200,4237,1842.74560000,3115509.68788400,0
1659220500000,1691.50000000,1695.32000000,1690.38000000,1693.27000000,2036.56860000,1659220799999,3446739.77859700,3014,927.71180000,1569968.62961400,0
1659220800000,1693.27000000,1699.28000000,1692.56000000,1698.31000000,2540.79410000,1659221099999,4309791.77268800,3709,1415.06080000,2400460.14957600,0
1659221100000,1698.30000000,1699.32000000,1694.58000000,1696.06000000,2022.95770000,1659221399999,3432187.82447000,2550,858.28270000,1456257.87173100,0
1659221400000,1696.06000000,1703.75000000,1695.60000000,1696.81000000,4538.07510000,1659221699999,7711943.25533500,4461,2823.70570000,4798648.78738500,0
1659221700000,1696.81000000,1700.85000000,1696.70000000,1698.93000000,1550.32910000,1659221999999,2633476.94496900,2046,636.28410000,1080840.58929200,0
1659222000000,1698.94000000,1705.00000000,1695.07000000,1704.61000000,1928.92080000,1659222299999,3278319.28004200,3364,849.49490000,1443871.99487700,0
1659222300000,1704.61000000,1705.46000000,1701.55000000,1703.39000000,1091.91350000,1659222599999,1859873.21944900,2145,532.38970000,906849.09142000,0
1659222600000,1703.40000000,1704.42000000,1689.86000000,1692.61000000,2940.25320000,1659222899999,4984974.16231200,4051,1178.95700000,1998286.58760500,0
1659222900000,1692.60000000,1692.97000000,1685.34000000,1686.05000000,2171.17280000,1659223199999,3666837.06340200,3385,1007.96100000,1702320.18783100,0
1659223200000,1686.05000000,1689.40000000,1680.56000000,1687.77000000,3107.56050000,1659223499999,5235130.44963600,4728,1658.04460000,2793042.26001900,0
1659223500000,1687.76000000,1688.22000000,1682.66000000,1683.83000000,1184.78490000,1659223799999,1996747.64404100,2387,536.83400000,904568.14360000,0
1659223800000,1683.84000000,1688.88000000,1683.44000000,1687.19000000,1663.68770000,1659224099999,2806723.04199300,2778,966.68560000,1630828.72334800,0
1659224100000,1687.19000000,1695.39000000,1685.22000000,1694.15000000,1994.86410000,1659224399999,3373741.83836700,3267,1252.04140000,2117382.95285800,0
1659224400000,1694.15000000,1694.56000000,1688.25000000,1692.41000000,1528.27100000,1659224699999,2583980.76224900,2328,862.96320000,1458998.25785500,0
1659224700000,1692.42000000,1695.76000000,1691.59000000,1692.71000000,1368.09650000,1659224999999,2316880.12167800,2089,726.30910000,1230016.68500100,0
1659225000000,1692.71000000,1698.66000000,1691.33000000,1697.42000000,1581.77820000,1659225299999,2681263.31906600,2268,1142.03380000,1935517.01139000,0
1659225300000,1697.43000000,1697.43000000,1693.84000000,1697.00000000,811.67390000,1659225599999,1376495.66262200,1689,432.92220000,734125.57443800,0
1659225600000,1697.00000000,1697.33000000,1686.40000000,1687.49000000,2937.76980000,1659225899999,4971380.35875100,3710,1389.86470000,2352211.04529600,0
1659225900000,1687.49000000,1704.99000000,1687.49000000,1701.03000000,4171.31260000,1659226199999,7078418.14383200,5243,2282.65000000,3873244.66943000,0
1659226200000,1701.03000000,1701.90000000,1692.87000000,1695.25000000,1752.42130000,1659226499999,2972605.16302200,2839,885.10350000,1501331.24672600,0
1659226500000,1695.25000000,1701.61000000,1693.33000000,1699.45000000,2058.77770000,1659226799999,3493334.40465700,2659,1018.52380000,1728177.04948400,0
1659226800000,1699.31000000,1701.24000000,1696.12000000,1698.12000000,1331.61660000,1659227099999,2263236.54621800,2275,552.65440000,939201.53985300,0
1659227100000,1698.12000000,1700.39000000,1694.90000000,1697.73000000,1540.52450000,1659227399999,2615726.07238100,2492,841.89430000,1429489.71681500,0
1659227400000,1697.73000000,1712.77000000,1696.00000000,1709.48000000,6195.25830000,1659227699999,10578877.18323000,7174,3586.23780000,6122460.63175300,0
1659227700000,1709.48000000,1709.55000000,1702.86000000,1705.68000000,1739.31470000,1659227999999,2967550.93145100,2663,928.73760000,1584362.35395000,0
1659228000000,1705.69000000,1709.72000000,1704.38000000,1706.27000000,2055.10130000,1659228299999,3507320.13637700,2799,902.19030000,1539706.62832100,0
1659228300000,1706.26000000,1707.83000000,1703.50000000,1704.66000000,841.99310000,1659228599999,1436425.43312200,1735,300.86210000,513164.52819400,0
1659228600000,1704.65000000,1704.99000000,1699.81000000,1702.09000000,1351.19270000,1659228899999,2299938.54046500,2346,498.27320000,847986.57575900,0
1659228900000,1702.08000000,1712.00000000,1702.08000000,1709.48000000,3718.82500000,1659229199999,6353398.50324600,3508,2301.36830000,3931185.80864600,0
1659229200000,1709.47000000,1710.14000000,1706.35000000,1709.56000000,1812.33550000,1659229499999,3096459.82977900,2635,1038.26360000,1774075.63398600,0
1659229500000,1709.56000000,1709.71000000,1703.88000000,1705.35000000,1560.17880000,1659229799999,2662442.97845000,2318,534.77570000,912648.20915800,0
1659229800000,1705.35000000,1707.00000000,1703.10000000,1704.54000000,1402.67360000,1659230099999,2391189.36264900,2280,528.39650000,901067.03850200,0
1659230100000,1704.53000000,1706.08000000,1702.80000000,1703.35000000,1127.35100000,1659230399999,1921515.71825900,2182,398.04140000,678448.51947400,0
1659230400000,1703.35000000,1707.63000000,1702.51000000,1706.58000000,1380.48180000,1659230699999,2353607.66820600,2376,729.20610000,1243133.95262400,0
1659230700000,1706.58000000,1709.28000000,1705.88000000,1706.09000000,1929.97610000,1659230999999,3295645.39683700,3022,852.04710000,1455072.70923900,0
1659231000000,1706.08000000,1709.79000000,1704.01000000,1704.51000000,1504.12070000,1659231299999,2567882.50634800,2461,756.76970000,1292037.23505200,0
1659231300000,1704.52000000,1706.01000000,1694.33000000,1704.49000000,4240.97530000,1659231599999,7211482.95502000,4614,2109.15870000,3585993.83795500,0
1659231600000,1704.50000000,1705.12000000,1696.59000000,1699.23000000,1789.70300000,1659231899999,3040812.25773200,2998,615.12840000,1045344.40211700,0
1659231900000,1699.23000000,1702.71000000,1698.23000000,1702.01000000,1897.61430000,1659232199999,3227051.96310000,2359,1114.10420000,1894518.41015700,0
1659232200000,1702.02000000,1702.61000000,1696.38000000,1696.72000000,1474.10190000,1659232499999,2506066.03780100,2205,745.79800000,1267957.79184900,0
1659232500000,1696.71000000,1698.40000000,1694.30000000,1696.59000000,1137.14670000,1659232799999,1928912.78950100,1886,393.55240000,667625.92031500,0
1659232800000,1696.60000000,1705.55000000,1696.20000000,1704.43000000,1841.34990000,1659233099999,3133694.19513900,2648,1182.02010000,2011304.42594000,0
1659233100000,1704.43000000,1709.50000000,1702.92000000,1703.56000000,2919.34950000,1659233399999,4980808.30585800,3535,1648.82570000,2813053.46451500,0
1659233400000,1703.56000000,1705.28000000,1701.41000000,1702.36000000,1369.50490000,1659233699999,2332750.80153000,2241,662.48180000,1128394.34464300,0
1659233700000,1702.37000000,1704.99000000,1701.30000000,1703.96000000,1065.33930000,1659233999999,1814751.69588400,1823,508.57590000,866308.24644500,0
1659234000000,1703.96000000,1703.96000000,1692.50000000,1695.06000000,3169.60870000,1659234299999,5379108.09216000,3926,1225.69770000,2078980.74870000,0
1659234300000,1695.07000000,1696.33000000,1693.60000000,1694.68000000,703.27010000,1659234599999,1192055.15719800,1623,342.61120000,580673.47589400,0
1659234600000,1694.69000000,1696.12000000,1690.70000000,1694.33000000,1844.95580000,1659234899999,3124599.76938100,2616,877.11570000,1485279.95751800,0
1659234900000,1694.33000000,1696.51000000,1692.11000000,1696.27000000,939.71800000,1659235199999,1592341.88448300,1773,454.18380000,769625.16890700,0
1659235200000,1696.28000000,1697.23000000,1693.79000000,1695.00000000,1621.35040000,1659235499999,2749681.31601700,2293,648.09260000,1099051.31106100,0
1659235500000,1695.01000000,1696.80000000,1693.16000000,1696.19000000,748.00500000,1659235799999,1268256.75394400,1329,328.55680000,557006.63331900,0
1659235800000,1696.19000000,1696.90000000,1695.11000000,1695.25000000,315.04350000,1659236099999,534366.70658100,827,175.00670000,296836.46620300,0
1659236100000,1695.25000000,1696.71000000,1693.61000000,1696.58000000,900.22410000,1659236399999,1526809.36635900,1145,272.88220000,462735.95128100,0
1659236400000,1696.58000000,1699.96000000,1692.61000000,1693.08000000,2083.35150000,1659236699999,3533807.53190000,2550,1212.10200000,2055551.67975600,0
1659236700000,1693.09000000,1697.92000000,1689.85000000,1696.57000000,1253.26100000,1659236999999,2121890.35695400,2547,569.63980000,964829.27542500,0
1659237000000,1696.57000000,1698.00000000,1695.90000000,1696.99000000,409.78350000,1659237299999,695405.69828300,1069,228.38730000,387566.27660700,0
1659237300000,1696.99000000,1698.53000000,1692.01000000,1696.29000000,1217.03410000,1659237599999,2063033.67198900,1987,653.28170000,1107360.62186600,0
1659237600000,1696.30000000,1696.97000000,1691.93000000,1693.89000000,1387.79340000,1659237899999,2350014.90774600,1887,944.48190000,1599020.59974600,0
1659237900000,1693.89000000,1693.89000000,1690.52000000,1691.92000000,927.71540000,1659238199999,1569801.57219100,1489,592.74050000,1002978.61524500,0
1659238200000,1691.92000000,1693.90000000,1687.93000000,1692.56000000,2991.15500000,1659238499999,5055560.14833600,3146,1433.64410000,2422896.67636700,0
1659238500000,1692.57000000,1695.27000000,1691.05000000,1692.78000000,1309.90910000,1659238799999,2218463.32826100,1754,510.75570000,864835.16456200,0
1659238800000,1692.78000000,1693.63000000,1690.38000000,1692.29000000,792.67580000,1659239099999,1341325.49572200,1504,314.15570000,531472.26343200,0
1659239100000,1692.29000000,1694.06000000,1689.01000000,1693.36000000,1768.63970000,1659239399999,2990709.80407300,2160,637.03780000,1077158.46995200,0
1659239400000,1693.35000000,1695.21000000,1693.00000000,1694.84000000,286.88660000,1659239699999,485950.58681000,1071,155.67630000,263702.80546900,0
1659239700000,1694.83000000,1695.93000000,1693.16000000,1693.74000000,524.20880000,1659239999999,888324.37533000,1236,252.43890000,427787.41928000,0
1659240000000,1693.75000000,1699.70000000,1693.00000000,1697.08000000,1260.28080000,1659240299999,2138413.11624200,2265,753.75820000,1279144.25807300,0
1659240300000,1697.09000000,1698.00000000,1695.75000000,1697.53000000,833.89550000,1659240599999,1414887.29232300,1700,433.84870000,736092.99839800,0
1659240600000,1697.53000000,1697.99000000,1694.30000000,1694.74000000,695.25080000,1659240899999,1179308.70586600,1442,250.19840000,424374.88572800,0
1659240900000,1694.75000000,1698.55000000,1694.50000000,1697.93000000,622.21000000,1659241199999,1055868.81914600,1310,343.23980000,582379.28275600,0
1659241200000,1697.93000000,1698.97000000,1695.80000000,1698.70000000,1095.41700000,1659241499999,1858688.40069800,1349,678.02540000,1150354.20947600,0
1659241500000,1698.70000000,1703.20000000,1697.89000000,1702.74000000,1681.14990000,1659241799999,2859731.46071900,2587,1024.97380000,1743577.97891700,0
1659241800000,1702.74000000,1705.20000000,1700.74000000,1704.48000000,1727.34310000,1659242099999,2941981.36407000,2520,939.39090000,1599984.54994900,0
1659242100000,1704.49000000,1704.49000000,1699.77000000,1700.08000000,962.92480000,1659242399999,1638483.54070200,1653,331.74820000,564472.78280100,0
1659242400000,1700.08000000,1702.78000000,1699.05000000,1700.71000000,1134.84660000,1659242699999,1930661.54986500,1581,561.56170000,955418.49842500,0
1659242700000,1700.72000000,1702.18000000,1699.39000000,1702.01000000,503.78260000,1659242999999,856785.18799300,1372,210.57480000,358110.79174600,0
1659243000000,1702.02000000,1704.37000000,1701.25000000,1703.67000000,1292.09050000,1659243299999,2200623.55411800,1692,702.59910000,1196581.10364900,0
1659243300000,1703.67000000,1705.08000000,1702.76000000,1702.77000000,1396.94560000,1659243599999,2380496.29466600,1631,668.48360000,1139234.95476000,0
1659243600000,1702.77000000,1704.68000000,1701.36000000,1703.82000000,623.34850000,1659243899999,1061459.86170500,1231,302.51220000,515148.09178800,0
1659243900000,1703.83000000,1705.67000000,1700.36000000,1705.38000000,1063.77610000,1659244199999,1811455.53386000,1706,604.72640000,1029724.97774600,0
1659244200000,1705.38000000,1706.10000000,1701.43000000,1701.59000000,921.82960000,1659244499999,1570978.40010900,1607,406.33780000,692559.81012000,0
1659244500000,1701.59000000,1704.78000000,1701.13000000,1701.72000000,554.80940000,1659244799999,945009.91264300,1263,299.28800000,509718.64564500,0
1659244800000,1701.72000000,1701.73000000,1696.10000000,1696.10000000,1362.56230000,1659245099999,2314964.42253100,1992,470.39590000,799006.88416700,0
1659245100000,1696.10000000,1697.31000000,1693.40000000,1693.53000000,1609.95800000,1659245399999,2729207.04288400,2288,786.16680000,1332731.69915200,0
1659245400000,1693.53000000,1697.63000000,1693.52000000,1695.96000000,588.00740000,1659245699999,997018.45826000,1332,351.28960000,595585.75219500,0
1659245700000,1695.97000000,1697.76000000,1695.35000000,1695.77000000,281.40720000,1659245999999,477442.13317500,1006,155.46920000,263761.55755400,0
1659246000000,1695.76000000,1702.68000000,1695.76000000,1702.43000000,914.86960000,1659246299999,1555241.65197100,1530,588.28610000,1000001.39134600,0
1659246300000,1702.43000000,1702.44000000,1698.13000000,1699.26000000,738.60620000,1659246599999,1255223.11027800,1412,310.75870000,527977.65262300,0
1659246600000,1699.25000000,1699.54000000,1695.77000000,1696.43000000,544.57800000,1659246899999,924642.84135200,1111,293.34530000,498142.74998000,0
1659246900000,1696.42000000,1696.43000000,1689.36000000,1691.30000000,3030.18160000,1659247199999,5127041.10246900,3532,1075.46860000,1819076.67876200,0
1659247200000,1691.30000000,1696.00000000,1690.91000000,1694.08000000,1710.11280000,1659247499999,2895598.34975700,2227,957.59250000,1621271.29758500,0
1659247500000,1694.09000000,1694.61000000,1692.28000000,1693.05000000,443.14040000,1659247799999,750518.21337100,1141,182.99890000,309918.93504100,0
1659247800000,1693.06000000,1694.96000000,1690.73000000,1692.89000000,1130.12150000,1659248099999,1913655.02419600,1737,478.96100000,811000.54486100,0
1659248100000,1692.90000000,1696.87000000,1692.05000000,1696.86000000,1273.85780000,1659248399999,2158525.30047500,1459,585.33690000,991696.37643500,0
1659248400000,1696.85000000,1699.44000000,1694.85000000,1698.16000000,2304.63100000,1659248699999,3910564.92996400,2219,1966.37110000,3336712.75826500,0
1659248700000,1698.16000000,1699.38000000,1697.57000000,1697.57000000,370.01100000,1659248999999,628491.34203300,1173,210.02950000,356723.88187700,0
1659249000000,1697.57000000,1701.92000000,1697.55000000,1699.94000000,1049.48770000,1659249299999,1784235.90169500,1653,611.38640000,1039355.92828300,0
1659249300000,1699.94000000,1701.01000000,1698.06000000,1698.07000000,422.22520000,1659249599999,717747.26052000,960,194.51550000,330644.46714400,0
1659249600000,1698.06000000,1699.75000000,1696.56000000,1697.35000000,782.63860000,1659249899999,1329065.74857000,1304,517.30230000,878373.96763100,0
1659249900000,1697.34000000,1700.23000000,1697.34000000,1700.22000000,503.93590000,1659250199999,856034.42413100,999,319.64620000,542942.12284500,0
1659250200000,1700.22000000,1700.62000000,1698.79000000,1700.60000000,522.59950000,1659250499999,888328.70556300,1030,266.72710000,453386.53086600,0
1659250500000,1700.60000000,1702.50000000,1700.32000000,1701.53000000,1547.93730000,1659250799999,2633890.65824000,1863,1108.13360000,1885526.77955200,0
