1764226500000000,894.43000000,894.89000000,894.22000000,894.42000000,187.07800000,1764226799999999,167359.30186000,1718,88.60500000,79263.90944000,0
1764226800000000,894.42000000,894.49000000,893.70000000,893.71000000,167.23100000,1764227099999999,149518.37777000,2409,64.80600000,57942.55149000,0
1764227100000000,893.71000000,894.39000000,893.70000000,894.38000000,167.59000000,1764227399999999,149839.39644000,1869,90.69200000,81083.73886000,0
1764227400000000,894.39000000,894.70000000,894.03000000,894.19000000,164.10000000,1764227699999999,146770.47780000,1591,75.60400000,67616.98490000,0
1764227700000000,894.19000000,894.20000000,892.98000000,893.29000000,1071.04400000,1764227999999999,957113.73533000,3884,469.43100000,419495.28737000,0
1764228000000000,893.30000000,893.90000000,892.77000000,892.96000000,1621.75600000,1764228299999999,1448631.94584000,3809,664.53400000,593581.05173000,0
1764228300000000,892.96000000,894.51000000,892.95000000,893.47000000,947.16800000,1764228599999999,846625.85262000,3239,395.36500000,353329.86420000,0
1764228600000000,893.48000000,893.48000000,892.20000000,892.71000000,371.88700000,1764228899999999,331923.42503000,3295,142.22400000,126933.50688000,0
1764228900000000,892.72000000,893.00000000,891.90000000,892.65000000,344.51300000,1764229199999999,307467.66912000,3293,156.06600000,139277.76703000,0
1764229200000000,892.65000000,893.00000000,891.83000000,892.38000000,1998.74200000,1764229499999999,1783842.45818000,3932,375.24400000,334879.34974000,0
1764229500000000,892.39000000,893.29000000,891.75000000,893.00000000,495.70000000,1764229799999999,442386.03853000,3611,254.93900000,227526.77503000,0
1764229800000000,893.00000000,894.10000000,893.00000000,893.13000000,283.36500000,1764230099999999,253187.33789000,2110,103.17500000,92184.50002000,0
1764230100000000,893.13000000,893.91000000,893.12000000,893.72000000,213.14300000,1764230399999999,190456.44964000,2319,80.75300000,72152.40227000,0
1764230400000000,893.72000000,893.88000000,892.13000000,892.14000000,327.47900000,1764230699999999,292387.17776000,2479,92.71000000,82798.71370000,0
1764230700000000,892.14000000,893.93000000,892.13000000,892.81000000,490.84400000,1764230999999999,438333.88202000,3240,293.01300000,261661.62688000,0
1764231000000000,892.81000000,892.81000000,890.79000000,891.09000000,441.20300000,1764231299999999,393284.02020000,4327,174.71000000,155724.43123000,0
1764231300000000,891.10000000,891.46000000,889.71000000,889.87000000,3251.02700000,1764231599999999,2893686.06299000,5828,2449.15100000,2179801.75768000,0
1764231600000000,889.88000000,890.78000000,889.80000000,890.53000000,237.64700000,1764231899999999,211564.42931000,2399,106.88400000,95153.04813000,0
1764231900000000,890.54000000,891.37000000,890.52000000,891.00000000,531.55800000,1764232199999999,473584.40766000,2440,333.82200000,297418.25832000,0
1764232200000000,891.00000000,892.10000000,890.23000000,891.08000000,607.12400000,1764232499999999,541067.32978000,5603,264.96700000,236110.53895000,0
1764232500000000,891.09000000,891.87000000,891.08000000,891.38000000,335.71100000,1764232799999999,299301.70068000,2695,228.25200000,203494.76670000,0
1764232800000000,891.39000000,891.59000000,890.90000000,891.30000000,261.28400000,1764233099999999,232869.89333000,2525,167.42000000,149222.35451000,0
1764233100000000,891.30000000,891.76000000,891.20000000,891.50000000,392.10400000,1764233399999999,349517.86966000,1989,193.66100000,172614.79646000,0
1764233400000000,891.50000000,892.72000000,891.44000000,892.57000000,278.95400000,1764233699999999,248843.89237000,1877,222.50600000,198481.59952000,0
1764233700000000,892.58000000,893.14000000,892.25000000,892.69000000,292.24600000,1764233999999999,260895.61783000,1729,144.95700000,129394.04253000,0
1764234000000000,892.69000000,895.10000000,892.68000000,893.18000000,1579.44800000,1764234299999999,1411667.73368000,4596,1163.78700000,1040300.69365000,0
1764234300000000,893.19000000,893.59000000,893.00000000,893.01000000,308.72900000,1764234599999999,275787.09279000,2300,151.49900000,135322.71457000,0
1764234600000000,893.02000000,893.44000000,893.01000000,893.44000000,253.02200000,1764234899999999,225992.84290000,1358,191.03200000,170623.49721000,0
1764234900000000,893.44000000,894.90000000,893.43000000,894.89000000,499.79100000,1764235199999999,446784.56256000,3415,265.44600000,237335.74613000,0
1764235200000000,894.90000000,894.90000000,893.01000000,893.02000000,603.08200000,1764235499999999,539054.42007000,3277,322.30500000,288068.93696000,0
1764235500000000,893.01000000,893.40000000,891.80000000,891.83000000,396.57900000,1764235799999999,353988.41821000,2740,152.88100000,136464.31335000,0
1764235800000000,891.84000000,894.45000000,891.84000000,893.83000000,536.79000000,1764236099999999,479752.33234000,4692,378.34000000,338141.76258000,0
1764236100000000,893.83000000,894.93000000,893.72000000,893.76000000,351.23900000,1764236399999999,314062.81222000,2940,210.36100000,188089.48308000,0
1764236400000000,893.75000000,894.49000000,893.70000000,893.76000000,384.92400000,1764236699999999,344159.35105000,2372,259.35800000,231897.72139000,0
1764236700000000,893.75000000,894.00000000,893.10000000,893.71000000,396.08000000,1764236999999999,353898.33093000,2987,237.80600000,212488.40514000,0
1764237000000000,893.72000000,894.08000000,893.01000000,893.28000000,280.03100000,1764237299999999,250204.31578000,3394,119.88000000,107105.79957000,0
1764237300000000,893.29000000,893.52000000,892.84000000,893.20000000,322.58500000,1764237599999999,288112.72983000,3907,202.55600000,180909.01370000,0
1764237600000000,893.21000000,893.54000000,892.90000000,893.05000000,409.29000000,1764237899999999,365547.96028000,2598,168.05600000,150105.86642000,0
1764237900000000,893.06000000,893.95000000,892.91000000,893.53000000,224.31800000,1764238199999999,200421.86817000,2775,142.74800000,127542.82574000,0
1764238200000000,893.53000000,893.58000000,892.92000000,893.31000000,237.52200000,1764238499999999,212184.12490000,2231,111.07900000,99225.67905000,0
1764238500000000,893.32000000,895.02000000,893.31000000,894.98000000,329.68400000,1764238799999999,294746.10010000,2637,246.91900000,220765.02965000,0
1764238800000000,894.98000000,895.87000000,894.96000000,895.85000000,344.48200000,1764239099999999,308507.14729000,2645,259.50000000,232401.23551000,0
1764239100000000,895.86000000,895.98000000,893.70000000,894.06000000,751.17400000,1764239399999999,672082.72665000,2396,247.69000000,221749.50964000,0
1764239400000000,894.07000000,894.15000000,891.60000000,891.79000000,456.23000000,1764239699999999,407295.66088000,5064,202.81500000,181134.57817000,0
1764239700000000,891.80000000,892.11000000,891.31000000,892.08000000,273.68700000,1764239999999999,244057.83776000,2018,168.13600000,149940.60872000,0
1764240000000000,892.07000000,893.36000000,892.07000000,893.36000000,380.77500000,1764240299999999,339973.05540000,2060,190.24700000,169865.94619000,0
1764240300000000,893.35000000,893.71000000,892.98000000,893.64000000,270.90700000,1764240599999999,242019.63831000,2293,152.82600000,136532.95433000,0
1764240600000000,893.65000000,894.12000000,892.96000000,894.12000000,238.02900000,1764240899999999,212669.64818000,2270,123.96500000,110771.21135000,0
1764240900000000,894.12000000,894.52000000,894.11000000,894.46000000,112.58100000,1764241199999999,100686.78952000,1034,90.39500000,80845.53791000,0
1764241200000000,894.46000000,894.46000000,893.61000000,893.93000000,224.46100000,1764241499999999,200677.12138000,1462,155.23800000,138784.88063000,0
1764241500000000,893.93000000,894.05000000,892.56000000,892.59000000,232.36300000,1764241799999999,207529.57299000,1789,120.05700000,107233.60727000,0
1764241800000000,892.59000000,893.09000000,892.48000000,892.93000000,308.09400000,1764242099999999,275027.40303000,1216,106.70200000,95253.57635000,0
1764242100000000,892.93000000,893.14000000,892.04000000,892.11000000,374.33800000,1764242399999999,334146.58189000,2258,110.22900000,98403.65353000,0
1764242400000000,892.12000000,892.12000000,891.05000000,891.48000000,338.96500000,1764242699999999,302244.97263000,2148,92.00800000,82022.73348000,0
1764242700000000,891.47000000,891.70000000,891.24000000,891.33000000,190.34400000,1764242999999999,169690.72864000,1517,72.01100000,64196.28958000,0
1764243000000000,891.33000000,892.60000000,890.80000000,891.76000000,518.29200000,1764243299999999,462191.76467000,2415,165.42900000,147507.29673000,0
1764243300000000,891.76000000,892.09000000,891.59000000,892.08000000,882.65400000,1764243599999999,787056.19581000,2182,665.43000000,593333.64475000,0
1764243600000000,892.09000000,892.69000000,891.60000000,892.69000000,248.74500000,1764243899999999,221889.60207000,2137,201.88400000,180092.93653000,0
1764243900000000,892.69000000,892.81000000,892.00000000,892.08000000,157.28700000,1764244199999999,140358.54207000,1920,90.02700000,80333.70504000,0
1764244200000000,892.07000000,892.77000000,892.07000000,892.76000000,228.04600000,1764244499999999,203538.85414000,3285,163.96400000,146341.52451000,0
1764244500000000,892.77000000,892.84000000,892.40000000,892.58000000,181.47400000,1764244799999999,161992.31772000,2559,101.82700000,90896.75412000,0
1764244800000000,892.58000000,892.80000000,891.75000000,892.37000000,279.82900000,1764245099999999,249698.57919000,2192,162.60200000,145107.75065000,0
1764245100000000,892.37000000,893.08000000,892.11000000,892.80000000,621.30800000,1764245399999999,554512.54674000,3187,266.70100000,238057.14061000,0
1764245400000000,892.79000000,894.06000000,892.79000000,893.53000000,271.04200000,1764245699999999,242166.46838000,1866,209.94000000,187578.39551000,0
1764245700000000,893.53000000,893.80000000,892.17000000,892.78000000,391.97200000,1764245999999999,349955.56800000,3684,158.95000000,141920.29246000,0
1764246000000000,892.77000000,892.77000000,890.20000000,891.67000000,810.01400000,1764246299999999,721902.34082000,4382,177.26700000,157985.32414000,0
1764246300000000,891.67000000,891.88000000,891.26000000,891.38000000,208.16900000,1764246599999999,185591.23051000,1778,136.51200000,121707.43831000,0
1764246600000000,891.39000000,892.20000000,891.10000000,891.91000000,215.64600000,1764246899999999,192289.30698000,3037,105.40800000,93991.32415000,0
1764246900000000,891.91000000,892.15000000,891.20000000,891.21000000,266.08900000,1764247199999999,237243.25534000,2430,130.24500000,116130.98129000,0
1764247200000000,891.20000000,891.20000000,890.04000000,890.10000000,414.86300000,1764247499999999,369360.84955000,2149,195.07200000,173685.09082000,0
1764247500000000,890.10000000,890.70000000,888.48000000,889.49000000,1175.78100000,1764247799999999,1045608.70021000,4477,467.30100000,415578.66897000,0
1764247800000000,889.49000000,890.50000000,887.44000000,887.87000000,1475.49000000,1764248099999999,1311279.27127000,3945,494.43600000,439736.67730000,0
1764248100000000,887.87000000,888.19000000,885.22000000,885.32000000,1699.78300000,1764248399999999,1506440.05242000,5407,515.41100000,456932.81456000,0
1764248400000000,885.31000000,887.69000000,885.26000000,887.39000000,1102.52400000,1764248699999999,977612.56026000,4760,802.97600000,711902.86256000,0
1764248700000000,887.40000000,888.50000000,886.42000000,887.91000000,698.91300000,1764248999999999,620524.91019000,4501,391.54900000,347637.59338000,0
1764249000000000,887.92000000,887.92000000,886.69000000,887.57000000,674.75200000,1764249299999999,598669.28138000,4623,200.28900000,177695.47845000,0
1764249300000000,887.57000000,888.20000000,884.40000000,885.62000000,2163.10800000,1764249599999999,1916123.78882000,7854,1130.52100000,1001122.11509000,0
1764249600000000,885.61000000,885.62000000,883.80000000,883.95000000,827.52600000,1764249899999999,731798.42764000,6297,325.97900000,288242.65615000,0
1764249900000000,883.95000000,886.73000000,883.83000000,886.34000000,614.35700000,1764250199999999,544169.80528000,4759,355.07800000,314455.49227000,0
1764250200000000,886.34000000,887.04000000,884.92000000,885.15000000,376.38200000,1764250499999999,333406.51283000,4238,103.40500000,91590.17142000,0
1764250500000000,885.16000000,888.20000000,884.65000000,887.49000000,691.99200000,1764250799999999,613518.15521000,5155,379.15500000,336277.80886000,0
1764250800000000,887.49000000,888.19000000,887.39000000,888.04000000,343.38200000,1764251099999999,304892.21055000,2566,237.01000000,210436.67298000,0
1764251100000000,888.03000000,888.39000000,886.53000000,887.95000000,343.14000000,1764251399999999,304475.80541000,3018,177.89500000,157860.34137000,0
1764251400000000,887.96000000,889.17000000,887.79000000,888.45000000,398.42300000,1764251699999999,354058.49961000,2981,273.89100000,243395.95866000,0
1764251700000000,888.45000000,888.63000000,887.63000000,887.63000000,376.48000000,1764251999999999,334346.65086000,2357,168.55800000,149706.47860000,0
1764252000000000,887.64000000,888.36000000,887.30000000,887.30000000,295.91300000,1764252299999999,262749.94792000,3562,157.63000000,139964.84009000,0
1764252300000000,887.31000000,888.15000000,886.57000000,887.99000000,296.23300000,1764252599999999,262853.64121000,3029,208.85800000,185338.85819000,0
1764252600000000,887.99000000,888.33000000,887.22000000,887.94000000,300.80200000,1764252899999999,267064.13767000,2232,168.82800000,149889.85222000,0
1764252900000000,887.94000000,887.94000000,886.90000000,887.31000000,323.55700000,1764253199999999,287089.23809000,3872,210.11600000,186425.73166000,0
1764253200000000,887.32000000,888.90000000,887.01000000,888.78000000,284.42800000,1764253499999999,252523.59670000,3176,172.18400000,152874.71957000,0
1764253500000000,888.77000000,890.90000000,888.69000000,890.16000000,580.16000000,1764253799999999,516394.45892000,2842,374.81500000,333582.60690000,0
1764253800000000,890.15000000,890.70000000,888.93000000,889.01000000,398.93300000,1764254099999999,354875.81695000,2502,169.40700000,150704.72505000,0
1764254100000000,889.00000000,889.00000000,887.80000000,888.20000000,331.35900000,1764254399999999,294412.39516000,2503,141.14600000,125397.13330000,0
1764254400000000,888.20000000,888.75000000,887.00000000,887.92000000,941.14700000,1764254699999999,835762.58771000,3218,547.76100000,486443.08614000,0
1764254700000000,887.92000000,889.29000000,887.21000000,889.28000000,749.46700000,1764254999999999,665632.98527000,3851,516.89000000,459015.59598000,0
1764255000000000,889.29000000,889.86000000,888.91000000,889.22000000,452.42000000,1764255299999999,402409.79620000,2606,233.88100000,208001.50854000,0
1764255300000000,889.22000000,890.00000000,888.90000000,889.51000000,674.73700000,1764255599999999,600159.14351000,2106,540.05100000,480377.14604000,0
