1703974200000,2298.88000000,2301.43000000,2298.22000000,2301.42000000,254.52790000,1703974499999,585249.51481800,962,128.77060000,296097.55828700,0
1703974500000,2301.43000000,2301.49000000,2300.21000000,2300.21000000,149.42980000,1703974799999,343845.96772100,772,43.92370000,101070.38578900,0
1703974800000,2300.21000000,2300.22000000,2298.17000000,2298.17000000,190.71530000,1703975099999,438489.98409700,910,62.95310000,144744.00348200,0
1703975100000,2298.17000000,2298.79000000,2296.56000000,2298.65000000,318.06710000,1703975399999,730868.12510300,1200,154.28730000,354520.78615400,0
1703975400000,2298.66000000,2298.66000000,2295.84000000,2296.40000000,224.18050000,1703975699999,514903.36512200,1015,74.28450000,170592.14564100,0
1703975700000,2296.40000000,2296.40000000,2295.45000000,2295.46000000,184.80360000,1703975999999,424331.36077400,850,54.97930000,126234.75036500,0
1703976000000,2295.46000000,2295.46000000,2293.69000000,2295.31000000,313.67090000,1703976299999,719796.22443100,1066,152.34630000,349583.21863600,0
1703976300000,2295.31000000,2295.38000000,2293.61000000,2293.61000000,170.09250000,1703976599999,390325.58448500,745,88.02290000,202007.28080000,0
1703976600000,2293.61000000,2293.62000000,2277.00000000,2289.68000000,3175.80510000,1703976899999,7253021.46601600,7251,879.91380000,2009146.20981700,0
1703976900000,2289.69000000,2292.84000000,2284.75000000,2287.82000000,1360.99120000,1703977199999,3115138.04438100,2787,611.04010000,1398521.26255700,0
1703977200000,2287.83000000,2293.93000000,2284.95000000,2292.05000000,1325.28890000,1703977499999,3034319.38979800,4426,745.73640000,1707239.47855800,0
1703977500000,2292.04000000,2296.19000000,2292.04000000,2294.03000000,525.50820000,1703977799999,1205682.51580100,2185,274.99910000,630850.56635000,0
1703977800000,2294.04000000,2294.04000000,2288.85000000,2292.06000000,615.82100000,1703978099999,1410878.85460200,2026,234.31670000,536840.86548000,0
1703978100000,2292.07000000,2294.34000000,2289.64000000,2294.20000000,583.69260000,1703978399999,1338164.30885300,1745,389.88870000,893918.19563500,0
1703978400000,2294.19000000,2295.22000000,2292.80000000,2295.19000000,655.59470000,1703978699999,1504178.06540600,1358,488.91510000,1121793.10769500,0
1703978700000,2295.20000000,2296.34000000,2294.60000000,2295.61000000,522.90350000,1703978999999,1200480.61519400,1312,336.67890000,772954.62125700,0
1703979000000,2295.61000000,2297.96000000,2295.09000000,2297.11000000,471.96630000,1703979299999,1083919.66158200,1526,272.89490000,626725.67615900,0
1703979300000,2297.11000000,2298.36000000,2296.09000000,2296.10000000,252.99240000,1703979599999,581275.57051700,1138,108.42730000,249123.43397200,0
1703979600000,2296.09000000,2296.10000000,2292.05000000,2293.16000000,299.15510000,1703979899999,686249.17162400,1216,122.87730000,281841.01475100,0
1703979900000,2293.16000000,2294.01000000,2292.61000000,2294.00000000,230.50150000,1703980199999,528636.99473500,895,162.56920000,372841.87441700,0
1703980200000,2294.01000000,2294.01000000,2292.53000000,2293.27000000,357.28180000,1703980499999,819356.21931100,1246,144.43240000,331205.16972400,0
1703980500000,2293.27000000,2293.27000000,2290.73000000,2291.68000000,352.36050000,1703980799999,807591.91998700,1129,130.55240000,299195.06482900,0
1703980800000,2291.68000000,2294.69000000,2291.03000000,2294.44000000,594.17550000,1703981099999,1362727.21203000,1743,378.14510000,867261.32291700,0
1703981100000,2294.43000000,2295.12000000,2291.00000000,2294.19000000,842.33310000,1703981399999,1931833.96300400,1808,389.17430000,892728.95435500,0
1703981400000,2294.19000000,2299.80000000,2294.19000000,2297.60000000,522.30060000,1703981699999,1200179.56048700,1782,282.99850000,650226.11220200,0
1703981700000,2297.61000000,2304.00000000,2297.60000000,2301.62000000,969.56760000,1703981999999,2231251.17137800,2781,730.21060000,1680369.07593500,0
1703982000000,2301.63000000,2301.63000000,2298.40000000,2298.41000000,512.80390000,1703982299999,1179807.03843800,1606,200.09070000,460319.39206300,0
1703982300000,2298.40000000,2298.99000000,2296.36000000,2297.66000000,337.82830000,1703982599999,776137.04518100,1356,156.65020000,359861.60262200,0
1703982600000,2297.66000000,2298.12000000,2296.00000000,2297.89000000,305.06530000,1703982899999,700778.09350500,1595,139.85320000,321247.87885600,0
1703982900000,2297.90000000,2304.55000000,2297.89000000,2301.94000000,774.77970000,1703983199999,1783232.68672400,2364,531.32990000,1222763.22340700,0
1703983200000,2301.95000000,2303.06000000,2300.79000000,2302.31000000,549.93940000,1703983499999,1266119.30112300,1657,245.43030000,565001.76286500,0
1703983500000,2302.30000000,2303.69000000,2300.54000000,2301.55000000,432.82120000,1703983799999,996383.94176400,1658,259.91650000,598347.24891000,0
1703983800000,2301.55000000,2301.95000000,2300.40000000,2301.33000000,387.19600000,1703984099999,890997.21924400,1371,143.05480000,329149.03786800,0
1703984100000,2301.34000000,2301.38000000,2300.25000000,2301.03000000,342.72410000,1703984399999,788528.43920600,1235,199.28050000,458470.30472400,0
1703984400000,2301.03000000,2303.35000000,2300.31000000,2300.39000000,742.25230000,1703984699999,1708642.67835000,1794,389.77050000,897201.07907000,0
1703984700000,2300.39000000,2300.40000000,2298.76000000,2299.00000000,403.28620000,1703984999999,927291.52058900,1516,161.74830000,371900.06298300,0
1703985000000,2298.99000000,2303.24000000,2298.80000000,2300.75000000,412.59060000,1703985299999,949342.67874300,1559,257.70020000,592925.62718700,0
1703985300000,2300.76000000,2300.76000000,2299.40000000,2299.82000000,522.31350000,1703985599999,1201280.68453100,1555,270.50180000,622118.03949300,0
1703985600000,2299.82000000,2300.35000000,2299.47000000,2300.30000000,408.90690000,1703985899999,940353.74951900,1235,250.32740000,575668.05135200,0
1703985900000,2300.29000000,2300.30000000,2295.42000000,2297.35000000,823.34580000,1703986199999,1891874.83128100,2192,272.61890000,626294.29154600,0
1703986200000,2297.35000000,2299.08000000,2296.04000000,2297.20000000,968.57190000,1703986499999,2225536.45934000,2192,400.07070000,919160.60128500,0
1703986500000,2297.20000000,2297.21000000,2292.84000000,2292.85000000,794.45180000,1703986799999,1822847.14935200,1943,240.12530000,550969.00357300,0
1703986800000,2292.85000000,2293.59000000,2289.59000000,2290.37000000,739.56510000,1703987099999,1694680.32380500,2163,261.25660000,598527.48089600,0
1703987100000,2290.37000000,2291.65000000,2289.80000000,2291.33000000,567.90210000,1703987399999,1300966.33968300,1624,204.85160000,469272.62730700,0
1703987400000,2291.33000000,2292.96000000,2291.33000000,2292.83000000,378.84820000,1703987699999,868364.10492100,1342,212.87420000,487896.04963300,0
1703987700000,2292.83000000,2292.84000000,2289.80000000,2289.80000000,255.46170000,1703987999999,585284.31452400,1061,50.68460000,116103.26889600,0
1703988000000,2289.80000000,2292.00000000,2289.80000000,2291.01000000,410.63530000,1703988299999,940797.77977100,1485,211.55760000,484644.34353900,0
1703988300000,2291.01000000,2294.33000000,2291.01000000,2293.38000000,292.74530000,1703988599999,671266.12975900,1096,202.93630000,465287.41832800,0
1703988600000,2293.38000000,2293.38000000,2292.40000000,2293.31000000,298.30750000,1703988899999,684038.66959100,927,98.88640000,226740.94677300,0
1703988900000,2293.31000000,2293.88000000,2292.45000000,2293.27000000,250.94930000,1703989199999,575429.78167500,1037,119.05950000,272999.97861000,0
1703989200000,2293.27000000,2293.28000000,2290.08000000,2290.08000000,444.19440000,1703989499999,1018136.33286700,1088,139.47140000,319546.29579100,0
1703989500000,2290.08000000,2291.40000000,2288.88000000,2291.39000000,311.90620000,1703989799999,714383.50919600,1190,150.75560000,345292.62444300,0
1703989800000,2291.40000000,2291.99000000,2288.33000000,2288.33000000,481.04210000,1703990099999,1101620.42127100,1509,124.02430000,284023.44146400,0
1703990100000,2288.34000000,2288.34000000,2284.04000000,2285.17000000,1569.04690000,1703990399999,3587074.00119000,3280,648.94840000,1483248.80569600,0
1703990400000,2285.16000000,2286.20000000,2283.27000000,2283.93000000,730.31700000,1703990699999,1668728.08434700,1926,339.05030000,774712.75639400,0
1703990700000,2283.93000000,2284.36000000,2279.40000000,2279.42000000,1072.87130000,1703990999999,2447268.73741700,3052,320.35430000,730777.50915600,0
1703991000000,2279.43000000,2281.55000000,2277.63000000,2280.51000000,846.78810000,1703991299999,1930203.34368000,2678,401.17900000,914425.53444200,0
1703991300000,2280.51000000,2287.34000000,2279.92000000,2285.63000000,814.34010000,1703991599999,1859417.00273400,2179,524.21410000,1196989.90537400,0
1703991600000,2285.63000000,2286.56000000,2283.80000000,2286.41000000,360.22620000,1703991899999,823200.15909800,1576,200.29780000,457694.04821800,0
1703991900000,2286.40000000,2286.41000000,2281.74000000,2281.74000000,331.94410000,1703992199999,758113.36167900,1248,88.71880000,202549.57636600,0
1703992200000,2281.75000000,2284.08000000,2280.49000000,2280.68000000,598.16850000,1703992499999,1365339.88204400,1641,316.54450000,722461.61789900,0
1703992500000,2280.68000000,2283.59000000,2280.24000000,2280.24000000,499.83120000,1703992799999,1140641.89795200,1547,230.86970000,526921.46505300,0
1703992800000,2280.25000000,2281.51000000,2279.74000000,2280.68000000,368.29860000,1703993099999,839910.07221500,1187,192.44040000,438863.86638300,0
1703993100000,2280.68000000,2280.68000000,2277.77000000,2277.78000000,428.82630000,1703993399999,977366.09024700,1536,207.82110000,473665.68379500,0
1703993400000,2277.77000000,2281.29000000,2277.77000000,2280.99000000,910.65480000,1703993699999,2076109.32160000,2048,578.22950000,1318175.13584300,0
1703993700000,2281.00000000,2281.48000000,2279.48000000,2280.61000000,490.24490000,1703993999999,1118026.67224100,1316,283.81340000,647225.72087600,0
1703994000000,2280.61000000,2283.22000000,2280.00000000,2283.22000000,385.19190000,1703994299999,878828.68546200,1120,292.62100000,667661.38856100,0
1703994300000,2283.22000000,2285.77000000,2282.80000000,2283.14000000,405.88730000,1703994599999,927128.20324900,1426,235.52560000,537951.02261300,0
1703994600000,2283.15000000,2284.33000000,2282.01000000,2283.06000000,316.18300000,1703994899999,721946.08984500,1263,162.84310000,371828.81656400,0
1703994900000,2283.07000000,2284.19000000,2282.00000000,2284.02000000,320.94630000,1703995199999,732806.13939500,1214,193.31950000,441377.94412900,0
1703995200000,2284.02000000,2284.22000000,2282.00000000,2282.31000000,349.51220000,1703995499999,798043.15895400,1209,206.66670000,471890.16863800,0
1703995500000,2282.30000000,2285.60000000,2282.30000000,2285.59000000,497.74470000,1703995799999,1137046.88289600,1469,294.42620000,672501.23060800,0
1703995800000,2285.60000000,2288.02000000,2285.59000000,2288.01000000,517.96330000,1703996099999,1184727.26775900,1385,371.00730000,848575.09513900,0
1703996100000,2288.01000000,2289.88000000,2288.01000000,2289.34000000,447.70550000,1703996399999,1024715.74855100,1524,242.14950000,554223.63042400,0
1703996400000,2289.33000000,2289.78000000,2287.27000000,2288.19000000,438.10740000,1703996699999,1002389.79121900,1237,241.91510000,553475.28050800,0
1703996700000,2288.19000000,2291.04000000,2287.85000000,2290.89000000,555.65650000,1703996999999,1271791.74719700,1461,398.81210000,912732.97008600,0
1703997000000,2290.90000000,2291.24000000,2288.75000000,2288.75000000,459.59400000,1703997299999,1052568.57317800,1396,279.39140000,639852.41864100,0
1703997300000,2288.76000000,2289.23000000,2285.64000000,2285.71000000,305.67740000,1703997599999,699243.03988500,1318,104.09950000,238160.27305100,0
1703997600000,2285.71000000,2286.04000000,2284.60000000,2285.42000000,314.97580000,1703997899999,719851.47900700,1206,132.77210000,303423.22874300,0
1703997900000,2285.43000000,2285.43000000,2283.32000000,2283.35000000,179.98110000,1703998199999,411108.53664400,948,82.09420000,187513.90742100,0
1703998200000,2283.35000000,2283.35000000,2280.14000000,2281.00000000,596.91110000,1703998499999,1361782.27781400,1575,192.69000000,439572.88941000,0
1703998500000,2281.01000000,2283.18000000,2281.00000000,2282.75000000,554.25470000,1703998799999,1264938.79694500,1399,324.61660000,740806.27068500,0
1703998800000,2282.75000000,2282.80000000,2282.07000000,2282.70000000,243.87840000,1703999099999,556613.19692600,1014,129.58220000,295741.68902600,0
1703999100000,2282.70000000,2285.79000000,2282.70000000,2284.84000000,327.15910000,1703999399999,747388.30956200,1139,231.65520000,529176.23472200,0
1703999400000,2284.83000000,2286.58000000,2284.83000000,2285.01000000,412.85840000,1703999699999,943752.12828500,1375,258.97740000,591987.12204000,0
1703999700000,2285.01000000,2286.22000000,2281.96000000,2283.10000000,450.93850000,1703999999999,1029791.14015300,1706,233.84720000,534019.93585600,0
1704000000000,2283.11000000,2283.11000000,2281.36000000,2282.36000000,427.35570000,1704000299999,975220.88305500,1367,237.11910000,541073.23210800,0
1704000300000,2282.36000000,2283.15000000,2281.88000000,2281.99000000,291.37470000,1704000599999,665044.21839400,1040,108.70610000,248096.91711900,0
1704000600000,2282.00000000,2283.24000000,2281.99000000,2282.18000000,422.06490000,1704000899999,963407.79032600,1122,161.01480000,367508.36844900,0
1704000900000,2282.18000000,2283.40000000,2280.84000000,2283.39000000,309.77840000,1704001199999,706920.14650300,1303,192.55070000,439432.63609600,0
1704001200000,2283.39000000,2284.20000000,2282.40000000,2283.80000000,462.62720000,1704001499999,1056193.97297100,1354,345.61860000,789041.97890500,0
1704001500000,2283.80000000,2286.81000000,2283.58000000,2286.40000000,624.35220000,1704001799999,1427111.26163300,1595,238.95990000,546172.34525100,0
1704001800000,2286.41000000,2286.41000000,2283.00000000,2283.00000000,187.93060000,1704002099999,429334.19390500,969,86.18260000,196872.51456700,0
1704002100000,2283.00000000,2283.01000000,2280.71000000,2280.72000000,224.40410000,1704002399999,512086.88319500,993,64.12260000,146299.97710000,0
1704002400000,2280.71000000,2281.47000000,2279.28000000,2280.67000000,487.77650000,1704002699999,1112311.94953100,1493,175.78570000,400881.23598900,0
1704002700000,2280.67000000,2282.67000000,2280.37000000,2282.53000000,382.67310000,1704002999999,873212.26263200,1168,271.68800000,619984.39228100,0
1704003000000,2282.54000000,2284.87000000,2282.53000000,2284.79000000,341.54200000,1704003299999,780159.69546000,1167,232.58500000,531245.42025400,0
1704003300000,2284.79000000,2286.44000000,2284.79000000,2286.36000000,353.51290000,1704003599999,808051.71824900,1187,179.97510000,411357.84710100,0
1704003600000,2286.36000000,2286.92000000,2284.65000000,2285.40000000,359.27070000,1704003899999,821172.85456100,1025,155.35240000,355071.76707100,0
1704003900000,2285.41000000,2285.69000000,2284.00000000,2284.40000000,265.01160000,1704004199999,605478.02569000,1005,149.22050000,340894.73451100,0
1704004200000,2284.40000000,2285.67000000,2283.57000000,2285.67000000,192.54560000,1704004499999,439839.00619200,1106,116.12810000,265289.92491100,0
1704004500000,2285.67000000,2286.73000000,2285.40000000,2285.41000000,256.19550000,1704004799999,585726.53539300,1233,134.39200000,307247.60083000,0
1704004800000,2285.40000000,2285.70000000,2285.00000000,2285.13000000,263.18190000,1704005099999,601454.46582700,1046,172.44750000,394086.26048400,0
1704005100000,2285.14000000,2286.00000000,2285.13000000,2285.77000000,230.15480000,1704005399999,526062.50579200,966,179.74800000,410844.21784700,0
1704005400000,2285.77000000,2286.00000000,2284.24000000,2285.98000000,281.00300000,1704005699999,642156.34612400,1254,180.81710000,413200.68792000,0
1704005700000,2285.99000000,2285.99000000,2284.57000000,2284.58000000,132.22340000,1704005999999,302159.92955200,903,63.65260000,145464.48013800,0
1704006000000,2284.57000000,2288.00000000,2284.57000000,2287.79000000,463.40010000,1704006299999,1059385.48079700,1611,287.02180000,656225.15361600,0
