1769560800000000,126.73000000,126.79000000,126.65000000,126.78000000,7733.30200000,1769561099999999,979902.27995000,2407,4922.82500000,623764.56237000,0
1769561100000000,126.78000000,127.08000000,126.70000000,127.08000000,6029.43700000,1769561399999999,764852.13584000,3128,3755.65200000,476399.28601000,0
1769561400000000,127.08000000,127.19000000,126.97000000,127.07000000,5634.38200000,1769561699999999,715973.60559000,4249,3518.15500000,447017.99738000,0
1769561700000000,127.07000000,127.31000000,127.06000000,127.26000000,4982.61200000,1769561999999999,633850.87005000,3379,2569.32000000,326823.37000000,0
1769562000000000,127.26000000,127.52000000,127.14000000,127.44000000,6912.42700000,1769562299999999,880139.08620000,5272,4283.47000000,545506.54991000,0
1769562300000000,127.43000000,127.50000000,127.21000000,127.26000000,4719.10700000,1769562599999999,600985.39313000,4130,2462.77000000,313644.08252000,0
1769562600000000,127.26000000,127.29000000,127.10000000,127.18000000,2970.08100000,1769562899999999,377689.64558000,2245,917.03200000,116633.73228000,0
1769562900000000,127.18000000,127.35000000,127.17000000,127.23000000,2450.16200000,1769563199999999,311786.93401000,2817,1116.99500000,142110.26677000,0
1769563200000000,127.22000000,127.29000000,127.01000000,127.06000000,10952.92500000,1769563499999999,1392380.30244000,3662,2731.51200000,347303.64466000,0
1769563500000000,127.05000000,127.09000000,126.90000000,126.96000000,3585.44700000,1769563799999999,455315.24224000,2375,983.33300000,124854.96976000,0
1769563800000000,126.95000000,127.05000000,126.71000000,126.88000000,4396.43500000,1769564099999999,557759.16348000,3596,1293.90500000,164136.68274000,0
1769564100000000,126.88000000,126.95000000,126.81000000,126.81000000,2766.71300000,1769564399999999,351007.26147000,2151,1019.68300000,129385.99845000,0
1769564400000000,126.81000000,127.04000000,126.81000000,126.97000000,2631.47200000,1769564699999999,333992.72047000,1797,1383.35700000,175583.92968000,0
1769564700000000,126.97000000,127.06000000,126.90000000,126.96000000,3201.32800000,1769564999999999,406493.30969000,2084,1316.42900000,167142.90910000,0
1769565000000000,126.96000000,127.27000000,126.86000000,127.17000000,3609.71900000,1769565299999999,458468.99928000,3027,1782.37800000,226390.79796000,0
1769565300000000,127.18000000,127.20000000,127.08000000,127.09000000,1776.62200000,1769565599999999,225886.62723000,2101,744.68400000,94677.29010000,0
1769565600000000,127.08000000,127.14000000,127.01000000,127.06000000,5108.68600000,1769565899999999,649177.90237000,2305,1917.83500000,243719.45824000,0
1769565900000000,127.07000000,127.11000000,126.70000000,126.98000000,4349.81600000,1769566199999999,552175.45898000,3907,2253.66900000,286076.05388000,0
1769566200000000,126.98000000,127.18000000,126.93000000,127.02000000,4816.71600000,1769566499999999,612014.69013000,3176,2170.61200000,275790.13669000,0
1769566500000000,127.02000000,127.14000000,126.94000000,127.10000000,2212.49600000,1769566799999999,281075.19776000,2195,1432.46800000,181966.88434000,0
1769566800000000,127.10000000,127.24000000,126.93000000,127.11000000,3170.02900000,1769567099999999,402939.97556000,3042,1222.56800000,155420.11652000,0
1769567100000000,127.11000000,127.32000000,127.07000000,127.21000000,3316.89900000,1769567399999999,421751.68544000,2199,2350.86000000,298879.30697000,0
1769567400000000,127.21000000,127.40000000,127.08000000,127.13000000,2928.60300000,1769567699999999,372546.06994000,4340,1509.88500000,192075.63597000,0
1769567700000000,127.13000000,127.18000000,127.01000000,127.08000000,2733.37200000,1769567999999999,347403.57221000,3060,1816.79000000,230912.83056000,0
1769568000000000,127.09000000,127.25000000,126.97000000,126.98000000,2242.15100000,1769568299999999,285027.59289000,2594,1008.88700000,128255.15228000,0
1769568300000000,126.97000000,127.03000000,126.89000000,126.91000000,2945.11600000,1769568599999999,373914.25232000,2170,995.99700000,126455.16717000,0
1769568600000000,126.91000000,127.05000000,126.90000000,126.94000000,3211.23300000,1769568899999999,407744.33288000,1990,1202.06100000,152630.39625000,0
1769568900000000,126.94000000,127.09000000,126.92000000,127.07000000,4256.94000000,1769569199999999,540609.09992000,1775,1448.24800000,183936.02026000,0
1769569200000000,127.07000000,127.23000000,126.99000000,127.11000000,3375.06500000,1769569499999999,429003.51297000,2999,1305.55200000,165946.61904000,0
1769569500000000,127.11000000,127.25000000,126.98000000,126.98000000,2140.50400000,1769569799999999,272122.67615000,2310,785.49900000,99859.12929000,0
1769569800000000,126.97000000,127.05000000,126.88000000,126.93000000,3130.98100000,1769570099999999,397425.42625000,1808,1067.27300000,135467.99305000,0
1769570100000000,126.93000000,126.97000000,126.76000000,126.76000000,3032.14900000,1769570399999999,384650.04051000,2340,991.36700000,125748.80991000,0
1769570400000000,126.76000000,127.03000000,126.71000000,127.00000000,3684.58400000,1769570699999999,467326.74699000,2003,1954.28400000,247819.93524000,0
1769570700000000,126.99000000,127.03000000,126.94000000,127.02000000,2729.12300000,1769570999999999,346552.46022000,947,812.98300000,103249.87726000,0
1769571000000000,127.01000000,127.20000000,126.88000000,127.19000000,2473.99300000,1769571299999999,314193.49809000,1709,1167.19200000,148244.52407000,0
1769571300000000,127.18000000,127.21000000,126.94000000,126.97000000,4078.55300000,1769571599999999,518177.70703000,1976,1086.30300000,138015.32890000,0
1769571600000000,126.97000000,127.10000000,126.88000000,126.95000000,2437.19900000,1769571899999999,309454.91051000,1685,1025.22200000,130174.23891000,0
1769571900000000,126.94000000,127.04000000,126.89000000,126.92000000,4359.46400000,1769572199999999,553513.00667000,1545,1633.66000000,207441.11652000,0
1769572200000000,126.92000000,127.06000000,126.80000000,127.06000000,3320.36900000,1769572499999999,421373.13477000,2099,1307.27400000,165902.05948000,0
1769572500000000,127.06000000,127.06000000,126.96000000,126.96000000,1485.37300000,1769572799999999,188658.01030000,883,537.91900000,68324.41543000,0
1769572800000000,126.96000000,127.03000000,126.82000000,126.88000000,3212.47300000,1769573099999999,407842.09529000,2254,1115.66100000,141634.62221000,0
1769573100000000,126.89000000,126.99000000,126.69000000,126.71000000,3289.69400000,1769573399999999,417244.56381000,2396,1020.04700000,129403.82593000,0
1769573400000000,126.72000000,126.73000000,126.60000000,126.69000000,3332.42400000,1769573699999999,422135.30796000,1491,1119.91000000,141871.04314000,0
1769573700000000,126.69000000,126.70000000,126.50000000,126.65000000,19238.23500000,1769573999999999,2435946.07588000,4404,15872.65700000,2009880.85131000,0
1769574000000000,126.66000000,126.71000000,126.58000000,126.58000000,3506.83800000,1769574299999999,444132.56175000,2300,1036.57000000,131287.37108000,0
1769574300000000,126.58000000,126.58000000,126.47000000,126.58000000,4425.55800000,1769574599999999,559912.40508000,1799,1894.21700000,239659.68247000,0
1769574600000000,126.57000000,126.88000000,126.55000000,126.82000000,4580.25700000,1769574899999999,580371.13263000,2109,3204.51700000,405947.08001000,0
1769574900000000,126.82000000,126.95000000,126.82000000,126.95000000,3293.33000000,1769575199999999,417877.49053000,1984,1988.41100000,252302.92658000,0
1769575200000000,126.94000000,127.03000000,126.73000000,126.74000000,3178.74300000,1769575499999999,403319.08441000,1909,1533.48200000,194675.72349000,0
1769575500000000,126.74000000,126.80000000,126.67000000,126.80000000,2541.04100000,1769575799999999,322039.39962000,1676,1421.69400000,180179.06417000,0
1769575800000000,126.80000000,126.82000000,126.72000000,126.73000000,1987.86600000,1769576099999999,251997.91216000,1297,1319.34300000,167252.46032000,0
1769576100000000,126.73000000,126.85000000,126.70000000,126.84000000,2206.03500000,1769576399999999,279691.90165000,1469,1072.36300000,135968.30148000,0
1769576400000000,126.84000000,126.99000000,126.83000000,126.92000000,4023.12400000,1769576699999999,510604.19026000,2515,1773.18000000,225036.84048000,0
1769576700000000,126.93000000,126.94000000,126.84000000,126.88000000,1970.16500000,1769576999999999,249967.42035000,1484,1027.27400000,130337.31170000,0
1769577000000000,126.88000000,126.88000000,126.63000000,126.64000000,3598.52100000,1769577299999999,456043.05704000,2065,1027.91700000,130278.91074000,0
1769577300000000,126.64000000,126.69000000,126.56000000,126.60000000,3166.27600000,1769577599999999,400931.06035000,2603,815.66000000,103282.74792000,0
1769577600000000,126.59000000,126.64000000,126.55000000,126.59000000,1654.20800000,1769577899999999,209408.86452000,1230,879.94600000,111388.02789000,0
1769577900000000,126.59000000,126.60000000,126.45000000,126.46000000,2945.78000000,1769578199999999,372660.49312000,1756,1330.20500000,168265.59870000,0
1769578200000000,126.46000000,126.63000000,126.46000000,126.59000000,2733.69900000,1769578499999999,345953.85538000,2547,1436.30900000,181752.45503000,0
1769578500000000,126.58000000,126.67000000,126.58000000,126.67000000,2594.19200000,1769578799999999,328474.96566000,1293,1073.37200000,135919.68002000,0
1769578800000000,126.67000000,126.82000000,126.62000000,126.64000000,5517.84500000,1769579099999999,699194.55393000,2027,1772.24800000,224568.27993000,0
1769579100000000,126.63000000,126.86000000,126.59000000,126.68000000,4576.37500000,1769579399999999,579999.68378000,2849,2091.68800000,265065.58621000,0
1769579400000000,126.67000000,126.74000000,126.59000000,126.60000000,5432.81300000,1769579699999999,688220.91211000,2320,2723.50900000,344992.23015000,0
1769579700000000,126.60000000,126.78000000,126.60000000,126.77000000,1531.01100000,1769579999999999,193990.05753000,1456,791.64200000,100301.48194000,0
1769580000000000,126.77000000,127.19000000,126.77000000,127.09000000,11989.24600000,1769580299999999,1522413.41617000,6454,7814.93700000,992366.02681000,0
1769580300000000,127.10000000,127.14000000,126.93000000,126.94000000,2327.27000000,1769580599999999,295646.12601000,1647,939.71000000,119355.30763000,0
1769580600000000,126.94000000,127.11000000,126.94000000,127.06000000,2139.38600000,1769580899999999,271798.24557000,1215,1324.41800000,168255.12164000,0
1769580900000000,127.06000000,127.15000000,127.00000000,127.15000000,2786.30700000,1769581199999999,354068.51931000,1508,1643.61800000,208855.36522000,0
1769581200000000,127.16000000,127.19000000,126.90000000,127.12000000,3771.79400000,1769581499999999,479278.40285000,2533,1894.63600000,240735.35288000,0
1769581500000000,127.12000000,127.19000000,127.00000000,127.01000000,2654.12100000,1769581799999999,337359.03149000,1478,1144.25600000,145418.48024000,0
1769581800000000,127.02000000,127.27000000,127.02000000,127.13000000,2879.39600000,1769582099999999,366254.20404000,2740,1590.69000000,202344.52324000,0
1769582100000000,127.13000000,127.16000000,126.93000000,127.00000000,5063.92700000,1769582399999999,643268.00672000,2748,1357.38800000,172411.75234000,0
1769582400000000,126.99000000,127.00000000,126.85000000,126.92000000,1815.46100000,1769582699999999,230393.22408000,1387,1142.63400000,144999.58141000,0
1769582700000000,126.93000000,127.03000000,126.85000000,127.02000000,2266.81400000,1769582999999999,287759.91128000,1772,1270.82600000,161343.10513000,0
1769583000000000,127.03000000,127.53000000,127.03000000,127.44000000,8038.07700000,1769583299999999,1023965.61597000,4695,5105.92600000,650423.60076000,0
1769583300000000,127.44000000,127.48000000,127.36000000,127.40000000,3108.72000000,1769583599999999,396137.66191000,1520,1330.56700000,169541.39080000,0
1769583600000000,127.41000000,127.48000000,127.27000000,127.39000000,5052.70800000,1769583899999999,643608.92624000,3483,2242.04600000,285596.55470000,0
1769583900000000,127.39000000,127.39000000,127.16000000,127.32000000,2755.22500000,1769584199999999,350618.49445000,2462,1392.34300000,177151.79426000,0
1769584200000000,127.31000000,127.31000000,127.14000000,127.21000000,2635.81100000,1769584499999999,335367.19563000,1551,970.34100000,123422.58735000,0
1769584500000000,127.22000000,127.29000000,127.21000000,127.27000000,4179.55800000,1769584799999999,531856.24236000,2001,938.02200000,119353.60803000,0
1769584800000000,127.28000000,127.39000000,127.27000000,127.36000000,3085.20500000,1769585099999999,392878.08377000,1797,1155.99900000,147193.38049000,0
1769585100000000,127.36000000,127.54000000,127.36000000,127.51000000,4511.39700000,1769585399999999,575128.47567000,1952,2075.77900000,264611.73135000,0
1769585400000000,127.51000000,127.51000000,127.27000000,127.31000000,4946.46800000,1769585699999999,630014.42943000,2918,1746.93800000,222477.63459000,0
1769585700000000,127.31000000,127.31000000,127.03000000,127.20000000,5792.82800000,1769585999999999,736818.03360000,2459,1387.17700000,176405.49331000,0
1769586000000000,127.20000000,127.30000000,127.11000000,127.30000000,4153.30200000,1769586299999999,528298.64575000,2243,1310.97600000,166773.43749000,0
1769586300000000,127.29000000,127.30000000,127.19000000,127.29000000,3810.66100000,1769586599999999,484857.46794000,2112,1556.56000000,198051.69058000,0
1769586600000000,127.29000000,127.31000000,127.08000000,127.08000000,3729.29800000,1769586899999999,474481.81771000,1824,762.43000000,96991.64586000,0
1769586900000000,127.08000000,127.10000000,126.95000000,127.10000000,2924.61000000,1769587199999999,371489.39982000,1761,1587.56600000,201659.00225000,0
1769587200000000,127.09000000,127.29000000,127.03000000,127.17000000,2862.44700000,1769587499999999,363927.98707000,3200,1276.09500000,162238.58636000,0
1769587500000000,127.17000000,127.20000000,127.07000000,127.17000000,4018.46800000,1769587799999999,510975.89690000,3379,1319.32500000,167760.01237000,0
1769587800000000,127.17000000,127.24000000,127.07000000,127.10000000,3995.71100000,1769588099999999,507944.07029000,3920,1544.47300000,196334.01035000,0
1769588100000000,127.10000000,127.16000000,126.97000000,127.05000000,7431.24400000,1769588399999999,944347.00616000,3741,3529.18200000,448477.72391000,0
1769588400000000,127.04000000,127.26000000,127.04000000,127.19000000,4666.45100000,1769588699999999,593477.97183000,2781,1394.80000000,177368.73278000,0
1769588700000000,127.19000000,127.19000000,126.94000000,127.03000000,6991.72200000,1769588999999999,888259.55889000,2988,2215.93600000,281502.16999000,0
1769589000000000,127.03000000,127.08000000,126.79000000,126.82000000,5114.88900000,1769589299999999,649245.70502000,2848,1927.16300000,244636.89847000,0
1769589300000000,126.82000000,126.94000000,126.74000000,126.94000000,4442.27900000,1769589599999999,563416.90201000,2846,1931.58500000,245008.26314000,0
1769589600000000,126.94000000,126.97000000,126.79000000,126.79000000,3161.67000000,1769589899999999,401053.76182000,2266,1224.30200000,155303.31999000,0
1769589900000000,126.79000000,126.87000000,126.69000000,126.82000000,3871.45900000,1769590199999999,490768.84277000,2194,1367.68000000,173369.94370000,0
