1687635600000,1887.58000000,1888.54000000,1887.58000000,1888.14000000,252.24590000,1687635899999,476276.44489900,661,133.23030000,251549.44335000,0
1687635900000,1888.15000000,1888.32000000,1885.91000000,1886.35000000,1265.93860000,1687636199999,2388513.03840200,1236,297.92650000,562089.35754800,0
1687636200000,1886.36000000,1887.20000000,1886.35000000,1887.20000000,359.36140000,1687636499999,678044.93960500,512,167.57710000,316183.45665400,0
1687636500000,1887.19000000,1888.09000000,1887.19000000,1888.00000000,291.48800000,1687636799999,550243.30644200,652,181.47720000,342563.25991500,0
1687636800000,1887.99000000,1888.00000000,1884.23000000,1885.10000000,1130.32670000,1687637099999,2131172.81010900,1368,405.44700000,764247.53255700,0
1687637100000,1885.09000000,1885.30000000,1883.24000000,1884.44000000,522.99620000,1687637399999,985470.98639100,999,293.56950000,553170.31468600,0
1687637400000,1884.44000000,1885.17000000,1884.43000000,1884.91000000,402.02470000,1687637699999,757717.59505900,677,191.92670000,361724.78438700,0
1687637700000,1884.91000000,1884.92000000,1883.03000000,1884.38000000,760.09140000,1687637999999,1432174.70476300,1157,410.79000000,773966.30468600,0
1687638000000,1884.38000000,1885.43000000,1883.80000000,1884.30000000,553.76840000,1687638299999,1043552.11959800,1083,366.18380000,690048.66631100,0
1687638300000,1884.29000000,1885.00000000,1884.29000000,1884.48000000,306.03600000,1687638599999,576792.80592200,650,154.23440000,290689.76135800,0
1687638600000,1884.48000000,1884.56000000,1881.27000000,1881.49000000,420.80780000,1687638899999,792287.99163700,879,125.57450000,236436.90139100,0
1687638900000,1881.50000000,1883.29000000,1881.29000000,1883.02000000,681.45840000,1687639199999,1282567.10700400,1027,526.62090000,991081.91553200,0
1687639200000,1883.02000000,1883.20000000,1882.60000000,1882.91000000,173.73540000,1687639499999,327129.96460900,616,71.56940000,134757.41483100,0
1687639500000,1882.91000000,1883.40000000,1874.40000000,1877.99000000,2205.56850000,1687639799999,4141990.23025000,2611,891.01510000,1672534.55752000,0
1687639800000,1878.00000000,1879.91000000,1877.99000000,1878.74000000,824.34800000,1687640099999,1549088.20819100,960,431.05010000,810006.07522500,0
1687640100000,1878.75000000,1878.75000000,1876.00000000,1876.98000000,743.88170000,1687640399999,1396350.99103700,1068,303.70980000,570002.93070800,0
1687640400000,1876.98000000,1877.77000000,1875.26000000,1875.48000000,766.36270000,1687640699999,1438464.61118800,1015,301.95780000,566792.06337500,0
1687640700000,1875.47000000,1875.48000000,1873.33000000,1873.34000000,1090.70020000,1687640999999,2044386.93401800,1047,337.14020000,631914.67780200,0
1687641000000,1873.35000000,1873.43000000,1864.77000000,1865.50000000,6000.14810000,1687641299999,11212010.83677200,6238,2996.99370000,5599654.15712400,0
1687641300000,1865.50000000,1869.94000000,1864.77000000,1869.24000000,1352.59740000,1687641599999,2526823.71184200,1665,716.27980000,1337840.57083500,0
1687641600000,1869.24000000,1874.23000000,1869.24000000,1870.51000000,1498.57860000,1687641899999,2803405.23314200,1501,1162.12230000,2173613.08054100,0
1687641900000,1870.50000000,1873.64000000,1870.22000000,1872.49000000,501.97140000,1687642199999,940011.84477100,1015,241.44540000,451999.28522700,0
1687642200000,1872.49000000,1874.50000000,1871.86000000,1873.40000000,388.01910000,1687642499999,727017.64771300,951,148.54250000,278249.70166200,0
1687642500000,1873.40000000,1877.33000000,1873.39000000,1875.31000000,654.45420000,1687642799999,1227516.97325100,1239,400.24490000,750658.54047600,0
1687642800000,1875.30000000,1877.46000000,1875.30000000,1876.52000000,602.84880000,1687643099999,1131147.38336900,900,317.21270000,595158.47903900,0
1687643100000,1876.51000000,1876.52000000,1874.69000000,1874.71000000,196.43540000,1687643399999,368419.29136500,574,36.58430000,68614.65843400,0
1687643400000,1874.71000000,1877.18000000,1874.70000000,1876.36000000,440.97030000,1687643699999,827110.66895000,595,384.92280000,721987.11895800,0
1687643700000,1876.36000000,1876.37000000,1874.02000000,1875.18000000,295.49170000,1687643999999,554114.87882100,621,72.52950000,135972.18102300,0
1687644000000,1875.19000000,1877.26000000,1875.18000000,1876.87000000,697.08940000,1687644299999,1307913.82167500,848,380.16830000,713227.82193500,0
1687644300000,1876.87000000,1876.87000000,1875.39000000,1875.40000000,269.36550000,1687644599999,505327.20823300,612,146.23440000,274315.63990300,0
1687644600000,1875.40000000,1876.60000000,1875.39000000,1875.54000000,486.23200000,1687644899999,912122.87893000,663,286.07950000,536630.98686200,0
1687644900000,1875.55000000,1875.55000000,1872.00000000,1872.99000000,549.41060000,1687645199999,1029432.40109700,937,194.71180000,364746.90586000,0
1687645200000,1873.00000000,1874.78000000,1872.99000000,1874.77000000,399.51090000,1687645499999,748683.31885300,756,318.05800000,596027.35556600,0
1687645500000,1874.78000000,1876.20000000,1874.54000000,1874.54000000,562.64560000,1687645799999,1055320.75584400,821,222.48380000,417277.77921000,0
1687645800000,1874.55000000,1874.55000000,1873.22000000,1873.60000000,460.46420000,1687646099999,862858.71001400,784,217.79140000,408105.77661600,0
1687646100000,1873.60000000,1874.17000000,1873.22000000,1874.17000000,85.17230000,1687646399999,159571.62912000,418,66.87390000,125283.28323600,0
1687646400000,1874.16000000,1874.17000000,1872.90000000,1873.80000000,214.57790000,1687646699999,402029.41034100,689,63.99850000,119898.74712400,0
1687646700000,1873.80000000,1873.81000000,1871.75000000,1873.29000000,300.14360000,1687646999999,562101.96633000,753,127.39920000,238565.72293000,0
1687647000000,1873.28000000,1874.65000000,1873.28000000,1874.64000000,328.34080000,1687647299999,615243.13608200,647,209.80590000,393159.20671900,0
1687647300000,1874.64000000,1875.49000000,1874.64000000,1874.94000000,320.03230000,1687647599999,600091.16220500,589,176.28000000,330532.80689300,0
1687647600000,1874.95000000,1876.36000000,1874.94000000,1875.63000000,526.79530000,1687647899999,988104.69563600,894,256.39050000,480868.11628600,0
1687647900000,1875.63000000,1878.30000000,1875.60000000,1877.02000000,618.68680000,1687648199999,1161378.39594700,1210,370.13770000,694788.93519500,0
1687648200000,1877.03000000,1877.03000000,1875.76000000,1876.31000000,609.54450000,1687648499999,1143869.44983800,961,217.76360000,408620.43722500,0
1687648500000,1876.32000000,1876.88000000,1875.96000000,1875.96000000,268.05560000,1687648799999,502975.62680400,1232,80.43950000,150934.63730000,0
1687648800000,1875.96000000,1875.97000000,1874.92000000,1875.61000000,237.98780000,1687649099999,446316.77175500,1202,61.69440000,115691.85820800,0
1687649100000,1875.62000000,1876.40000000,1875.61000000,1875.99000000,130.65330000,1687649399999,245110.20779400,568,81.31350000,152537.72520700,0
1687649400000,1875.99000000,1876.54000000,1874.62000000,1876.53000000,438.69390000,1687649699999,822826.53987900,938,218.06760000,409012.21263800,0
1687649700000,1876.53000000,1876.54000000,1874.71000000,1874.72000000,197.34380000,1687649999999,370127.24229100,643,78.88960000,147960.74572500,0
1687650000000,1874.71000000,1874.96000000,1873.62000000,1873.74000000,291.59750000,1687650299999,546588.40944200,795,89.25920000,167311.00104300,0
1687650300000,1873.74000000,1874.32000000,1872.92000000,1873.00000000,369.18310000,1687650599999,691697.52753700,913,204.13290000,382428.74269700,0
1687650600000,1873.00000000,1877.31000000,1873.00000000,1876.36000000,478.50020000,1687650899999,897244.94246800,982,379.81980000,712171.58045300,0
1687650900000,1876.36000000,1876.84000000,1874.94000000,1874.96000000,437.42100000,1687651199999,820598.63955600,855,84.13490000,157840.99880000,0
1687651200000,1874.95000000,1876.43000000,1874.89000000,1876.27000000,617.18520000,1687651499999,1157549.20396200,1440,501.41000000,940389.45578600,0
1687651500000,1876.26000000,1876.83000000,1874.41000000,1876.20000000,815.35520000,1687651799999,1528997.36347200,1390,371.30720000,696296.68481500,0
1687651800000,1876.20000000,1879.38000000,1875.32000000,1879.38000000,912.00560000,1687652099999,1712214.95706800,1505,741.05850000,1391191.87185000,0
1687652100000,1879.38000000,1879.46000000,1877.40000000,1877.40000000,477.35950000,1687652399999,896767.78372700,1142,293.88990000,552081.09045100,0
1687652400000,1877.41000000,1877.74000000,1871.07000000,1873.40000000,1221.53830000,1687652699999,2288531.53873900,1985,534.38840000,1000824.52874300,0
1687652700000,1873.40000000,1873.49000000,1870.00000000,1870.88000000,1717.39710000,1687652999999,3213804.38079500,1706,739.39230000,1383550.10803100,0
1687653000000,1870.88000000,1875.20000000,1870.83000000,1874.16000000,1505.73450000,1687653299999,2820761.10068000,1714,924.22150000,1731193.27363300,0
1687653300000,1874.17000000,1874.80000000,1873.54000000,1874.39000000,494.09360000,1687653599999,925970.43258000,1056,275.50110000,516275.82608900,0
1687653600000,1874.38000000,1874.54000000,1868.83000000,1870.49000000,1219.42720000,1687653899999,2281080.60439900,1884,523.88250000,979728.68276200,0
1687653900000,1870.49000000,1872.71000000,1870.49000000,1872.55000000,279.95240000,1687654199999,524092.07300000,1008,149.66370000,280148.94887900,0
1687654200000,1872.56000000,1872.80000000,1872.09000000,1872.37000000,204.10690000,1687654499999,382164.16722000,761,124.06810000,232303.22105900,0
1687654500000,1872.37000000,1873.80000000,1872.36000000,1872.88000000,283.67330000,1687654799999,531324.41085200,1008,174.70170000,327198.06741900,0
1687654800000,1872.88000000,1873.77000000,1871.25000000,1873.26000000,607.20600000,1687655099999,1136897.47388800,1073,388.80150000,727914.12928900,0
1687655100000,1873.26000000,1873.26000000,1869.32000000,1869.95000000,853.72440000,1687655399999,1596988.67207900,1139,291.53690000,545234.07477300,0
1687655400000,1869.95000000,1876.33000000,1869.25000000,1875.50000000,1222.60620000,1687655699999,2290660.57119000,1546,765.75530000,1434632.73004800,0
1687655700000,1875.50000000,1876.25000000,1875.26000000,1875.62000000,807.39790000,1687655999999,1514526.25016500,1071,555.21900000,1041453.49337200,0
1687656000000,1875.61000000,1877.23000000,1875.27000000,1876.51000000,994.77720000,1687656299999,1866429.20661500,1259,644.73930000,1209622.15074100,0
1687656300000,1876.51000000,1880.02000000,1875.83000000,1878.74000000,1602.92720000,1687656599999,3010875.72774100,1789,1037.33250000,1948350.72442400,0
1687656600000,1878.74000000,1879.41000000,1878.07000000,1879.00000000,848.91100000,1687656899999,1594770.84050000,820,538.62630000,1011794.61204600,0
1687656900000,1878.99000000,1879.00000000,1877.57000000,1878.86000000,473.42170000,1687657199999,889276.45673800,652,327.98880000,616121.88667400,0
1687657200000,1878.86000000,1879.36000000,1878.04000000,1878.72000000,564.63640000,1687657499999,1060738.93787500,803,274.74980000,516143.71257900,0
1687657500000,1878.72000000,1878.73000000,1876.60000000,1877.19000000,650.75680000,1687657799999,1221911.52960800,909,318.52450000,598040.07669200,0
1687657800000,1877.19000000,1878.22000000,1876.82000000,1877.65000000,399.97940000,1687658099999,750926.92434900,676,284.07730000,533311.40782600,0
1687658100000,1877.66000000,1878.28000000,1877.61000000,1877.99000000,350.66130000,1687658399999,658502.94668900,609,261.92010000,491844.18176100,0
1687658400000,1877.99000000,1878.99000000,1877.41000000,1877.74000000,1040.44020000,1687658699999,1954203.33353600,969,170.92650000,320995.16184500,0
1687658700000,1877.75000000,1877.75000000,1876.17000000,1877.11000000,757.81290000,1687658999999,1422368.83397000,1047,193.35840000,362887.29328100,0
1687659000000,1877.11000000,1877.55000000,1876.76000000,1877.34000000,186.99390000,1687659299999,351029.50812100,622,114.19650000,214360.28384900,0
1687659300000,1877.34000000,1879.40000000,1877.00000000,1879.01000000,596.24550000,1687659599999,1119892.33457900,775,459.31460000,862716.18573800,0
1687659600000,1879.00000000,1880.17000000,1878.70000000,1879.57000000,814.74410000,1687659899999,1531040.52312100,951,549.08990000,1031766.79263200,0
1687659900000,1879.56000000,1880.38000000,1878.94000000,1880.23000000,531.07580000,1687660199999,998334.05939200,852,269.07400000,505811.95755700,0
1687660200000,1880.24000000,1884.75000000,1879.40000000,1883.67000000,1762.71030000,1687660499999,3317613.14997900,2515,1171.91110000,2205279.69136700,0
1687660500000,1883.68000000,1884.79000000,1883.21000000,1884.46000000,1502.24320000,1687660799999,2830154.99522300,1440,919.35070000,1731964.06114400,0
1687660800000,1884.45000000,1884.46000000,1881.89000000,1883.25000000,2027.17540000,1687661099999,3817353.51722800,1659,946.97110000,1783037.42670100,0
1687661100000,1883.26000000,1886.45000000,1882.67000000,1884.58000000,1396.46720000,1687661399999,2631951.63445400,2088,949.25480000,1788934.24594800,0
1687661400000,1884.57000000,1885.49000000,1884.23000000,1885.09000000,665.72470000,1687661699999,1254899.24803900,1477,297.58730000,560938.49658600,0
1687661700000,1885.08000000,1885.09000000,1883.42000000,1883.42000000,541.44750000,1687661999999,1020234.03211400,1170,328.40780000,618801.68869600,0
1687662000000,1883.42000000,1885.29000000,1883.42000000,1884.31000000,561.31120000,1687662299999,1057820.31056800,1411,336.16780000,633482.68845300,0
1687662300000,1884.30000000,1885.60000000,1884.30000000,1885.13000000,513.24760000,1687662599999,967400.58395700,1104,392.36820000,739544.18729900,0
1687662600000,1885.14000000,1886.99000000,1884.80000000,1885.12000000,1080.95890000,1687662899999,2038759.96478900,1510,552.49210000,1042054.00750700,0
1687662900000,1885.11000000,1886.18000000,1884.52000000,1886.18000000,657.65480000,1687663199999,1239837.88663200,1127,449.11880000,846665.12441800,0
1687663200000,1886.17000000,1887.80000000,1885.94000000,1887.66000000,591.72690000,1687663499999,1116467.41572300,1088,355.53080000,670804.49044300,0
1687663500000,1887.66000000,1888.38000000,1887.21000000,1887.67000000,622.34640000,1687663799999,1174940.42639000,1104,398.46330000,752268.68081500,0
1687663800000,1887.67000000,1891.20000000,1887.58000000,1889.94000000,1714.94700000,1687664099999,3241053.23186700,2360,906.93460000,1713789.12436800,0
1687664100000,1889.93000000,1890.35000000,1889.58000000,1889.58000000,899.72140000,1687664399999,1700458.40972900,1112,305.18010000,576753.66064900,0
1687664400000,1889.59000000,1890.40000000,1889.16000000,1889.96000000,654.44780000,1687664699999,1236738.51866500,1205,320.38720000,605439.79205300,0
1687664700000,1889.97000000,1892.81000000,1889.96000000,1892.55000000,897.42710000,1687664999999,1697402.81472100,2102,562.32660000,1063537.48097300,0
1687665000000,1892.55000000,1896.69000000,1892.30000000,1896.00000000,1947.34230000,1687665299999,3689588.58461600,2895,1217.83470000,2307590.87183700,0
1687665300000,1896.00000000,1896.65000000,1895.06000000,1895.08000000,621.69860000,1687665599999,1178564.10080900,917,248.61420000,471276.01147300,0
1687665600000,1895.14000000,1900.41000000,1895.14000000,1899.24000000,2344.93020000,1687665899999,4452448.00116000,3456,1316.60320000,2499600.00278400,0
1687665900000,1899.25000000,1899.40000000,1897.84000000,1898.43000000,1321.13120000,1687666199999,2508198.97937800,1501,741.16130000,1407060.77136800,0
1687666200000,1898.44000000,1903.72000000,1898.43000000,1902.68000000,1601.13430000,1687666499999,3045385.58386300,2672,791.94300000,1506201.69791600,0
1687666500000,1902.67000000,1909.00000000,1902.67000000,1906.81000000,3562.42480000,1687666799999,6790691.02467300,4100,1887.81720000,3598069.84478500,0
1687666800000,1906.81000000,1907.89000000,1904.60000000,1905.90000000,1315.72660000,1687667099999,2507522.61805300,1705,620.36760000,1182263.92740800,0
1687667100000,1905.89000000,1914.60000000,1905.25000000,1911.40000000,4017.01000000,1687667399999,7673691.17754300,4952,1839.50830000,3512267.81522600,0
