1763988900000000,129.52000000,129.60000000,129.45000000,129.53000000,6056.74000000,1763989199999999,784480.88647000,2875,3355.51100000,434602.77613000,0
1763989200000000,129.52000000,129.68000000,129.38000000,129.67000000,7258.52300000,1763989499999999,940313.77958000,4440,4371.27500000,566336.86323000,0
1763989500000000,129.68000000,130.48000000,129.66000000,130.28000000,29662.45700000,1763989799999999,3858693.71322000,9720,24433.44800000,3178399.60198000,0
1763989800000000,130.28000000,130.58000000,130.05000000,130.17000000,26280.82500000,1763990099999999,3424957.55564000,8281,13527.71900000,1764165.48722000,0
1763990100000000,130.17000000,130.29000000,129.92000000,130.15000000,10263.87800000,1763990399999999,1335902.98626000,4867,7257.20800000,944678.78967000,0
1763990400000000,130.15000000,130.25000000,129.80000000,129.83000000,6664.26300000,1763990699999999,866918.55884000,5186,2555.09900000,332464.29774000,0
1763990700000000,129.82000000,130.08000000,129.53000000,130.02000000,6434.62000000,1763990999999999,835163.36788000,6770,4068.80300000,528151.82367000,0
1763991000000000,130.02000000,130.11000000,129.90000000,129.99000000,4773.66200000,1763991299999999,620629.04791000,5196,1641.31900000,213385.59307000,0
1763991300000000,129.98000000,130.29000000,129.89000000,130.23000000,6886.52500000,1763991599999999,895927.57410000,4948,4464.44400000,580831.15824000,0
1763991600000000,130.22000000,130.37000000,130.09000000,130.35000000,19555.93100000,1763991899999999,2547694.17487000,5903,16340.10900000,2128856.52101000,0
1763991900000000,130.35000000,130.42000000,129.93000000,130.01000000,31053.32000000,1763992199999999,4045583.67330000,4716,6735.12000000,876953.42223000,0
1763992200000000,130.01000000,130.22000000,129.91000000,130.05000000,5213.74100000,1763992499999999,678096.66603000,4641,3525.21900000,458507.69074000,0
1763992500000000,130.05000000,130.13000000,129.65000000,129.76000000,7075.29200000,1763992799999999,918637.46501000,4038,2605.55800000,338391.54298000,0
1763992800000000,129.75000000,129.75000000,129.34000000,129.60000000,12682.58300000,1763993099999999,1642692.70363000,7369,3924.26300000,508205.86742000,0
1763993100000000,129.60000000,129.69000000,129.50000000,129.55000000,7282.74200000,1763993399999999,943690.72882000,4836,4087.70600000,529673.06719000,0
1763993400000000,129.54000000,129.83000000,129.54000000,129.69000000,4495.68200000,1763993699999999,583002.57885000,4241,2557.11900000,331562.42333000,0
1763993700000000,129.69000000,129.80000000,129.46000000,129.55000000,5757.56800000,1763993999999999,746432.93395000,5162,3011.26200000,390474.44412000,0
1763994000000000,129.54000000,129.68000000,129.40000000,129.58000000,3848.38100000,1763994299999999,498533.89804000,4473,1931.35200000,250198.24319000,0
1763994300000000,129.59000000,129.59000000,129.11000000,129.13000000,11258.25400000,1763994599999999,1456988.80913000,4857,2604.23400000,337052.45837000,0
1763994600000000,129.12000000,131.13000000,129.09000000,131.12000000,64460.68300000,1763994899999999,8416396.73411000,38060,38567.11700000,5035569.41672000,0
1763994900000000,131.12000000,131.62000000,130.26000000,130.41000000,29706.66900000,1763995199999999,3889762.58539000,26729,15481.23000000,2027888.75329000,0
1763995200000000,130.42000000,130.53000000,129.10000000,129.37000000,78307.91000000,1763995499999999,10167807.36793000,32083,27262.39200000,3538177.95038000,0
1763995500000000,129.37000000,129.87000000,129.20000000,129.32000000,39831.49400000,1763995799999999,5162291.87638000,31697,16790.78100000,2176410.39567000,0
1763995800000000,129.32000000,130.03000000,128.54000000,129.78000000,25170.53100000,1763996099999999,3250641.09951000,25545,11069.76300000,1430006.76909000,0
1763996100000000,129.77000000,130.75000000,129.60000000,130.75000000,42639.70700000,1763996399999999,5558113.79395000,17199,33097.00900000,4315371.49090000,0
1763996400000000,130.75000000,131.47000000,130.65000000,131.08000000,33609.21800000,1763996699999999,4403323.77937000,22918,19632.22500000,2571476.88777000,0
1763996700000000,131.08000000,131.50000000,130.83000000,131.00000000,24919.36400000,1763996999999999,3267317.96526000,19156,7895.66200000,1035493.42901000,0
1763997000000000,131.00000000,131.46000000,130.51000000,131.19000000,28452.51800000,1763997299999999,3727218.83403000,21487,16034.38500000,2100828.45760000,0
1763997300000000,131.18000000,131.26000000,130.51000000,130.56000000,12962.61500000,1763997599999999,1697576.39315000,15209,5503.68000000,720749.16495000,0
1763997600000000,130.57000000,131.06000000,130.43000000,130.59000000,11717.15100000,1763997899999999,1530668.54119000,16060,7258.94900000,948325.41534000,0
1763997900000000,130.60000000,130.81000000,130.03000000,130.59000000,11670.94800000,1763998199999999,1520942.15021000,12930,4112.61700000,536124.10084000,0
1763998200000000,130.59000000,131.75000000,130.36000000,131.64000000,21123.21900000,1763998499999999,2773739.28910000,15849,14738.27600000,1935391.63859000,0
1763998500000000,131.65000000,131.92000000,131.33000000,131.63000000,14042.32600000,1763998799999999,1848637.94577000,13304,8129.89900000,1070606.13710000,0
1763998800000000,131.63000000,132.06000000,131.53000000,131.98000000,18895.26800000,1763999099999999,2491214.47336000,9378,11995.65700000,1581585.33792000,0
1763999100000000,131.98000000,132.56000000,131.97000000,132.41000000,38185.35200000,1763999399999999,5054300.96834000,16622,18591.03800000,2460830.99807000,0
1763999400000000,132.41000000,132.60000000,131.83000000,131.83000000,17717.30500000,1763999699999999,2342700.61191000,10344,7430.39700000,982102.09671000,0
1763999700000000,131.83000000,131.98000000,131.59000000,131.94000000,18060.83700000,1763999999999999,2381564.97613000,8392,9381.79700000,1237022.08826000,0
1764000000000000,131.93000000,132.76000000,131.82000000,132.64000000,49980.49600000,1764000299999999,6614596.37185000,18940,27430.67200000,3628614.07195000,0
1764000300000000,132.64000000,132.83000000,131.99000000,132.69000000,26832.45600000,1764000599999999,3553162.96062000,14613,10245.01900000,1356777.74768000,0
1764000600000000,132.69000000,132.88000000,132.35000000,132.39000000,22874.14400000,1764000899999999,3033706.92567000,11550,11166.57500000,1480743.03725000,0
1764000900000000,132.39000000,132.88000000,132.19000000,132.69000000,22449.67100000,1764001199999999,2974643.23333000,14597,10222.29600000,1354638.95248000,0
1764001200000000,132.69000000,133.03000000,132.63000000,132.99000000,32336.84600000,1764001499999999,4296950.31338000,11650,18856.99900000,2505614.79420000,0
1764001500000000,133.00000000,133.47000000,132.87000000,132.96000000,25552.38200000,1764001799999999,3401999.37491000,10778,11328.97900000,1508254.27007000,0
1764001800000000,132.97000000,133.65000000,132.54000000,133.52000000,23851.07400000,1764002099999999,3175843.67845000,15077,12402.25600000,1652685.13688000,0
1764002100000000,133.51000000,133.90000000,133.14000000,133.81000000,44604.56800000,1764002399999999,5959548.99315000,20063,23157.58100000,3094500.97160000,0
1764002400000000,133.81000000,134.30000000,133.74000000,134.24000000,50429.85400000,1764002699999999,6758961.86757000,15891,34163.47400000,4579225.20071000,0
1764002700000000,134.24000000,134.42000000,133.72000000,133.87000000,35174.30100000,1764002999999999,4716019.00675000,16950,16642.02400000,2231613.32196000,0
1764003000000000,133.86000000,134.03000000,133.47000000,133.77000000,20426.26900000,1764003299999999,2732026.79029000,11909,6606.55900000,883858.96970000,0
1764003300000000,133.77000000,134.03000000,133.63000000,133.70000000,24448.52200000,1764003599999999,3272957.91246000,9060,12568.59900000,1682867.77574000,0
1764003600000000,133.71000000,134.11000000,133.67000000,134.00000000,16685.40700000,1764003899999999,2234490.16991000,10826,9984.17400000,1337143.97954000,0
1764003900000000,133.99000000,134.48000000,133.81000000,134.17000000,24581.35600000,1764004199999999,3297833.75841000,13352,9094.38500000,1219710.81538000,0
1764004200000000,134.18000000,134.19000000,133.68000000,133.87000000,16020.22000000,1764004499999999,2144282.30549000,11252,8268.21600000,1106555.03919000,0
1764004500000000,133.86000000,134.45000000,133.58000000,134.44000000,29991.66500000,1764004799999999,4015869.16446000,13765,16604.85100000,2223084.84928000,0
1764004800000000,134.43000000,135.33000000,134.11000000,135.20000000,67019.69500000,1764005099999999,9033908.66191000,22942,45133.94400000,6084637.31867000,0
1764005100000000,135.21000000,136.36000000,135.21000000,136.13000000,63781.87500000,1764005399999999,8670027.10935000,27529,40857.66000000,5554170.68736000,0
1764005400000000,136.14000000,137.06000000,135.93000000,136.64000000,70407.27600000,1764005699999999,9609751.59025000,28556,40954.36100000,5591845.13584000,0
1764005700000000,136.64000000,136.73000000,136.20000000,136.60000000,27186.57800000,1764005999999999,3709792.66570000,18562,13488.05700000,1840658.13736000,0
1764006000000000,136.60000000,136.79000000,136.30000000,136.33000000,30335.48300000,1764006299999999,4141263.79369000,15858,14363.44800000,1961014.76623000,0
1764006300000000,136.32000000,136.88000000,136.27000000,136.84000000,18915.19000000,1764006599999999,2583007.76741000,12264,11150.40600000,1523353.50456000,0
1764006600000000,136.84000000,136.84000000,136.33000000,136.69000000,15478.19600000,1764006899999999,2114805.31223000,10262,8078.46600000,1103922.90405000,0
1764006900000000,136.69000000,137.19000000,136.57000000,136.91000000,32745.05600000,1764007199999999,4481325.51108000,13549,19789.36500000,2708789.36746000,0
1764007200000000,136.92000000,137.67000000,136.92000000,137.17000000,36339.60400000,1764007499999999,4992722.21204000,20462,21752.31100000,2988968.77695000,0
1764007500000000,137.18000000,138.00000000,137.11000000,137.51000000,25231.35400000,1764007799999999,3471451.50817000,15846,10295.13500000,1416372.73890000,0
1764007800000000,137.51000000,137.72000000,137.29000000,137.54000000,20177.24100000,1764008099999999,2774239.05357000,10043,9732.59900000,1338320.97924000,0
1764008100000000,137.55000000,137.71000000,137.06000000,137.39000000,15141.91400000,1764008399999999,2080213.05721000,10705,4954.48200000,680948.55856000,0
1764008400000000,137.39000000,137.47000000,136.71000000,136.90000000,20106.36300000,1764008699999999,2754038.01293000,12037,4496.71000000,615900.19605000,0
1764008700000000,136.89000000,137.20000000,136.82000000,136.98000000,10149.06900000,1764008999999999,1390561.80191000,6431,4331.49800000,593510.57109000,0
1764009000000000,136.97000000,137.36000000,136.48000000,137.19000000,28135.28600000,1764009299999999,3851082.09306000,11807,11797.27600000,1614383.95759000,0
1764009300000000,137.18000000,137.43000000,137.03000000,137.36000000,13980.00200000,1764009599999999,1918127.00581000,8104,5765.74100000,791033.35259000,0
1764009600000000,137.35000000,137.47000000,137.10000000,137.17000000,9196.38600000,1764009899999999,1262671.05873000,6779,3988.18100000,547624.98125000,0
1764009900000000,137.18000000,137.67000000,137.13000000,137.67000000,9069.95000000,1764010199999999,1246346.85335000,7661,6092.46400000,837280.53702000,0
1764010200000000,137.67000000,137.81000000,137.16000000,137.26000000,29994.27900000,1764010499999999,4122410.25472000,10752,14392.91500000,1978714.29488000,0
1764010500000000,137.26000000,137.43000000,137.11000000,137.41000000,6650.17500000,1764010799999999,912941.45270000,4731,3900.80100000,535534.49819000,0
1764010800000000,137.41000000,137.68000000,137.25000000,137.64000000,13248.27400000,1764011099999999,1821346.36819000,8603,7493.57900000,1030466.95922000,0
1764011100000000,137.65000000,137.82000000,137.41000000,137.59000000,23309.54400000,1764011399999999,3208045.19440000,9649,9031.84100000,1242993.21983000,0
1764011400000000,137.60000000,137.65000000,137.18000000,137.39000000,11856.15300000,1764011699999999,1629077.99612000,7279,3124.90000000,429333.79877000,0
1764011700000000,137.38000000,137.50000000,137.17000000,137.35000000,15068.77300000,1764011999999999,2069388.06262000,7627,4056.06900000,557118.27839000,0
1764012000000000,137.35000000,137.38000000,136.85000000,136.89000000,19711.75700000,1764012299999999,2700797.66504000,6130,6871.79600000,941321.89442000,0
1764012300000000,136.90000000,137.12000000,136.76000000,137.07000000,10320.67100000,1764012599999999,1413008.52172000,4351,4906.24700000,671759.97055000,0
1764012600000000,137.08000000,137.27000000,136.80000000,136.84000000,10865.17400000,1764012899999999,1488830.85359000,6839,4055.56400000,555851.45373000,0
1764012900000000,136.83000000,137.44000000,136.75000000,137.36000000,10857.49300000,1764013199999999,1488563.72537000,6981,4993.56100000,684545.90266000,0
1764013200000000,137.37000000,137.39000000,136.67000000,137.01000000,12022.98700000,1764013499999999,1646417.08854000,7622,4627.29800000,633430.20095000,0
1764013500000000,137.01000000,137.14000000,136.84000000,137.11000000,10033.70800000,1764013799999999,1374919.60034000,5236,4584.56500000,628250.19622000,0
1764013800000000,137.11000000,137.33000000,136.96000000,137.01000000,8634.43300000,1764014099999999,1184201.05148000,5454,3284.98400000,450518.56686000,0
1764014100000000,137.02000000,137.27000000,136.94000000,137.24000000,9011.94600000,1764014399999999,1235446.85461000,6282,3430.11800000,470258.65082000,0
1764014400000000,137.24000000,137.62000000,137.24000000,137.46000000,13692.68300000,1764014699999999,1882290.65831000,6952,8590.49300000,1180850.01166000,0
1764014700000000,137.46000000,138.14000000,137.39000000,138.07000000,102550.09300000,1764014999999999,14146396.28084000,13620,34974.76400000,4822400.87920000,0
1764015000000000,138.07000000,139.03000000,137.95000000,138.80000000,164314.68100000,1764015299999999,22765985.59896000,22004,69693.32900000,9660064.28725000,0
1764015300000000,138.81000000,139.15000000,138.63000000,139.07000000,15953.06200000,1764015599999999,2215989.97988000,7642,8480.92700000,1178229.77379000,0
1764015600000000,139.07000000,139.30000000,138.76000000,138.83000000,26374.33500000,1764015899999999,3666709.80384000,9141,14800.48400000,2057647.43553000,0
1764015900000000,138.83000000,138.95000000,138.60000000,138.95000000,13239.57600000,1764016199999999,1837216.62048000,5974,9435.92400000,1309554.11370000,0
1764016200000000,138.94000000,139.09000000,138.75000000,138.97000000,13069.88300000,1764016499999999,1815620.89755000,4627,9217.42100000,1280535.13239000,0
1764016500000000,138.98000000,139.36000000,138.71000000,138.81000000,16646.68200000,1764016799999999,2314193.74066000,8579,7139.05300000,992794.01092000,0
1764016800000000,138.82000000,139.09000000,138.82000000,138.95000000,9952.93200000,1764017099999999,1383187.83876000,5197,4918.62900000,683562.08441000,0
1764017100000000,138.95000000,139.17000000,138.94000000,139.09000000,12848.96200000,1764017399999999,1786596.46675000,6198,4914.90900000,683422.83922000,0
1764017400000000,139.10000000,139.28000000,138.76000000,139.11000000,16138.52700000,1764017699999999,2243329.30427000,9548,5353.86800000,744206.60367000,0
