1730244600000,179.04000000,179.13000000,178.93000000,178.98000000,2930.39400000,1730244899999,524628.18364000,4540,1639.90400000,293594.22571000,0
1730244900000,178.98000000,179.12000000,178.85000000,179.09000000,2939.41800000,1730245199999,526189.62565000,3465,1168.42100000,209139.11244000,0
1730245200000,179.10000000,179.37000000,178.94000000,179.19000000,3698.21100000,1730245499999,662626.30068000,3767,1879.64400000,336809.50156000,0
1730245500000,179.18000000,179.23000000,178.93000000,179.04000000,3153.58600000,1730245799999,564772.25573000,3493,1546.59100000,276973.25866000,0
1730245800000,179.04000000,179.43000000,179.03000000,179.43000000,3971.76700000,1730246099999,712062.35764000,4068,2135.85600000,382889.97575000,0
1730246100000,179.42000000,179.51000000,179.39000000,179.42000000,2489.04700000,1730246399999,446646.03482000,2393,1230.58500000,220815.24881000,0
1730246400000,179.43000000,179.51000000,179.04000000,179.13000000,5646.27400000,1730246699999,1012152.10915000,6952,2479.73600000,444560.90108000,0
1730246700000,179.14000000,179.15000000,178.81000000,178.81000000,6390.81500000,1730246999999,1143354.80435000,5986,2222.43900000,397623.18259000,0
1730247000000,178.82000000,179.04000000,178.67000000,178.72000000,6966.57100000,1730247299999,1245635.37047000,6125,1845.00500000,329917.08790000,0
1730247300000,178.73000000,178.92000000,178.61000000,178.79000000,5132.19900000,1730247599999,917404.83512000,4344,1653.72200000,295644.27522000,0
1730247600000,178.79000000,178.84000000,178.54000000,178.62000000,7788.26700000,1730247899999,1391292.10712000,5176,2979.76600000,532240.41364000,0
1730247900000,178.64000000,178.64000000,178.27000000,178.42000000,7772.77500000,1730248199999,1387028.59181000,4907,1741.71700000,310810.73351000,0
1730248200000,178.43000000,178.43000000,178.08000000,178.18000000,7687.69800000,1730248499999,1369828.78595000,4494,3083.24200000,549329.27696000,0
1730248500000,178.17000000,178.49000000,178.16000000,178.45000000,5672.78000000,1730248799999,1011770.26713000,4669,1804.66100000,321860.89303000,0
1730248800000,178.45000000,178.46000000,178.10000000,178.24000000,5628.64700000,1730249099999,1003342.83874000,4446,2841.26800000,506501.54048000,0
1730249100000,178.25000000,178.62000000,178.16000000,178.39000000,5888.82800000,1730249399999,1050751.91080000,6387,2615.71300000,466648.01204000,0
1730249400000,178.39000000,178.60000000,177.93000000,177.98000000,5983.73800000,1730249699999,1066243.26322000,5995,2469.09600000,439984.97070000,0
1730249700000,177.98000000,178.28000000,177.95000000,178.28000000,7189.34800000,1730249999999,1280357.67242000,4601,3354.18800000,597368.37109000,0
1730250000000,178.28000000,178.30000000,177.07000000,177.34000000,16470.64600000,1730250299999,2924493.56370000,10184,5888.04400000,1045820.05632000,0
1730250300000,177.34000000,177.79000000,177.26000000,177.33000000,7434.51700000,1730250599999,1320119.62122000,8707,3543.12300000,629227.01598000,0
1730250600000,177.34000000,177.68000000,176.94000000,177.53000000,12787.94200000,1730250899999,2265687.39709000,9144,3261.39200000,578044.51572000,0
1730250900000,177.54000000,178.10000000,177.21000000,177.91000000,13463.10700000,1730251199999,2392566.51477000,10474,8780.93000000,1560577.97455000,0
1730251200000,177.92000000,178.10000000,177.77000000,177.77000000,7599.38700000,1730251499999,1352036.49083000,5700,4201.68400000,747622.61075000,0
1730251500000,177.78000000,178.05000000,177.65000000,178.00000000,7415.39900000,1730251799999,1319167.14864000,6437,4956.98300000,881863.41416000,0
1730251800000,178.01000000,178.73000000,177.90000000,178.52000000,12990.64100000,1730252099999,2317768.01988000,9747,9007.46000000,1607144.55321000,0
1730252100000,178.52000000,178.85000000,178.28000000,178.83000000,8262.35100000,1730252399999,1475619.72662000,7715,4783.75200000,854464.54802000,0
1730252400000,178.83000000,178.85000000,178.40000000,178.49000000,5779.47600000,1730252699999,1032095.43666000,4518,1699.07600000,303527.68549000,0
1730252700000,178.50000000,178.91000000,178.39000000,178.80000000,7640.55600000,1730252999999,1364512.03572000,4343,4787.76200000,855072.19739000,0
1730253000000,178.81000000,179.10000000,178.73000000,179.00000000,5031.84000000,1730253299999,900429.43749000,3777,3301.18100000,590678.32176000,0
1730253300000,178.99000000,180.05000000,178.87000000,179.89000000,29518.23400000,1730253599999,5302613.45815000,9185,22716.06700000,4080600.91423000,0
1730253600000,179.90000000,180.15000000,179.57000000,180.14000000,19219.48800000,1730253899999,3456706.43641000,8095,12670.16000000,2278606.41892000,0
1730253900000,180.14000000,180.70000000,180.05000000,180.47000000,16120.50300000,1730254199999,2909279.76688000,11040,9394.29600000,1695216.41280000,0
1730254200000,180.46000000,180.51000000,180.06000000,180.35000000,10506.02400000,1730254499999,1893872.89742000,7334,4306.18700000,776326.34474000,0
1730254500000,180.34000000,180.70000000,180.26000000,180.66000000,12034.29400000,1730254799999,2171776.80774000,8751,6030.28900000,1088146.72164000,0
1730254800000,180.66000000,180.84000000,180.06000000,180.06000000,7931.21800000,1730255099999,1431334.39365000,6805,2708.90400000,489056.53594000,0
1730255100000,180.05000000,180.32000000,180.00000000,180.01000000,6523.10600000,1730255399999,1174825.69180000,6005,3648.64000000,657133.59091000,0
1730255400000,180.01000000,180.15000000,179.72000000,179.79000000,7081.77800000,1730255699999,1274004.40929000,5720,2573.61800000,463003.06493000,0
1730255700000,179.79000000,180.01000000,179.59000000,179.83000000,9136.35100000,1730255999999,1642108.42900000,6064,5395.92800000,969787.16100000,0
1730256000000,179.83000000,179.97000000,179.77000000,179.87000000,4733.05500000,1730256299999,851340.33612000,4533,2530.58700000,455175.47287000,0
1730256300000,179.87000000,180.02000000,179.74000000,179.83000000,4575.78700000,1730256599999,823141.03860000,3706,3076.60400000,553473.54577000,0
1730256600000,179.83000000,179.89000000,179.32000000,179.52000000,4686.73400000,1730256899999,841487.76646000,3628,2195.49600000,394242.33853000,0
1730256900000,179.51000000,179.74000000,179.51000000,179.65000000,2918.62600000,1730257199999,524355.23100000,1549,1111.24000000,199602.55426000,0
1730257200000,179.65000000,180.33000000,179.65000000,180.15000000,8606.64300000,1730257499999,1549416.56204000,7617,5701.45400000,1026189.00900000,0
1730257500000,180.16000000,180.44000000,180.14000000,180.30000000,5592.42300000,1730257799999,1008230.80022000,4397,4081.91400000,735892.23331000,0
1730257800000,180.31000000,180.40000000,180.13000000,180.24000000,7227.74700000,1730258099999,1302615.55556000,3256,4007.85600000,722260.99420000,0
1730258100000,180.24000000,180.33000000,180.00000000,180.06000000,3337.79000000,1730258399999,601304.20582000,4174,2050.66700000,369417.48117000,0
1730258400000,180.07000000,180.11000000,179.76000000,179.86000000,4762.51200000,1730258699999,856779.72371000,3899,1575.89700000,283456.24650000,0
1730258700000,179.87000000,180.15000000,179.80000000,179.81000000,3107.43500000,1730258999999,559226.44905000,2889,1311.00300000,235940.81254000,0
1730259000000,179.80000000,180.00000000,179.71000000,179.97000000,4132.36800000,1730259299999,743215.25039000,3329,2109.69100000,379428.63729000,0
1730259300000,179.98000000,180.10000000,179.81000000,179.84000000,2718.15100000,1730259599999,489254.23782000,3905,1223.98400000,220326.03326000,0
1730259600000,179.85000000,180.35000000,179.84000000,180.34000000,3756.44400000,1730259899999,676435.10290000,3153,1651.41900000,297436.08447000,0
1730259900000,180.34000000,180.45000000,180.13000000,180.16000000,2723.26200000,1730260199999,490989.10178000,2963,1331.90600000,240171.08756000,0
1730260200000,180.16000000,180.33000000,179.89000000,180.06000000,3047.74800000,1730260499999,549032.33897000,3904,1634.91200000,294543.07869000,0
1730260500000,180.05000000,180.29000000,180.01000000,180.09000000,3688.03900000,1730260799999,664478.71368000,2802,1606.06700000,289362.06125000,0
1730260800000,180.08000000,180.19000000,179.96000000,180.02000000,3039.98500000,1730261099999,547405.68807000,3472,1459.06900000,262732.35918000,0
1730261100000,180.01000000,180.33000000,179.85000000,180.29000000,3199.60000000,1730261399999,576501.57113000,3506,2069.90100000,372943.09569000,0
1730261400000,180.29000000,180.38000000,180.06000000,180.21000000,2747.13000000,1730261699999,495071.78424000,2866,1912.18800000,344590.77984000,0
1730261700000,180.21000000,180.27000000,180.04000000,180.20000000,3167.63500000,1730261999999,570768.36368000,2533,1474.27800000,265645.93913000,0
1730262000000,180.20000000,180.35000000,180.16000000,180.34000000,2880.17300000,1730262299999,519138.03475000,2925,1472.46300000,265392.84537000,0
1730262300000,180.35000000,180.50000000,180.34000000,180.49000000,3318.44800000,1730262599999,598802.45732000,2321,2229.20100000,402248.59471000,0
1730262600000,180.50000000,180.50000000,180.20000000,180.27000000,2961.59600000,1730262899999,534064.00033000,2339,886.45300000,159859.71665000,0
1730262900000,180.28000000,180.53000000,180.28000000,180.42000000,3233.81900000,1730263199999,583482.46226000,2145,1959.55200000,353541.60927000,0
1730263200000,180.43000000,180.81000000,180.41000000,180.80000000,7231.92500000,1730263499999,1305587.23107000,2558,5312.61700000,959091.05033000,0
1730263500000,180.80000000,180.83000000,180.61000000,180.69000000,5496.06300000,1730263799999,993257.22595000,2843,1977.85100000,357462.48158000,0
1730263800000,180.69000000,180.78000000,180.54000000,180.69000000,3063.21600000,1730264099999,553362.72122000,2574,1861.79200000,336336.31441000,0
1730264100000,180.68000000,180.79000000,180.54000000,180.68000000,3666.47400000,1730264399999,662377.41412000,3053,1709.62700000,308815.74748000,0
1730264400000,180.68000000,181.05000000,180.66000000,181.05000000,10182.62600000,1730264699999,1842387.31732000,3721,7921.70800000,1433295.75384000,0
1730264700000,181.05000000,181.24000000,181.04000000,181.18000000,6237.85000000,1730264999999,1130204.70231000,3041,2427.40500000,439789.41124000,0
1730265000000,181.19000000,181.36000000,181.15000000,181.28000000,7006.41900000,1730265299999,1270063.83681000,3263,4831.61300000,875897.01228000,0
1730265300000,181.27000000,181.28000000,180.36000000,180.45000000,15201.82700000,1730265599999,2747411.97896000,5113,4215.21000000,761569.00476000,0
1730265600000,180.44000000,180.51000000,180.19000000,180.36000000,4570.39300000,1730265899999,824114.84547000,2535,1235.51800000,222863.12648000,0
1730265900000,180.36000000,180.47000000,180.17000000,180.26000000,4547.26700000,1730266199999,819787.16204000,3291,2637.98400000,475556.50007000,0
1730266200000,180.25000000,180.35000000,180.10000000,180.15000000,3257.39900000,1730266499999,587034.35224000,2957,1934.45900000,348620.18803000,0
1730266500000,180.15000000,180.17000000,179.96000000,179.98000000,6463.34800000,1730266799999,1163611.83282000,3956,2888.26400000,519984.78831000,0
1730266800000,179.98000000,179.98000000,179.68000000,179.88000000,6667.11900000,1730267099999,1198643.58229000,4264,2986.60600000,536876.73820000,0
1730267100000,179.88000000,179.90000000,179.73000000,179.76000000,7237.38300000,1730267399999,1301399.44218000,4316,1797.90000000,323296.45408000,0
1730267400000,179.77000000,179.94000000,179.76000000,179.77000000,4508.35900000,1730267699999,810849.93760000,3199,2406.74500000,432852.86451000,0
1730267700000,179.77000000,179.99000000,179.75000000,179.98000000,4824.74000000,1730267999999,867655.12690000,3108,3112.92600000,559819.77024000,0
1730268000000,179.97000000,180.05000000,179.73000000,179.79000000,5483.92900000,1730268299999,986327.00644000,4003,2358.76300000,424282.40825000,0
1730268300000,179.79000000,180.19000000,179.73000000,180.09000000,8037.08700000,1730268599999,1446550.85639000,4049,4527.31500000,814832.87720000,0
1730268600000,180.10000000,180.51000000,179.83000000,180.47000000,9292.38600000,1730268899999,1674471.92323000,5031,6519.50200000,1174745.92578000,0
1730268900000,180.47000000,180.60000000,179.82000000,179.90000000,7754.27300000,1730269199999,1397207.60646000,5069,2219.70800000,399984.49061000,0
1730269200000,179.89000000,179.94000000,179.50000000,179.53000000,5636.91100000,1730269499999,1013237.36004000,4446,2053.48200000,369137.45677000,0
1730269500000,179.54000000,179.54000000,179.15000000,179.20000000,10648.72100000,1730269799999,1909659.18841000,4615,2843.55300000,509892.89276000,0
1730269800000,179.20000000,179.47000000,179.00000000,179.37000000,18572.44200000,1730270099999,3329511.59241000,5037,11196.94000000,2007666.79045000,0
1730270100000,179.37000000,179.52000000,179.20000000,179.31000000,5817.28900000,1730270399999,1043162.70683000,3442,2783.14600000,499099.34041000,0
1730270400000,179.31000000,179.39000000,178.72000000,178.78000000,8741.16600000,1730270699999,1564535.83912000,4319,2837.39300000,507889.98808000,0
1730270700000,178.78000000,178.96000000,178.70000000,178.90000000,4320.21700000,1730270999999,772698.09579000,2708,1836.64000000,328504.64162000,0
1730271000000,178.89000000,178.93000000,178.77000000,178.80000000,10457.82800000,1730271299999,1870323.63109000,2301,5524.43800000,987904.27555000,0
1730271300000,178.80000000,178.88000000,178.72000000,178.74000000,4844.45000000,1730271599999,866211.31298000,2320,2258.72100000,403892.86287000,0
1730271600000,178.73000000,178.87000000,178.56000000,178.61000000,11261.63300000,1730271899999,2012393.90727000,5933,5452.38600000,974323.62761000,0
1730271900000,178.61000000,178.74000000,178.54000000,178.68000000,5918.99400000,1730272199999,1057620.89217000,3381,3709.98400000,662930.99639000,0
1730272200000,178.68000000,178.89000000,178.63000000,178.73000000,8803.87000000,1730272499999,1573757.48146000,3780,4492.56900000,803128.08676000,0
1730272500000,178.73000000,178.90000000,178.59000000,178.64000000,11038.20700000,1730272799999,1972900.78750000,4908,4464.60200000,798097.15786000,0
1730272800000,178.64000000,178.70000000,178.33000000,178.39000000,5453.94500000,1730273099999,973181.42655000,3259,2079.39000000,371028.73035000,0
1730273100000,178.39000000,178.52000000,178.33000000,178.50000000,3557.04900000,1730273399999,634702.34763000,2262,1943.25400000,346773.96363000,0
1730273400000,178.51000000,178.88000000,178.41000000,178.80000000,6483.24700000,1730273699999,1158219.07570000,4442,3744.60800000,668855.40688000,0
1730273700000,178.81000000,178.91000000,178.60000000,178.83000000,3271.51200000,1730273999999,584763.55566000,2402,1455.64100000,260207.84367000,0
1730274000000,178.83000000,178.83000000,178.53000000,178.59000000,4910.33100000,1730274299999,877139.90408000,3353,1801.65500000,321828.77134000,0
1730274300000,178.58000000,178.59000000,178.16000000,178.33000000,8060.91100000,1730274599999,1437628.31874000,6904,2468.42400000,440269.54873000,0
1730274600000,178.32000000,178.64000000,178.29000000,178.55000000,2252.27500000,1730274899999,402023.56134000,2350,892.81900000,159370.68399000,0
1730274900000,178.56000000,178.69000000,178.45000000,178.69000000,4569.10000000,1730275199999,815921.24048000,2331,1608.54000000,287243.55665000,0
1730275200000,178.69000000,179.20000000,178.67000000,179.20000000,4955.54500000,1730275499999,886885.89737000,3008,3692.66100000,660893.49336000,0
1730275500000,179.20000000,179.21000000,178.79000000,178.87000000,8679.65200000,1730275799999,1553400.22524000,4258,5554.49000000,994081.26905000,0
