1769277000000000,889.39000000,889.49000000,889.04000000,889.04000000,79.25700000,1769277299999999,70484.54248000,769,15.99000000,14219.96191000,0
1769277300000000,889.05000000,889.34000000,889.04000000,889.33000000,60.57900000,1769277599999999,53864.99830000,653,38.72900000,34436.24896000,0
1769277600000000,889.34000000,889.34000000,888.85000000,888.85000000,71.14800000,1769277899999999,63255.73968000,786,26.80900000,23834.88146000,0
1769277900000000,888.85000000,889.04000000,888.85000000,888.90000000,85.72500000,1769278199999999,76206.34239000,668,45.02600000,40024.49570000,0
1769278200000000,888.89000000,889.10000000,888.75000000,889.10000000,65.18500000,1769278499999999,57941.70443000,735,31.53800000,28034.19871000,0
1769278500000000,889.10000000,889.32000000,889.08000000,889.12000000,87.64100000,1769278799999999,77926.54169000,819,16.74200000,14886.55932000,0
1769278800000000,889.13000000,889.13000000,888.80000000,888.81000000,76.21200000,1769279099999999,67745.51255000,501,7.61000000,6764.32926000,0
1769279100000000,888.81000000,889.02000000,888.75000000,889.02000000,114.93700000,1769279399999999,102154.61203000,696,42.72400000,37973.36898000,0
1769279400000000,889.01000000,889.15000000,888.89000000,889.14000000,73.47600000,1769279699999999,65317.68325000,773,32.31800000,28730.89747000,0
1769279700000000,889.14000000,889.51000000,889.14000000,889.44000000,67.19100000,1769279999999999,59754.75556000,686,47.44500000,42192.45112000,0
1769280000000000,889.45000000,890.34000000,889.16000000,889.16000000,665.27900000,1769280299999999,592021.64952000,2165,353.83300000,314896.65853000,0
1769280300000000,889.16000000,889.25000000,888.79000000,888.79000000,94.77500000,1769280599999999,84250.78165000,797,48.36200000,42991.67163000,0
1769280600000000,888.79000000,889.04000000,888.78000000,888.96000000,59.73500000,1769280899999999,53094.57037000,632,43.11500000,38322.23353000,0
1769280900000000,888.96000000,888.97000000,888.91000000,888.92000000,25.61400000,1769281199999999,22769.08258000,354,7.41900000,6594.95763000,0
1769281200000000,888.92000000,888.96000000,888.40000000,888.40000000,215.12100000,1769281499999999,191211.09322000,746,21.80100000,19378.91775000,0
1769281500000000,888.40000000,888.40000000,888.01000000,888.20000000,115.70500000,1769281799999999,102767.74708000,969,76.62200000,68055.04338000,0
1769281800000000,888.21000000,888.21000000,888.00000000,888.00000000,139.97700000,1769282099999999,124318.82507000,495,20.90600000,18565.83444000,0
1769282100000000,888.01000000,888.26000000,888.01000000,888.26000000,52.64800000,1769282399999999,46761.80252000,509,43.40900000,38555.26158000,0
1769282400000000,888.26000000,888.39000000,888.04000000,888.21000000,224.75000000,1769282699999999,199621.55276000,748,94.31900000,83774.11158000,0
1769282700000000,888.21000000,888.22000000,888.21000000,888.22000000,38.44800000,1769282999999999,34150.02565000,220,12.75700000,11331.02254000,0
1769283000000000,888.22000000,888.39000000,888.21000000,888.38000000,40.04000000,1769283299999999,35566.10256000,372,13.81500000,12271.79723000,0
1769283300000000,888.38000000,888.49000000,888.28000000,888.48000000,31.43600000,1769283599999999,27927.94078000,568,21.40200000,19014.00642000,0
1769283600000000,888.48000000,888.48000000,888.47000000,888.47000000,22.80300000,1769283899999999,20259.86080000,236,7.93900000,7053.64272000,0
1769283900000000,888.48000000,888.66000000,888.18000000,888.19000000,83.98100000,1769284199999999,74611.21613000,661,34.46000000,30617.95322000,0
1769284200000000,888.18000000,888.28000000,888.17000000,888.17000000,27.80500000,1769284499999999,24697.83811000,408,15.80200000,14036.27872000,0
1769284500000000,888.17000000,888.20000000,888.04000000,888.12000000,78.66800000,1769284799999999,69865.39625000,700,49.88600000,44304.39276000,0
1769284800000000,888.13000000,888.55000000,888.12000000,888.54000000,84.51500000,1769285099999999,75074.31493000,626,53.09900000,47167.59956000,0
1769285100000000,888.54000000,888.55000000,888.41000000,888.42000000,33.92200000,1769285399999999,30139.30170000,456,15.21800000,13521.02593000,0
1769285400000000,888.42000000,888.42000000,888.30000000,888.30000000,56.72400000,1769285699999999,50391.26495000,442,17.53500000,15577.87026000,0
1769285700000000,888.31000000,888.85000000,888.30000000,888.54000000,59.46000000,1769285999999999,52835.02190000,891,43.80900000,38926.85260000,0
1769286000000000,888.54000000,888.54000000,888.50000000,888.50000000,25.63500000,1769286299999999,22777.35485000,211,13.45300000,11953.40505000,0
1769286300000000,888.50000000,888.53000000,888.50000000,888.50000000,53.93700000,1769286599999999,47923.25564000,284,20.71000000,18401.04302000,0
1769286600000000,888.50000000,888.51000000,888.01000000,888.01000000,117.51100000,1769286899999999,104365.81437000,772,34.72700000,30840.29114000,0
1769286900000000,888.02000000,888.02000000,888.00000000,888.01000000,34.34300000,1769287199999999,30496.79540000,233,10.26900000,9119.03099000,0
1769287200000000,888.00000000,888.01000000,887.91000000,887.91000000,19.65600000,1769287499999999,17453.47234000,245,7.39800000,6569.10891000,0
1769287500000000,887.92000000,887.92000000,887.91000000,887.91000000,18.97100000,1769287799999999,16844.61631000,214,7.57000000,6721.55440000,0
1769287800000000,887.91000000,887.92000000,887.42000000,887.43000000,89.83100000,1769288099999999,79735.80444000,607,33.81900000,30012.62792000,0
1769288100000000,887.43000000,887.83000000,887.43000000,887.82000000,85.69200000,1769288399999999,76067.87343000,743,59.44000000,52761.60673000,0
1769288400000000,887.83000000,887.83000000,887.51000000,887.52000000,107.60300000,1769288699999999,95531.28806000,457,19.84300000,17617.19922000,0
1769288700000000,887.52000000,887.56000000,887.30000000,887.32000000,47.48100000,1769288999999999,42135.93178000,837,28.97600000,25714.13098000,0
1769289000000000,887.32000000,887.58000000,887.21000000,887.57000000,90.67300000,1769289299999999,80462.55071000,712,65.18400000,57845.64056000,0
1769289300000000,887.57000000,887.58000000,887.41000000,887.42000000,55.62000000,1769289599999999,49359.57320000,397,33.48400000,29714.96872000,0
1769289600000000,887.41000000,887.73000000,887.41000000,887.73000000,34.19800000,1769289899999999,30354.06123000,463,30.21800000,26821.53667000,0
1769289900000000,887.73000000,887.97000000,887.72000000,887.96000000,19.26000000,1769290199999999,17101.44600000,329,13.44500000,11938.32926000,0
1769290200000000,887.96000000,887.97000000,887.71000000,887.71000000,70.63100000,1769290499999999,62711.24878000,677,28.07900000,24930.05909000,0
1769290500000000,887.71000000,887.84000000,887.70000000,887.84000000,56.78800000,1769290799999999,50411.91443000,299,47.74400000,42383.09395000,0
1769290800000000,887.84000000,888.34000000,887.83000000,888.34000000,57.13500000,1769291099999999,50735.74955000,466,54.06200000,48007.00554000,0
1769291100000000,888.34000000,888.34000000,888.09000000,888.12000000,17.26200000,1769291399999999,15330.72776000,262,7.69500000,6834.06134000,0
1769291400000000,888.12000000,888.30000000,888.11000000,888.30000000,24.18900000,1769291699999999,21483.44174000,341,15.53900000,13801.21054000,0
1769291700000000,888.30000000,888.64000000,888.29000000,888.64000000,34.22700000,1769291999999999,30410.64856000,490,20.89300000,18563.68686000,0
1769292000000000,888.64000000,889.09000000,888.64000000,889.09000000,80.25200000,1769292299999999,71330.82609000,652,48.82700000,43401.12377000,0
1769292300000000,889.08000000,889.49000000,889.02000000,889.22000000,248.72000000,1769292599999999,221177.24877000,795,128.03500000,113863.21941000,0
1769292600000000,889.22000000,889.79000000,888.85000000,889.64000000,232.48600000,1769292899999999,206731.45080000,1440,120.07700000,106769.50545000,0
1769292900000000,889.63000000,889.63000000,889.00000000,889.01000000,41.64700000,1769293199999999,37036.09498000,589,19.87800000,17676.18788000,0
1769293200000000,889.00000000,889.08000000,888.82000000,888.86000000,86.76600000,1769293499999999,77128.63100000,549,33.28400000,29588.39068000,0
1769293500000000,888.85000000,888.90000000,888.85000000,888.89000000,41.18700000,1769293799999999,36610.90343000,377,30.40100000,27023.41002000,0
1769293800000000,888.89000000,888.90000000,888.68000000,888.69000000,30.26700000,1769294099999999,26902.82060000,364,18.66900000,16594.20455000,0
1769294100000000,888.68000000,888.69000000,888.68000000,888.69000000,23.64200000,1769294399999999,21010.26830000,223,9.57400000,8508.31806000,0
1769294400000000,888.68000000,888.69000000,888.06000000,888.09000000,184.24400000,1769294699999999,163685.11174000,1295,66.52300000,59106.30116000,0
1769294700000000,888.08000000,888.64000000,888.07000000,888.64000000,57.19900000,1769294999999999,50808.05937000,910,42.23300000,37515.45699000,0
1769295000000000,888.65000000,888.69000000,888.32000000,888.62000000,96.20000000,1769295299999999,85473.92766000,1107,45.17500000,40136.19416000,0
1769295300000000,888.62000000,888.78000000,888.62000000,888.78000000,34.89500000,1769295599999999,31010.47693000,707,20.48100000,18201.20125000,0
1769295600000000,888.78000000,889.21000000,888.06000000,888.07000000,261.55600000,1769295899999999,232435.74756000,2741,96.80100000,86019.17100000,0
1769295900000000,888.07000000,888.55000000,887.72000000,887.90000000,193.25700000,1769296199999999,171627.75486000,2451,110.90500000,98490.09423000,0
1769296200000000,887.90000000,887.98000000,887.51000000,887.86000000,36.37300000,1769296499999999,32290.42338000,1115,18.28600000,16233.68752000,0
1769296500000000,887.86000000,888.03000000,887.27000000,887.70000000,77.41700000,1769296799999999,68724.93312000,1272,26.26200000,23313.12147000,0
1769296800000000,887.70000000,887.70000000,887.66000000,887.69000000,27.82800000,1769297099999999,24702.15704000,287,11.81300000,10486.11531000,0
1769297100000000,887.70000000,887.70000000,887.37000000,887.66000000,43.06800000,1769297399999999,38222.80018000,673,30.10900000,26720.97257000,0
1769297400000000,887.67000000,887.84000000,887.59000000,887.84000000,66.86100000,1769297699999999,59350.10097000,434,29.56000000,26239.18080000,0
1769297700000000,887.84000000,887.84000000,887.59000000,887.60000000,20.23100000,1769297999999999,17960.04824000,337,8.36600000,7427.03172000,0
1769298000000000,887.59000000,887.60000000,887.25000000,887.25000000,47.89700000,1769298299999999,42503.75235000,282,27.57600000,24471.19740000,0
1769298300000000,887.25000000,887.58000000,887.01000000,887.58000000,74.51900000,1769298599999999,66108.73136000,572,25.34000000,22481.90593000,0
1769298600000000,887.58000000,887.58000000,887.45000000,887.56000000,76.32800000,1769298899999999,67741.62770000,371,51.19100000,45432.04932000,0
1769298900000000,887.55000000,887.56000000,887.04000000,887.17000000,114.03600000,1769299199999999,101187.32813000,713,22.66400000,20112.15894000,0
1769299200000000,887.18000000,887.75000000,887.04000000,887.35000000,153.27900000,1769299499999999,136009.01393000,1505,110.29100000,97864.74462000,0
1769299500000000,887.35000000,887.61000000,887.20000000,887.40000000,78.26000000,1769299799999999,69449.79860000,951,50.67300000,44967.29959000,0
1769299800000000,887.39000000,887.39000000,887.14000000,887.14000000,65.44300000,1769300099999999,58063.13336000,717,37.57800000,33340.08578000,0
1769300100000000,887.14000000,887.15000000,886.14000000,886.24000000,239.49100000,1769300399999999,212323.73362000,2161,118.60100000,105134.46740000,0
1769300400000000,886.24000000,887.00000000,886.07000000,886.07000000,106.49600000,1769300699999999,94414.80437000,1751,32.78900000,29067.08949000,0
1769300700000000,886.07000000,886.09000000,885.55000000,886.09000000,212.93600000,1769300999999999,188627.84998000,1450,141.82500000,125631.10361000,0
1769301000000000,886.08000000,886.76000000,885.61000000,885.79000000,309.70200000,1769301299999999,274455.41462000,1591,86.40800000,76563.35735000,0
1769301300000000,885.79000000,886.11000000,885.47000000,885.82000000,148.98200000,1769301599999999,131966.14982000,1082,86.05800000,76236.14144000,0
1769301600000000,885.82000000,886.21000000,885.81000000,886.21000000,209.66900000,1769301899999999,185790.58698000,1167,77.69200000,68839.56072000,0
1769301900000000,886.20000000,886.65000000,885.95000000,886.47000000,68.42500000,1769302199999999,60639.70527000,1090,39.98600000,35434.76931000,0
1769302200000000,886.48000000,886.72000000,886.20000000,886.31000000,180.99500000,1769302499999999,160447.88652000,1060,81.85300000,72562.20305000,0
1769302500000000,886.32000000,886.55000000,885.94000000,885.94000000,439.42800000,1769302799999999,389405.50897000,1146,216.53800000,191887.57985000,0
1769302800000000,885.93000000,886.29000000,885.66000000,885.66000000,307.31900000,1769303099999999,272283.95428000,1507,157.23900000,139305.95019000,0
1769303100000000,885.66000000,885.74000000,885.32000000,885.33000000,237.89800000,1769303399999999,210670.39234000,828,46.79100000,41435.98853000,0
1769303400000000,885.32000000,885.33000000,884.92000000,885.16000000,548.56600000,1769303699999999,485502.98523000,1355,237.50400000,210194.40554000,0
1769303700000000,885.16000000,885.39000000,884.83000000,885.03000000,444.21000000,1769303999999999,393178.75706000,2651,192.87700000,170724.28156000,0
1769304000000000,885.03000000,885.03000000,884.87000000,884.87000000,256.01700000,1769304299999999,226561.51956000,563,75.16100000,66512.67098000,0
1769304300000000,884.88000000,885.41000000,884.88000000,885.14000000,362.84300000,1769304599999999,321211.27098000,1410,136.83500000,121120.74058000,0
1769304600000000,885.14000000,885.30000000,884.88000000,884.95000000,176.28200000,1769304899999999,156029.97470000,1586,109.97200000,97338.72700000,0
1769304900000000,884.95000000,885.12000000,883.80000000,883.81000000,338.55700000,1769305199999999,299444.57831000,2119,117.88500000,104289.51927000,0
1769305200000000,883.81000000,884.07000000,883.75000000,883.75000000,169.95400000,1769305499999999,150221.20512000,1673,37.46500000,33117.46632000,0
1769305500000000,883.76000000,884.46000000,883.75000000,884.46000000,163.34300000,1769305799999999,144438.35281000,1175,88.17400000,77961.59004000,0
1769305800000000,884.45000000,884.62000000,884.14000000,884.14000000,78.22400000,1769306099999999,69184.90022000,1192,34.45300000,30471.17701000,0
1769306100000000,884.14000000,884.64000000,884.06000000,884.63000000,179.23100000,1769306399999999,158493.56594000,1350,117.66900000,104058.13246000,0
1769306400000000,884.64000000,885.12000000,883.71000000,883.72000000,1519.22100000,1769306699999999,1343398.12431000,2163,635.48800000,561781.60003000,0
1769306700000000,883.71000000,884.62000000,883.71000000,884.62000000,649.21400000,1769306999999999,573915.58422000,1658,614.31600000,543058.87409000,0
1769307000000000,884.61000000,884.95000000,884.28000000,884.34000000,133.15400000,1769307299999999,117793.77865000,2058,46.18400000,40855.46497000,0
