1761165900000000,180.57000000,180.58000000,180.32000000,180.35000000,8063.89400000,1761166199999999,1454951.09043000,5142,2708.65600000,488716.64138000,0
1761166200000000,180.35000000,180.51000000,179.83000000,179.84000000,10613.90700000,1761166499999999,1911665.90107000,7770,3547.82400000,639162.77333000,0
1761166500000000,179.84000000,180.18000000,179.67000000,180.18000000,10556.24300000,1761166799999999,1899485.58839000,8817,4607.42100000,829058.50151000,0
1761166800000000,180.17000000,180.26000000,178.20000000,179.54000000,33670.84500000,1761167099999999,6029547.32142000,27740,13622.42200000,2439244.24091000,0
1761167100000000,179.54000000,179.60000000,178.61000000,178.92000000,11308.37800000,1761167399999999,2025291.42673000,13719,5287.47500000,946966.04424000,0
1761167400000000,178.91000000,179.28000000,177.04000000,178.97000000,94190.92500000,1761167699999999,16770415.07432000,44149,45903.27300000,8174209.00502000,0
1761167700000000,178.97000000,179.23000000,178.47000000,179.03000000,14316.69000000,1761167999999999,2562465.86215000,16066,6914.29000000,1237516.56963000,0
1761168000000000,179.03000000,179.75000000,178.87000000,178.88000000,12241.18000000,1761168299999999,2194356.05352000,11019,5994.51200000,1074916.40985000,0
1761168300000000,178.88000000,179.01000000,177.78000000,177.79000000,23302.10600000,1761168599999999,4157961.19375000,13634,6123.82400000,1092270.12375000,0
1761168600000000,177.78000000,178.33000000,177.36000000,177.36000000,16505.06200000,1761168899999999,2935474.17421000,13245,6438.06400000,1145193.51012000,0
1761168900000000,177.36000000,178.06000000,177.33000000,178.06000000,13213.69300000,1761169199999999,2348110.18436000,10760,5459.88700000,970355.59688000,0
1761169200000000,178.07000000,178.65000000,177.69000000,177.89000000,18875.19800000,1761169499999999,3363764.88807000,14961,9097.20200000,1621254.36747000,0
1761169500000000,177.89000000,178.46000000,177.74000000,178.36000000,15084.49200000,1761169799999999,2687398.06388000,11464,8012.21000000,1427658.79558000,0
1761169800000000,178.37000000,178.92000000,178.21000000,178.62000000,7860.36200000,1761170099999999,1403508.52333000,7277,4467.98700000,797685.60898000,0
1761170100000000,178.62000000,178.67000000,178.27000000,178.39000000,8462.86700000,1761170399999999,1510426.23955000,9880,4865.45400000,868339.06334000,0
1761170400000000,178.38000000,179.41000000,178.27000000,178.98000000,10192.65500000,1761170699999999,1825248.42457000,11703,5546.11500000,992810.07646000,0
1761170700000000,178.97000000,179.57000000,178.62000000,179.30000000,12273.17500000,1761170999999999,2199546.21551000,11556,6252.82400000,1120655.49182000,0
1761171000000000,179.31000000,179.31000000,178.89000000,178.98000000,8361.07300000,1761171299999999,1497186.78748000,7868,3025.22900000,541854.45059000,0
1761171300000000,178.99000000,179.10000000,178.55000000,178.75000000,15097.14000000,1761171599999999,2699096.07268000,10549,4269.51900000,763472.93539000,0
1761171600000000,178.75000000,178.75000000,177.89000000,178.19000000,10229.29500000,1761171899999999,1823238.01698000,10581,2452.00300000,437012.91908000,0
1761171900000000,178.19000000,178.27000000,177.79000000,177.88000000,7011.20200000,1761172199999999,1248178.31469000,11082,3238.06800000,576337.10832000,0
1761172200000000,177.88000000,178.58000000,177.88000000,178.53000000,17225.71600000,1761172499999999,3070824.07303000,11840,5414.82300000,965258.02699000,0
1761172500000000,178.52000000,178.58000000,177.89000000,178.30000000,7409.12700000,1761172799999999,1320708.66811000,9576,3020.57000000,538408.47446000,0
1761172800000000,178.31000000,179.16000000,178.31000000,178.99000000,8609.68600000,1761173099999999,1540005.23868000,6946,4047.98200000,723866.65605000,0
1761173100000000,178.98000000,179.22000000,178.41000000,178.63000000,7587.09800000,1761173399999999,1357856.75993000,8062,4345.56300000,777796.11191000,0
1761173400000000,178.63000000,179.02000000,178.29000000,178.96000000,10838.93400000,1761173699999999,1936885.79703000,8325,4700.87500000,840134.73255000,0
1761173700000000,178.96000000,179.02000000,178.68000000,178.88000000,6180.00600000,1761173999999999,1105593.68509000,5414,4145.71000000,741653.90998000,0
1761174000000000,178.88000000,179.84000000,178.78000000,179.51000000,15191.07000000,1761174299999999,2725549.62873000,12477,9197.64100000,1650008.79303000,0
1761174300000000,179.51000000,179.65000000,179.27000000,179.58000000,5923.10000000,1761174599999999,1062796.56392000,8140,2458.36300000,441156.35831000,0
1761174600000000,179.58000000,179.96000000,179.57000000,179.70000000,8718.50000000,1761174899999999,1567291.01659000,7222,5333.73500000,958862.63971000,0
1761174900000000,179.70000000,180.27000000,179.64000000,180.26000000,6400.39500000,1761175199999999,1151981.04545000,7529,4281.14000000,770538.32418000,0
1761175200000000,180.27000000,180.28000000,179.82000000,179.88000000,7922.06200000,1761175499999999,1425932.40893000,6895,3862.26700000,695150.05299000,0
1761175500000000,179.87000000,180.40000000,179.49000000,179.58000000,25194.02600000,1761175799999999,4534000.81393000,9243,19204.86700000,3456574.81874000,0
1761175800000000,179.57000000,180.38000000,179.57000000,180.27000000,10062.07000000,1761176099999999,1811966.56836000,10366,6340.39400000,1141650.69093000,0
1761176100000000,180.28000000,180.49000000,180.05000000,180.21000000,5951.24700000,1761176399999999,1072584.20336000,5032,2815.14200000,507404.85266000,0
1761176400000000,180.20000000,180.20000000,179.74000000,179.76000000,4997.48600000,1761176699999999,899301.34223000,3949,1365.13300000,245595.96845000,0
1761176700000000,179.76000000,180.14000000,179.75000000,180.00000000,3956.75900000,1761176999999999,711809.72614000,5349,2088.80100000,375732.58995000,0
1761177000000000,180.00000000,180.24000000,179.90000000,180.23000000,3336.98500000,1761177299999999,600762.62262000,4788,1141.57500000,205508.35383000,0
1761177300000000,180.24000000,180.33000000,180.01000000,180.12000000,6259.10000000,1761177599999999,1127667.89006000,4858,3175.13900000,572099.12152000,0
1761177600000000,180.13000000,180.17000000,179.84000000,180.00000000,12016.91000000,1761177899999999,2163040.30289000,7166,2510.88200000,451923.34182000,0
1761177900000000,180.01000000,180.30000000,179.87000000,180.12000000,10264.36800000,1761178199999999,1848453.45824000,6779,2742.03200000,493838.09745000,0
1761178200000000,180.12000000,180.41000000,179.89000000,180.33000000,11451.09900000,1761178499999999,2062107.76969000,4914,2654.41500000,478222.41696000,0
1761178500000000,180.33000000,180.65000000,180.12000000,180.62000000,7019.17800000,1761178799999999,1266461.24482000,6110,5826.85100000,1051395.13185000,0
1761178800000000,180.61000000,180.61000000,179.79000000,179.98000000,7311.45800000,1761179099999999,1317294.20947000,5228,4062.39000000,732249.22449000,0
1761179100000000,179.98000000,179.98000000,179.68000000,179.92000000,4725.88200000,1761179399999999,849839.79458000,5599,2238.06400000,402439.89103000,0
1761179400000000,179.93000000,180.82000000,179.83000000,180.81000000,7033.75600000,1761179699999999,1267589.74997000,7047,4117.51100000,742050.60244000,0
1761179700000000,180.81000000,180.94000000,180.69000000,180.79000000,7864.05700000,1761179999999999,1422094.10353000,5878,5039.90300000,911402.17402000,0
1761180000000000,180.79000000,180.83000000,180.39000000,180.55000000,6880.04200000,1761180299999999,1242670.33448000,5194,4314.27800000,779315.40382000,0
1761180300000000,180.55000000,180.92000000,180.51000000,180.87000000,4777.29100000,1761180599999999,863203.43814000,4161,2289.30400000,413646.47058000,0
1761180600000000,180.87000000,181.11000000,180.87000000,181.09000000,5998.41300000,1761180899999999,1085787.78070000,5034,4747.70200000,859398.58440000,0
1761180900000000,181.08000000,181.14000000,180.93000000,181.01000000,3917.41700000,1761181199999999,709164.60620000,3097,1659.42200000,300413.44785000,0
1761181200000000,181.02000000,181.21000000,180.92000000,181.15000000,3808.96600000,1761181499999999,689538.81407000,3619,2753.79600000,498542.84020000,0
1761181500000000,181.15000000,181.15000000,180.82000000,180.83000000,3555.42800000,1761181799999999,643281.84830000,4121,2503.43200000,452932.55800000,0
1761181800000000,180.83000000,181.93000000,180.79000000,181.81000000,12812.19200000,1761182099999999,2324386.64427000,11743,8451.85300000,1533404.97850000,0
1761182100000000,181.80000000,182.05000000,181.50000000,181.61000000,20456.20800000,1761182399999999,3719251.42501000,11238,12200.30300000,2218665.67689000,0
1761182400000000,181.61000000,181.62000000,180.74000000,180.90000000,12566.68100000,1761182699999999,2277126.64704000,7756,3622.42600000,656120.27118000,0
1761182700000000,180.90000000,180.92000000,180.58000000,180.92000000,7919.63300000,1761182999999999,1431076.52347000,3724,3067.10800000,554245.93207000,0
1761183000000000,180.92000000,181.87000000,180.80000000,181.79000000,17475.40300000,1761183299999999,3171508.33155000,8533,11748.03200000,2131386.80506000,0
1761183300000000,181.79000000,181.79000000,181.33000000,181.61000000,8042.31800000,1761183599999999,1460134.24930000,5540,2429.32600000,441054.70415000,0
1761183600000000,181.61000000,181.95000000,181.39000000,181.92000000,6869.95800000,1761183899999999,1248274.87277000,6189,5053.55200000,918207.28791000,0
1761183900000000,181.92000000,182.01000000,181.62000000,181.72000000,5987.38700000,1761184199999999,1088757.33920000,4861,2853.19000000,518892.20103000,0
1761184200000000,181.73000000,181.91000000,181.68000000,181.82000000,4132.42100000,1761184499999999,751208.28088000,3905,2392.38500000,434874.61631000,0
1761184500000000,181.82000000,181.94000000,181.70000000,181.78000000,2122.56700000,1761184799999999,385933.06300000,2534,1593.95900000,289812.32496000,0
1761184800000000,181.79000000,181.82000000,181.47000000,181.56000000,3004.43100000,1761185099999999,545635.76999000,3787,1334.19100000,242284.86816000,0
1761185100000000,181.57000000,181.67000000,181.41000000,181.67000000,3367.00000000,1761185399999999,611136.80036000,3298,1806.60800000,327936.36865000,0
1761185400000000,181.67000000,181.83000000,181.64000000,181.73000000,2618.52700000,1761185699999999,475959.82787000,2952,910.30700000,165463.01467000,0
1761185700000000,181.74000000,182.13000000,181.74000000,182.13000000,3525.87500000,1761185999999999,641631.52800000,3362,2281.03600000,415080.07943000,0
1761186000000000,182.12000000,182.20000000,182.00000000,182.07000000,3544.19800000,1761186299999999,645426.16851000,3537,2201.19000000,400838.84940000,0
1761186300000000,182.07000000,182.10000000,181.91000000,182.02000000,3815.69700000,1761186599999999,694571.51618000,2472,1831.59300000,333395.15232000,0
1761186600000000,182.03000000,182.24000000,181.95000000,182.21000000,3905.35500000,1761186899999999,711153.64450000,4354,2743.60400000,499602.05225000,0
1761186900000000,182.21000000,182.47000000,182.00000000,182.07000000,4208.18500000,1761187199999999,766989.71664000,4647,2110.17100000,384632.37758000,0
1761187200000000,182.08000000,182.17000000,181.98000000,182.06000000,3889.72300000,1761187499999999,708093.67206000,2532,2083.75500000,379304.89199000,0
1761187500000000,182.06000000,182.15000000,181.80000000,182.04000000,7399.61300000,1761187799999999,1346330.68006000,5385,3143.37400000,571868.97034000,0
1761187800000000,182.04000000,182.13000000,181.88000000,181.94000000,6108.64300000,1761188099999999,1111779.14149000,6148,2431.40600000,442499.91898000,0
1761188100000000,181.95000000,182.31000000,181.86000000,182.27000000,6685.82300000,1761188399999999,1217126.55521000,5259,3375.25600000,614541.52301000,0
1761188400000000,182.27000000,182.62000000,182.14000000,182.58000000,8659.46800000,1761188699999999,1578797.46937000,5736,4814.94300000,877894.68574000,0
1761188700000000,182.59000000,182.66000000,182.34000000,182.44000000,6859.97600000,1761188999999999,1251796.29330000,4449,4026.20900000,734621.26963000,0
1761189000000000,182.44000000,182.59000000,182.35000000,182.53000000,5381.01700000,1761189299999999,981925.22715000,2985,3577.56000000,652797.16588000,0
1761189300000000,182.54000000,182.86000000,182.53000000,182.83000000,6517.54400000,1761189599999999,1190741.88505000,3748,3475.39900000,634905.33999000,0
1761189600000000,182.83000000,182.91000000,182.63000000,182.70000000,8343.42200000,1761189899999999,1525483.76666000,5517,5280.16100000,965413.73345000,0
1761189900000000,182.70000000,183.25000000,182.60000000,183.20000000,7352.46900000,1761190199999999,1345366.79756000,5760,4347.68200000,795802.28312000,0
1761190200000000,183.20000000,183.31000000,183.01000000,183.26000000,9570.62800000,1761190499999999,1753118.31959000,4733,6675.09000000,1222734.95898000,0
1761190500000000,183.27000000,183.40000000,182.83000000,182.85000000,14536.03300000,1761190799999999,2663821.98912000,5660,9635.30700000,1766230.98024000,0
1761190800000000,182.85000000,182.91000000,182.68000000,182.68000000,5037.86800000,1761191099999999,920761.97401000,3538,2667.37800000,487534.73944000,0
1761191100000000,182.69000000,182.78000000,182.45000000,182.67000000,4326.55400000,1761191399999999,789968.19573000,3059,1399.59500000,255524.23637000,0
1761191400000000,182.66000000,183.00000000,182.57000000,182.99000000,7222.29700000,1761191699999999,1320798.40242000,3048,4831.81000000,883474.82842000,0
1761191700000000,182.99000000,182.99000000,182.77000000,182.86000000,2332.34700000,1761191999999999,426558.43541000,1641,992.64900000,181527.67015000,0
1761192000000000,182.87000000,183.10000000,182.70000000,182.93000000,2874.95700000,1761192299999999,525840.09326000,3525,1487.47400000,272063.00798000,0
1761192300000000,182.92000000,183.10000000,182.79000000,182.84000000,2410.36700000,1761192599999999,440920.46653000,2592,878.11500000,160631.23279000,0
1761192600000000,182.83000000,182.92000000,182.72000000,182.79000000,2834.10800000,1761192899999999,518053.90842000,2092,879.24900000,160735.78631000,0
1761192900000000,182.78000000,183.36000000,182.75000000,183.35000000,4249.16200000,1761193199999999,777718.34784000,2597,2477.39000000,453635.56466000,0
1761193200000000,183.36000000,183.98000000,183.35000000,183.77000000,12454.04600000,1761193499999999,2288496.22612000,7461,6943.58200000,1275734.93787000,0
1761193500000000,183.77000000,183.82000000,183.60000000,183.62000000,3908.84100000,1761193799999999,718088.10813000,3623,2168.36600000,398343.67248000,0
1761193800000000,183.63000000,183.73000000,183.37000000,183.68000000,10870.81900000,1761194099999999,1995866.78716000,4469,7407.22500000,1360021.61218000,0
1761194100000000,183.68000000,183.86000000,183.51000000,183.83000000,4030.12700000,1761194399999999,740357.20527000,3108,3227.95600000,593010.20614000,0
1761194400000000,183.83000000,184.28000000,183.82000000,184.14000000,7457.57100000,1761194699999999,1373074.83135000,5737,5796.04900000,1067118.05069000,0
1761194700000000,184.15000000,184.21000000,183.93000000,184.05000000,6914.45700000,1761194999999999,1272517.19307000,3305,1386.95700000,255263.14899000,0
1761195000000000,184.04000000,184.23000000,183.96000000,183.97000000,2571.82300000,1761195299999999,473437.59363000,2263,818.51700000,150679.40656000,0
