1714365600000,136.11000000,136.40000000,136.10000000,136.33000000,5108.14000000,1714365899999,696118.10000000,988,3182.19000000,433659.76880000,0
1714365900000,136.32000000,136.45000000,136.17000000,136.28000000,12366.04000000,1714366199999,1685064.70820000,1437,6959.53000000,948433.04210000,0
1714366200000,136.27000000,136.40000000,136.15000000,136.22000000,11373.70000000,1714366499999,1550138.02500000,1453,3600.32000000,490711.83320000,0
1714366500000,136.22000000,136.26000000,136.05000000,136.13000000,6821.06000000,1714366799999,928663.76540000,930,3452.73000000,470058.52020000,0
1714366800000,136.13000000,136.13000000,135.77000000,135.96000000,11865.48000000,1714367099999,1612977.23380000,1439,4184.06000000,568773.77960000,0
1714367100000,135.97000000,136.13000000,135.83000000,135.91000000,7456.81000000,1714367399999,1013590.29990000,896,1735.01000000,235890.06750000,0
1714367400000,135.92000000,135.99000000,135.92000000,135.96000000,1900.80000000,1714367699999,258433.70830000,452,1195.85000000,162591.80050000,0
1714367700000,135.96000000,136.03000000,135.63000000,136.03000000,9741.12000000,1714367999999,1323401.40460000,1550,4885.49000000,663694.29910000,0
1714368000000,136.02000000,136.02000000,135.57000000,135.66000000,6945.64000000,1714368299999,942572.72020000,1118,1414.31000000,191988.54980000,0
1714368300000,135.65000000,135.88000000,135.65000000,135.88000000,4386.34000000,1714368599999,595809.26230000,749,2723.37000000,369910.02760000,0
1714368600000,135.87000000,136.05000000,135.46000000,135.66000000,16485.59000000,1714368899999,2236861.22890000,2588,5725.83000000,776984.46340000,0
1714368900000,135.67000000,136.34000000,135.46000000,136.22000000,10496.60000000,1714369199999,1427097.66210000,2021,6679.28000000,908315.59000000,0
1714369200000,136.22000000,136.49000000,136.09000000,136.49000000,7149.96000000,1714369499999,974762.83210000,1313,5350.66000000,729457.47550000,0
1714369500000,136.49000000,136.56000000,136.32000000,136.52000000,7104.06000000,1714369799999,969408.89240000,1243,5395.64000000,736290.07040000,0
1714369800000,136.51000000,136.77000000,136.35000000,136.76000000,8022.65000000,1714370099999,1095973.35950000,1489,6076.23000000,830192.41880000,0
1714370100000,136.75000000,136.77000000,136.57000000,136.73000000,3779.10000000,1714370399999,516447.60820000,860,1655.99000000,226296.10460000,0
1714370400000,136.73000000,136.74000000,136.23000000,136.25000000,22814.20000000,1714370699999,3112332.38790000,2377,4018.68000000,548693.57580000,0
1714370700000,136.25000000,136.38000000,136.16000000,136.25000000,6962.45000000,1714370999999,948604.68810000,1144,2308.46000000,314575.42730000,0
1714371000000,136.25000000,136.25000000,135.85000000,135.88000000,7266.90000000,1714371299999,988754.68270000,1344,3377.02000000,459505.83370000,0
1714371300000,135.89000000,136.22000000,135.63000000,135.70000000,6026.36000000,1714371599999,819309.21810000,1340,2588.37000000,351941.26550000,0
1714371600000,135.69000000,136.17000000,135.66000000,135.82000000,4222.61000000,1714371899999,573790.89740000,1100,1792.61000000,243592.70660000,0
1714371900000,135.82000000,135.91000000,135.70000000,135.82000000,5729.59000000,1714372199999,778127.95280000,1112,3373.53000000,458160.78720000,0
1714372200000,135.81000000,135.82000000,134.84000000,134.92000000,33220.42000000,1714372499999,4490315.58220000,5103,9657.15000000,1305191.25440000,0
1714372500000,134.93000000,135.35000000,134.54000000,134.90000000,29071.75000000,1714372799999,3924450.73620000,4715,12457.76000000,1681957.41420000,0
1714372800000,134.90000000,135.00000000,134.61000000,134.90000000,13093.05000000,1714373099999,1765035.41400000,2362,6001.43000000,809009.90590000,0
1714373100000,134.89000000,135.23000000,134.00000000,134.50000000,43619.27000000,1714373399999,5873655.45770000,6030,21509.79000000,2897628.63010000,0
1714373400000,134.51000000,134.89000000,134.19000000,134.85000000,17090.03000000,1714373699999,2299473.03650000,3276,9206.83000000,1238979.52750000,0
1714373700000,134.85000000,135.00000000,134.66000000,135.00000000,14213.27200000,1714373999999,1916914.03952000,2055,8362.20900000,1127905.06810000,0
1714374000000,134.99000000,135.09000000,134.41000000,134.53000000,15268.87300000,1714374299999,2059288.69064000,2316,6916.73200000,933065.03539000,0
1714374300000,134.53000000,134.98000000,134.42000000,134.86000000,16961.17900000,1714374599999,2284022.08063000,2460,8691.59300000,1170151.75200000,0
1714374600000,134.86000000,135.19000000,134.44000000,135.18000000,18547.21400000,1714374899999,2501026.07665000,2588,10532.77300000,1420771.06932000,0
1714374900000,135.17000000,135.41000000,134.85000000,135.29000000,39288.46600000,1714375199999,5310489.95361000,4294,21775.13700000,2942916.11135000,0
1714375200000,135.29000000,135.34000000,134.98000000,134.98000000,8648.52800000,1714375499999,1169137.11204000,1743,4712.27400000,637056.52747000,0
1714375500000,134.98000000,135.20000000,134.86000000,134.96000000,13925.67800000,1714375799999,1880166.08810000,1802,8493.28000000,1146684.30946000,0
1714375800000,134.95000000,135.04000000,134.71000000,134.78000000,13059.95400000,1714376099999,1761860.21857000,1956,6286.34900000,848181.20400000,0
1714376100000,134.78000000,135.03000000,134.72000000,134.91000000,4804.94800000,1714376399999,647937.31644000,1129,2520.63700000,339882.74892000,0
1714376400000,134.90000000,135.19000000,134.86000000,135.18000000,4859.20100000,1714376699999,656257.59156000,925,2762.57600000,373089.05157000,0
1714376700000,135.19000000,135.46000000,134.89000000,135.08000000,14888.60400000,1714376999999,2012905.14861000,1900,10017.04200000,1354455.90415000,0
1714377000000,135.07000000,135.14000000,134.83000000,135.04000000,10719.03800000,1714377299999,1447364.46869000,1829,5378.97100000,726470.11434000,0
1714377300000,135.04000000,135.14000000,134.90000000,134.96000000,6090.41800000,1714377599999,822241.81150000,1073,2651.36000000,357942.58661000,0
1714377600000,134.95000000,135.24000000,134.89000000,135.16000000,12209.72600000,1714377899999,1649598.40728000,1637,8398.43200000,1134750.93229000,0
1714377900000,135.17000000,135.18000000,134.86000000,134.86000000,9842.31100000,1714378199999,1329073.25830000,1529,2776.00300000,374706.60246000,0
1714378200000,134.85000000,134.93000000,134.58000000,134.74000000,6205.15400000,1714378499999,836068.15573000,1482,2702.66200000,364196.73969000,0
1714378500000,134.75000000,134.77000000,133.67000000,134.15000000,20213.62000000,1714378799999,2709847.24344000,4398,6669.09400000,893851.32188000,0
1714378800000,134.14000000,134.43000000,134.07000000,134.41000000,7819.79200000,1714379099999,1049775.73854000,1519,4508.71400000,605240.77422000,0
1714379100000,134.41000000,134.57000000,134.22000000,134.57000000,5451.95600000,1714379399999,732885.16428000,1149,2460.09700000,330706.15220000,0
1714379400000,134.58000000,134.63000000,133.90000000,134.16000000,11620.40400000,1714379699999,1559352.59475000,2029,5700.47300000,764963.54638000,0
1714379700000,134.17000000,134.50000000,134.12000000,134.44000000,7175.73700000,1714379999999,963996.76081000,1528,4577.13300000,614866.99554000,0
1714380000000,134.44000000,134.49000000,134.20000000,134.35000000,6874.82000000,1714380299999,923851.57560000,1058,4571.67300000,614430.19649000,0
1714380300000,134.35000000,134.59000000,134.13000000,134.59000000,7823.20600000,1714380599999,1050896.24580000,1510,4472.39500000,600721.03929000,0
1714380600000,134.60000000,134.85000000,134.53000000,134.85000000,6601.47800000,1714380899999,889030.04140000,1570,4151.66800000,559118.23727000,0
1714380900000,134.84000000,134.96000000,134.77000000,134.90000000,8015.65100000,1714381199999,1080794.81642000,1046,4503.67700000,607227.83854000,0
1714381200000,134.89000000,134.93000000,134.49000000,134.60000000,11169.52900000,1714381499999,1504658.94852000,1942,4897.98000000,659700.25000000,0
1714381500000,134.61000000,134.85000000,134.52000000,134.82000000,6045.59800000,1714381799999,814419.63761000,1119,3470.54800000,467581.25767000,0
1714381800000,134.83000000,135.38000000,134.78000000,135.29000000,11537.24700000,1714382099999,1559212.18397000,2010,8793.18400000,1188093.63371000,0
1714382100000,135.29000000,135.46000000,134.96000000,135.21000000,9567.64200000,1714382399999,1293968.19646000,1636,6434.58700000,870316.46000000,0
1714382400000,135.21000000,135.38000000,135.11000000,135.18000000,17605.89800000,1714382699999,2380925.47268000,1797,12358.00200000,1671274.23705000,0
1714382700000,135.18000000,135.20000000,134.87000000,134.91000000,7697.45000000,1714382999999,1039598.28365000,1128,5131.29100000,693070.83695000,0
1714383000000,134.90000000,135.20000000,134.83000000,134.96000000,6872.03300000,1714383299999,927869.36911000,1350,3615.91500000,488237.61734000,0
1714383300000,134.97000000,135.33000000,134.92000000,135.27000000,4502.51400000,1714383599999,608537.53767000,938,3107.64700000,420013.04206000,0
1714383600000,135.27000000,135.39000000,134.92000000,134.97000000,8372.01300000,1714383899999,1130481.29274000,1320,2029.11600000,273999.25884000,0
1714383900000,134.97000000,135.27000000,134.93000000,135.24000000,8553.88400000,1714384199999,1155343.32286000,1306,5132.83200000,693231.07844000,0
1714384200000,135.24000000,135.98000000,135.17000000,135.92000000,30433.23400000,1714384499999,4129243.05983000,3667,20755.84600000,2816021.11163000,0
1714384500000,135.92000000,135.92000000,135.54000000,135.62000000,4754.16500000,1714384799999,644753.92974000,988,2276.80500000,308761.96982000,0
1714384800000,135.62000000,135.93000000,135.46000000,135.91000000,8683.43900000,1714385099999,1178692.62131000,1496,4944.28200000,671383.35005000,0
1714385100000,135.90000000,136.04000000,135.77000000,135.97000000,9083.05100000,1714385399999,1234696.51837000,1518,5145.07000000,699395.03633000,0
1714385400000,135.96000000,136.47000000,135.94000000,136.43000000,11451.31400000,1714385699999,1559459.50184000,1931,8279.38700000,1127499.51219000,0
1714385700000,136.43000000,136.44000000,136.06000000,136.40000000,12638.26000000,1714385999999,1722098.45570000,2147,6168.94900000,840568.65448000,0
1714386000000,136.41000000,136.71000000,135.94000000,136.70000000,19025.12400000,1714386299999,2592605.54424000,2794,9540.79200000,1300448.07149000,0
1714386300000,136.70000000,136.70000000,136.17000000,136.24000000,16160.05800000,1714386599999,2204927.63800000,1957,5619.62100000,766844.72153000,0
1714386600000,136.24000000,136.45000000,136.14000000,136.38000000,9244.99800000,1714386899999,1260215.37009000,1214,3331.72000000,454066.02006000,0
1714386900000,136.37000000,136.37000000,135.84000000,135.95000000,5998.12500000,1714387199999,816181.59693000,1222,2611.12400000,355308.02456000,0
1714387200000,135.95000000,135.98000000,135.32000000,135.35000000,36407.06900000,1714387499999,4937261.83064000,3373,11262.37800000,1527047.96161000,0
1714387500000,135.35000000,135.35000000,134.87000000,134.98000000,46456.34400000,1714387799999,6274881.91630000,4507,19522.46500000,2636065.40429000,0
1714387800000,134.99000000,135.23000000,134.69000000,135.19000000,29338.41400000,1714388099999,3959743.63403000,3009,17527.72500000,2365671.69188000,0
1714388100000,135.20000000,135.40000000,135.12000000,135.23000000,9629.45600000,1714388399999,1302367.42582000,1372,3663.92200000,495509.24886000,0
1714388400000,135.22000000,135.46000000,134.98000000,135.42000000,12391.31800000,1714388699999,1676503.67037000,1512,7770.61800000,1051445.21204000,0
1714388700000,135.42000000,135.44000000,135.06000000,135.10000000,9399.56000000,1714388999999,1271203.30938000,1210,3269.10600000,442107.92743000,0
1714389000000,135.11000000,135.37000000,134.97000000,134.98000000,12483.31000000,1714389299999,1686376.65949000,1306,6186.85100000,835694.45744000,0
1714389300000,134.98000000,135.23000000,134.81000000,135.00000000,12894.86800000,1714389599999,1741418.13936000,1884,6194.12700000,836388.23367000,0
1714389600000,134.99000000,135.18000000,134.92000000,134.97000000,9190.22200000,1714389899999,1241161.54202000,1220,3255.44700000,439697.57186000,0
1714389900000,134.97000000,135.08000000,134.93000000,134.96000000,10599.60100000,1714390199999,1431066.55127000,1152,6692.84400000,903580.55876000,0
1714390200000,134.95000000,135.00000000,134.65000000,134.96000000,13707.68100000,1714390499999,1848183.15851000,2108,6763.49200000,911968.28772000,0
1714390500000,134.95000000,135.00000000,134.60000000,134.61000000,5851.05800000,1714390799999,788951.50415000,1155,2222.41700000,299632.39400000,0
1714390800000,134.60000000,134.97000000,134.45000000,134.90000000,9081.42000000,1714391099999,1222966.38026000,1378,3179.98700000,428472.28725000,0
1714391100000,134.91000000,134.91000000,134.27000000,134.64000000,10840.45000000,1714391399999,1458434.23232000,1892,4276.49400000,575278.84756000,0
1714391400000,134.63000000,134.79000000,134.41000000,134.75000000,8102.43100000,1714391699999,1090690.26532000,1547,4056.59000000,546123.70732000,0
1714391700000,134.75000000,134.86000000,134.59000000,134.68000000,7661.89500000,1714391999999,1032602.88962000,1293,4775.05800000,643528.75408000,0
1714392000000,134.67000000,135.33000000,134.62000000,135.26000000,19776.14900000,1714392299999,2669325.68236000,2104,14861.79000000,2005698.22237000,0
1714392300000,135.25000000,135.40000000,135.10000000,135.36000000,5786.58400000,1714392599999,782731.42639000,1160,2693.86400000,364383.82681000,0
1714392600000,135.36000000,135.42000000,135.18000000,135.32000000,4480.04300000,1714392899999,606214.00915000,917,2120.78300000,286982.50961000,0
1714392900000,135.31000000,135.50000000,134.95000000,134.97000000,6473.40300000,1714393199999,875925.20476000,1272,3369.38000000,456021.14510000,0
1714393200000,134.98000000,135.17000000,134.88000000,135.14000000,7123.20500000,1714393499999,961709.08681000,1246,3455.74600000,466568.48622000,0
1714393500000,135.14000000,135.22000000,135.07000000,135.12000000,3748.55600000,1714393799999,506553.77599000,777,2227.08800000,300966.08112000,0
1714393800000,135.11000000,135.11000000,134.00000000,134.35000000,22070.90400000,1714394099999,2967754.16946000,3561,8687.46300000,1168308.10878000,0
1714394100000,134.36000000,135.57000000,133.94000000,135.46000000,35987.87800000,1714394399999,4851718.96214000,4356,19222.36500000,2595262.28397000,0
1714394400000,135.46000000,135.71000000,134.87000000,135.16000000,16672.50000000,1714394699999,2254542.95184000,2577,5575.60000000,753968.30576000,0
1714394700000,135.16000000,135.65000000,134.87000000,135.63000000,15842.70400000,1714394999999,2144875.17472000,2456,8785.81300000,1189508.93253000,0
1714395000000,135.63000000,135.71000000,135.37000000,135.66000000,13206.43200000,1714395299999,1790409.74383000,1520,9085.26400000,1231746.27735000,0
1714395300000,135.65000000,136.04000000,135.60000000,136.04000000,30416.67200000,1714395599999,4132733.36470000,2482,18245.17000000,2479163.47991000,0
1714395600000,136.05000000,136.69000000,135.71000000,136.63000000,53011.10800000,1714395899999,7219361.30621000,5706,27336.60600000,3723036.31579000,0
1714395900000,136.63000000,136.66000000,135.88000000,136.00000000,34996.92600000,1714396199999,4776279.96698000,4188,16998.80100000,2319955.97756000,0
1714396200000,135.99000000,136.22000000,135.86000000,135.87000000,12318.04200000,1714396499999,1675707.71487000,1576,5885.84600000,800681.85707000,0
1714396500000,135.86000000,136.05000000,135.53000000,135.86000000,17708.56200000,1714396799999,2404737.89704000,2544,10031.51000000,1362291.17118000,0
