1685137500000,1832.01000000,1832.21000000,1831.21000000,1831.63000000,289.62560000,1685137799999,530547.87288400,1031,107.20940000,196379.81063200,0
1685137800000,1831.64000000,1831.76000000,1831.34000000,1831.53000000,273.84540000,1685138099999,501564.05842500,748,147.41810000,270001.37265200,0
1685138100000,1831.53000000,1831.54000000,1831.25000000,1831.25000000,112.02800000,1685138399999,205169.48858800,741,25.30400000,46341.12814800,0
1685138400000,1831.26000000,1831.92000000,1831.07000000,1831.45000000,501.68600000,1685138699999,918862.60100000,926,194.35420000,355938.30486600,0
1685138700000,1831.45000000,1831.79000000,1831.38000000,1831.59000000,323.14700000,1685138999999,591857.83380500,752,177.55360000,325198.43898000,0
1685139000000,1831.59000000,1831.89000000,1831.49000000,1831.89000000,219.25590000,1685139299999,401605.01524800,671,139.86570000,256186.52527200,0
1685139300000,1831.88000000,1831.91000000,1831.72000000,1831.72000000,236.27010000,1685139599999,432806.40363300,477,39.36360000,72106.31626900,0
1685139600000,1831.73000000,1831.80000000,1831.41000000,1831.79000000,260.61640000,1685139899999,477328.29134300,556,118.95550000,217869.39984600,0
1685139900000,1831.79000000,1831.80000000,1831.79000000,1831.79000000,65.76850000,1685140199999,120474.55284100,391,47.22260000,86502.35868000,0
1685140200000,1831.79000000,1832.12000000,1830.52000000,1830.61000000,551.92870000,1685140499999,1010749.82882600,783,147.29060000,269738.28262100,0
1685140500000,1830.60000000,1830.61000000,1829.55000000,1829.56000000,457.46910000,1685140799999,837248.40532900,851,103.01980000,188523.77436000,0
1685140800000,1829.55000000,1829.94000000,1829.29000000,1829.77000000,174.98070000,1685141099999,320132.40985400,619,76.34260000,139667.74852500,0
1685141100000,1829.77000000,1829.77000000,1827.65000000,1828.21000000,596.88020000,1685141399999,1091427.55123400,1018,237.99670000,435108.53477800,0
1685141400000,1828.22000000,1828.45000000,1827.73000000,1827.74000000,424.05270000,1685141699999,775265.74368600,678,132.49860000,242244.12180600,0
1685141700000,1827.73000000,1828.00000000,1826.18000000,1826.29000000,584.72960000,1685141999999,1068384.73832000,1187,295.59080000,540052.69654700,0
1685142000000,1826.30000000,1827.45000000,1826.29000000,1827.44000000,258.21900000,1685142299999,471785.62956900,624,225.14100000,411348.72934200,0
1685142300000,1827.44000000,1827.98000000,1827.44000000,1827.97000000,396.82560000,1685142599999,725250.27172300,552,300.76800000,549678.72344200,0
1685142600000,1827.98000000,1828.27000000,1827.59000000,1828.27000000,196.27780000,1685142899999,358799.64991800,644,98.33350000,179764.51673700,0
1685142900000,1828.26000000,1829.32000000,1828.26000000,1829.31000000,164.13790000,1685143199999,300204.22607600,653,101.18820000,185065.50369800,0
1685143200000,1829.31000000,1829.32000000,1827.79000000,1827.79000000,377.86190000,1685143499999,690925.93546300,814,56.64590000,103579.46084300,0
1685143500000,1827.80000000,1828.18000000,1827.79000000,1828.18000000,87.50160000,1685143799999,159953.71906800,407,28.59360000,52266.59622100,0
1685143800000,1828.18000000,1828.90000000,1828.17000000,1828.64000000,178.27270000,1685144099999,325990.34857200,611,73.03440000,133544.62440900,0
1685144100000,1828.64000000,1829.53000000,1828.63000000,1828.84000000,310.52010000,1685144399999,567961.89826300,693,127.04380000,232364.46761200,0
1685144400000,1828.84000000,1829.32000000,1828.84000000,1829.30000000,322.75430000,1685144699999,590386.60002800,541,84.05880000,153752.94049200,0
1685144700000,1829.30000000,1829.31000000,1828.44000000,1828.45000000,314.77540000,1685144999999,575722.82663000,612,61.91330000,113236.18817300,0
1685145000000,1828.44000000,1828.45000000,1827.80000000,1828.34000000,310.85140000,1685145299999,568266.26203200,628,180.93420000,330759.69670500,0
1685145300000,1828.34000000,1828.51000000,1827.79000000,1827.79000000,280.48760000,1685145599999,512798.43690200,692,94.51770000,172797.54120000,0
1685145600000,1827.80000000,1828.20000000,1827.13000000,1827.15000000,450.63830000,1685145899999,823608.83388800,902,202.87640000,370777.57366300,0
1685145900000,1827.15000000,1828.23000000,1827.01000000,1827.58000000,363.92830000,1685146199999,665111.60100200,862,218.95490000,400155.92168200,0
1685146200000,1827.57000000,1827.58000000,1826.79000000,1827.43000000,487.58780000,1685146499999,890959.57007800,760,191.29380000,349550.47313900,0
1685146500000,1827.43000000,1828.12000000,1827.43000000,1827.76000000,231.35430000,1685146799999,422892.40901100,620,143.72430000,262719.01914300,0
1685146800000,1827.76000000,1828.03000000,1826.49000000,1827.33000000,262.91010000,1685147099999,480472.96987300,780,108.44950000,198181.48300600,0
1685147100000,1827.33000000,1827.33000000,1826.37000000,1826.38000000,380.63950000,1685147399999,695309.44446800,758,160.20040000,292620.50090700,0
1685147400000,1826.37000000,1826.38000000,1825.01000000,1825.69000000,514.50650000,1685147699999,939231.40459700,1096,190.88610000,348448.74607400,0
1685147700000,1825.69000000,1826.32000000,1825.54000000,1826.09000000,320.50990000,1685147999999,585246.74057100,755,208.07560000,379939.71516700,0
1685148000000,1826.08000000,1826.67000000,1825.49000000,1825.49000000,447.49340000,1685148299999,817171.29127900,976,175.68980000,320826.76187800,0
1685148300000,1825.50000000,1826.32000000,1825.48000000,1826.32000000,370.46210000,1685148599999,676442.38014500,732,240.15490000,438478.40486100,0
1685148600000,1826.31000000,1826.32000000,1825.04000000,1825.54000000,334.18050000,1685148899999,610114.74274500,766,55.69100000,101667.30703700,0
1685148900000,1825.55000000,1826.50000000,1825.54000000,1826.49000000,213.03420000,1685149199999,389034.09316200,696,131.16380000,239531.71916600,0
1685149200000,1826.49000000,1827.79000000,1826.47000000,1827.51000000,524.64480000,1685149499999,958546.31581300,1012,280.66230000,512804.03996400,0
1685149500000,1827.50000000,1827.51000000,1827.20000000,1827.20000000,263.41720000,1685149799999,481364.49870700,642,37.86050000,69184.35745200,0
1685149800000,1827.21000000,1828.00000000,1827.07000000,1828.00000000,314.33370000,1685150099999,574393.14759600,609,101.66970000,185807.35260200,0
1685150100000,1827.99000000,1828.20000000,1827.08000000,1827.33000000,773.22460000,1685150399999,1413090.31392000,878,158.09640000,288945.68511000,0
1685150400000,1827.34000000,1827.57000000,1827.33000000,1827.49000000,258.61870000,1685150699999,472627.57584900,495,61.67120000,112700.64845600,0
1685150700000,1827.49000000,1828.17000000,1827.49000000,1827.98000000,455.48290000,1685150999999,832573.40162200,758,250.35460000,457610.98526800,0
1685151000000,1827.98000000,1828.21000000,1827.60000000,1828.06000000,526.21530000,1685151299999,961962.31040200,656,124.67450000,227896.14956200,0
1685151300000,1828.06000000,1828.39000000,1828.05000000,1828.39000000,324.49720000,1685151599999,593233.25858100,554,166.92500000,305171.57464400,0
1685151600000,1828.39000000,1829.03000000,1828.15000000,1828.51000000,394.34180000,1685151899999,721093.97972300,789,191.61870000,350387.63151400,0
1685151900000,1828.52000000,1828.52000000,1828.20000000,1828.21000000,137.37900000,1685152199999,251179.34221300,481,39.73040000,72636.41141200,0
1685152200000,1828.20000000,1829.35000000,1828.20000000,1829.35000000,177.80070000,1685152499999,325213.52513600,550,110.36130000,201856.83364300,0
1685152500000,1829.35000000,1829.98000000,1829.34000000,1829.97000000,247.21430000,1685152799999,452358.78687700,627,148.58430000,271876.60798100,0
1685152800000,1829.97000000,1830.96000000,1829.63000000,1829.64000000,443.88780000,1685153099999,812453.22034800,893,219.69210000,402080.76015700,0
1685153100000,1829.64000000,1829.65000000,1828.55000000,1828.56000000,689.99390000,1685153399999,1262146.27272900,935,212.97140000,389575.47764300,0
1685153400000,1828.56000000,1828.76000000,1828.44000000,1828.49000000,226.87190000,1685153699999,414859.36063900,510,92.04480000,168315.24674500,0
1685153700000,1828.49000000,1828.56000000,1827.62000000,1827.63000000,560.45200000,1685153999999,1024658.17263500,728,102.31470000,187044.97106200,0
1685154000000,1827.63000000,1827.68000000,1826.72000000,1827.31000000,1062.65310000,1685154299999,1941869.23151900,1051,398.79620000,728695.39022500,0
1685154300000,1827.32000000,1827.76000000,1827.15000000,1827.76000000,234.85550000,1685154599999,429146.79246200,464,141.06530000,257768.63258700,0
1685154600000,1827.75000000,1827.76000000,1827.10000000,1827.11000000,137.21130000,1685154899999,250760.77543800,486,24.09290000,44032.04200500,0
1685154900000,1827.10000000,1827.97000000,1826.71000000,1827.97000000,234.63510000,1685155199999,428735.17404100,677,191.71060000,350309.50863700,0
1685155200000,1827.96000000,1834.19000000,1827.96000000,1831.80000000,1585.89370000,1685155499999,2904102.59308700,2170,969.10440000,1774386.90344500,0
1685155500000,1831.81000000,1832.11000000,1830.56000000,1832.10000000,461.16890000,1685155799999,844420.73304400,821,258.65700000,473611.96098600,0
1685155800000,1832.11000000,1833.27000000,1832.10000000,1833.13000000,535.22850000,1685156099999,980923.17219500,858,287.18770000,526306.59419400,0
1685156100000,1833.14000000,1833.30000000,1832.80000000,1833.30000000,326.86610000,1685156399999,599141.43751000,580,136.28110000,249795.47919500,0
1685156400000,1833.30000000,1833.56000000,1833.29000000,1833.55000000,686.88750000,1685156699999,1259401.94996200,742,101.93080000,186892.78584900,0
1685156700000,1833.56000000,1833.56000000,1832.80000000,1832.88000000,654.04620000,1685156999999,1198952.58581500,829,134.54390000,246600.09180400,0
1685157000000,1832.89000000,1832.89000000,1832.20000000,1832.45000000,765.63010000,1685157299999,1402991.16028200,771,103.20590000,189116.91684800,0
1685157300000,1832.45000000,1832.45000000,1831.60000000,1832.04000000,1306.79480000,1685157599999,2394055.03390800,1236,542.13780000,993141.48410000,0
1685157600000,1832.04000000,1833.00000000,1832.03000000,1832.91000000,615.09960000,1685157899999,1127298.87582500,706,497.38130000,911554.37069100,0
1685157900000,1832.91000000,1832.91000000,1832.63000000,1832.64000000,860.14800000,1685158199999,1576430.86066000,744,148.57920000,272299.37236100,0
1685158200000,1832.63000000,1832.96000000,1832.63000000,1832.96000000,665.00340000,1685158499999,1218772.29475600,690,453.66760000,831450.04899800,0
1685158500000,1832.96000000,1834.24000000,1832.70000000,1832.71000000,1522.72360000,1685158799999,2791768.27853800,1063,1040.70180000,1907891.09344200,0
1685158800000,1832.70000000,1836.12000000,1832.70000000,1835.40000000,1259.81860000,1685159099999,2311550.44225200,1508,927.32930000,1701378.06495600,0
1685159100000,1835.40000000,1835.93000000,1833.92000000,1835.64000000,1320.97670000,1685159399999,2423487.95655200,1435,728.98230000,1337286.49421400,0
1685159400000,1835.64000000,1835.65000000,1833.99000000,1834.78000000,1353.09660000,1685159699999,2482152.77662900,1232,1189.29340000,2181596.14597700,0
1685159700000,1834.78000000,1834.79000000,1832.99000000,1834.25000000,2356.94320000,1685159999999,4321817.90760100,1714,952.16740000,1745847.61222100,0
1685160000000,1834.24000000,1834.69000000,1834.24000000,1834.57000000,565.85720000,1685160299999,1038093.08902100,788,307.44820000,564015.02964400,0
1685160300000,1834.57000000,1834.75000000,1834.56000000,1834.75000000,307.53870000,1685160599999,564235.32017700,594,153.42990000,281486.67297300,0
1685160600000,1834.75000000,1834.80000000,1833.24000000,1833.25000000,996.42380000,1685160899999,1827850.65737700,949,151.55900000,278043.64968900,0
1685160900000,1833.25000000,1833.25000000,1830.83000000,1831.76000000,2757.54630000,1685161199999,5051328.69773100,2065,974.27870000,1784848.26789100,0
1685161200000,1831.76000000,1832.96000000,1831.75000000,1832.96000000,1180.37720000,1685161499999,2162442.10470700,1180,806.98940000,1478377.79778700,0
1685161500000,1832.96000000,1832.98000000,1832.43000000,1832.44000000,413.38110000,1685161799999,757665.20616000,764,149.55270000,274116.66552500,0
1685161800000,1832.43000000,1834.80000000,1832.31000000,1834.79000000,762.30660000,1685162099999,1397574.56086500,1103,668.88040000,1226280.09749300,0
1685162100000,1834.79000000,1834.80000000,1833.46000000,1834.36000000,410.22350000,1685162399999,752336.09265500,935,132.94150000,243793.88314200,0
1685162400000,1834.37000000,1835.17000000,1834.36000000,1834.91000000,334.14670000,1685162699999,613121.05786000,788,187.83830000,344657.97379800,0
1685162700000,1834.91000000,1835.31000000,1834.90000000,1835.30000000,240.76160000,1685162999999,441825.50911800,828,194.31760000,356598.73105100,0
1685163000000,1835.31000000,1835.45000000,1834.41000000,1834.42000000,475.07770000,1685163299999,871786.86197100,830,145.44930000,266940.48641000,0
1685163300000,1834.41000000,1834.42000000,1834.31000000,1834.32000000,100.67230000,1685163599999,184665.40014700,537,39.30810000,72103.97112200,0
1685163600000,1834.31000000,1834.43000000,1833.95000000,1833.95000000,398.73370000,1685163899999,731312.30211700,901,246.18130000,451514.61599800,0
1685163900000,1833.95000000,1834.38000000,1833.95000000,1834.38000000,224.29490000,1685164199999,411386.76747700,749,132.58350000,243173.42828300,0
1685164200000,1834.37000000,1834.66000000,1833.47000000,1833.47000000,277.78180000,1685164499999,509532.77693300,780,65.15170000,119515.04155700,0
1685164500000,1833.48000000,1833.48000000,1832.46000000,1833.20000000,318.10830000,1685164799999,583088.11843600,797,124.66690000,228492.97338000,0
1685164800000,1833.19000000,1833.20000000,1832.66000000,1832.73000000,250.28210000,1685165099999,458739.61985400,749,157.30090000,288310.49577900,0
1685165100000,1832.73000000,1832.74000000,1831.54000000,1831.55000000,357.43490000,1685165399999,654791.23080900,1040,86.96570000,159297.74112600,0
1685165400000,1831.54000000,1831.55000000,1830.52000000,1830.79000000,434.42540000,1685165699999,795415.32718800,921,129.36890000,236880.71121500,0
1685165700000,1830.79000000,1830.80000000,1829.27000000,1829.69000000,435.27910000,1685165999999,796536.76640100,982,205.35330000,375747.27031000,0
1685166000000,1829.70000000,1830.40000000,1829.69000000,1830.14000000,188.37270000,1685166299999,344755.63566100,529,95.96120000,175624.65445600,0
1685166300000,1830.15000000,1831.20000000,1830.12000000,1831.20000000,220.23880000,1685166599999,403198.96014500,733,165.94170000,303795.61471900,0
1685166600000,1831.19000000,1831.99000000,1831.19000000,1831.98000000,242.21600000,1685166899999,443642.10069300,869,180.41540000,330442.56915400,0
1685166900000,1831.99000000,1831.99000000,1831.59000000,1831.59000000,258.02350000,1685167199999,472637.39056400,666,25.21670000,46189.98751000,0
1685167200000,1831.60000000,1831.67000000,1831.02000000,1831.66000000,246.21530000,1685167499999,450900.48134000,733,139.31170000,255119.47289900,0
1685167500000,1831.66000000,1832.19000000,1831.66000000,1832.19000000,182.45910000,1685167799999,334272.06493000,590,82.91870000,151903.29933000,0
1685167800000,1832.18000000,1832.33000000,1832.12000000,1832.33000000,264.22160000,1685168099999,484105.49420200,577,125.78970000,230472.33630500,0
1685168100000,1832.32000000,1832.33000000,1831.09000000,1831.15000000,363.56160000,1685168399999,665902.38965200,677,65.05270000,119128.91337200,0
1685168400000,1831.16000000,1831.16000000,1830.40000000,1830.46000000,168.15530000,1685168699999,307854.98806600,629,30.35100000,55561.09556000,0
1685168700000,1830.45000000,1830.53000000,1830.44000000,1830.53000000,172.32700000,1685168999999,315439.42975500,475,100.45130000,183872.66651800,0
1685169000000,1830.52000000,1831.06000000,1830.50000000,1830.51000000,327.00500000,1685169299999,598647.13573600,703,136.59780000,250060.20566800,0
1685169300000,1830.51000000,1831.58000000,1830.45000000,1831.57000000,223.06380000,1685169599999,408368.78931300,729,111.11990000,203434.14440700,0
1685169600000,1831.57000000,1831.69000000,1831.17000000,1831.68000000,308.65490000,1685169899999,565252.56696800,626,261.34800000,478609.76688600,0
1685169900000,1831.68000000,1832.50000000,1831.68000000,1832.50000000,401.18540000,1685170199999,735019.10286100,835,226.19050000,414399.34673700,0
