1758860100000000,944.16000000,945.27000000,943.32000000,945.25000000,673.59500000,1758860399999999,635924.94142000,3832,318.50000000,300738.81027000,0
1758860400000000,945.25000000,947.47000000,945.00000000,945.52000000,1215.94100000,1758860699999999,1150563.48575000,4319,675.43800000,639146.44331000,0
1758860700000000,945.52000000,945.52000000,942.98000000,943.57000000,767.52800000,1758860999999999,724740.71342000,2900,212.08400000,200280.82550000,0
1758861000000000,943.57000000,943.57000000,940.40000000,940.49000000,2726.14000000,1758861299999999,2566219.31873000,5157,601.84400000,566634.74649000,0
1758861300000000,940.49000000,940.67000000,936.40000000,937.82000000,3481.25400000,1758861599999999,3267879.38696000,12657,901.18800000,845602.74724000,0
1758861600000000,937.82000000,938.42000000,936.77000000,938.20000000,1258.98700000,1758861899999999,1180493.78193000,5739,665.41900000,624022.79556000,0
1758861900000000,938.20000000,938.70000000,937.20000000,938.00000000,1017.95400000,1758862199999999,954703.10001000,4039,628.44800000,589409.48354000,0
1758862200000000,938.00000000,939.31000000,938.00000000,938.39000000,757.37700000,1758862499999999,710875.99839000,4165,377.75600000,354462.51266000,0
1758862500000000,938.40000000,938.80000000,937.47000000,938.40000000,1288.06200000,1758862799999999,1208279.60815000,3638,336.50500000,315671.33382000,0
1758862800000000,938.40000000,940.07000000,936.00000000,939.90000000,1636.72500000,1758863099999999,1534421.75493000,5595,625.91500000,587222.97573000,0
1758863100000000,939.90000000,941.25000000,938.88000000,941.25000000,1909.54500000,1758863399999999,1795535.91486000,5612,694.56400000,653085.23582000,0
1758863400000000,941.25000000,941.31000000,939.85000000,940.50000000,1089.52200000,1758863699999999,1024919.27242000,4282,670.63400000,630857.86824000,0
1758863700000000,940.51000000,943.34000000,940.51000000,942.92000000,1296.32300000,1758863999999999,1221267.70653000,4454,596.80500000,562161.76002000,0
1758864000000000,942.92000000,943.59000000,942.50000000,943.36000000,407.88700000,1758864299999999,384635.64284000,2863,193.76600000,182729.88824000,0
1758864300000000,943.37000000,943.58000000,941.26000000,942.47000000,1732.34400000,1758864599999999,1632762.98308000,3255,799.77800000,754009.98773000,0
1758864600000000,942.48000000,942.67000000,941.60000000,941.70000000,690.53700000,1758864899999999,650593.98748000,3859,344.73700000,324785.41216000,0
1758864900000000,941.69000000,941.69000000,939.23000000,939.74000000,821.13100000,1758865199999999,772215.00159000,3536,311.98700000,293416.05605000,0
1758865200000000,939.74000000,940.40000000,939.00000000,940.30000000,471.93000000,1758865499999999,443483.18771000,3347,241.58000000,227000.91127000,0
1758865500000000,940.30000000,941.17000000,938.06000000,938.09000000,1353.75900000,1758865799999999,1272251.25174000,5120,889.89100000,836447.18976000,0
1758865800000000,938.10000000,938.64000000,937.48000000,938.64000000,1260.23100000,1758866099999999,1181932.95746000,5577,749.02200000,702467.49512000,0
1758866100000000,938.65000000,940.17000000,938.65000000,939.58000000,1202.17200000,1758866399999999,1129474.45000000,5911,610.42000000,573462.74297000,0
1758866400000000,939.58000000,940.29000000,938.00000000,938.21000000,3087.53900000,1758866699999999,2899260.04743000,6421,884.46900000,830343.81183000,0
1758866700000000,938.21000000,940.54000000,937.53000000,937.54000000,1799.01600000,1758866999999999,1688770.95116000,4729,504.47700000,473787.18679000,0
1758867000000000,937.53000000,940.08000000,936.11000000,939.65000000,1240.16400000,1758867299999999,1162231.28829000,7815,608.35400000,570161.72495000,0
1758867300000000,939.65000000,943.85000000,939.40000000,943.18000000,1207.51500000,1758867599999999,1137587.45406000,9127,790.00800000,744358.25978000,0
1758867600000000,943.16000000,944.74000000,943.15000000,943.91000000,930.42700000,1758867899999999,878036.95813000,7559,442.74900000,417832.89615000,0
1758867900000000,943.91000000,945.24000000,943.25000000,943.60000000,1360.58800000,1758868199999999,1284782.89775000,6161,391.68000000,369923.67955000,0
1758868200000000,943.59000000,944.16000000,942.79000000,943.44000000,642.90000000,1758868499999999,606609.80825000,5041,446.25600000,421078.29685000,0
1758868500000000,943.46000000,945.54000000,943.23000000,945.36000000,870.11800000,1758868799999999,822151.09675000,4056,699.49400000,660913.69147000,0
1758868800000000,945.37000000,947.83000000,944.66000000,946.86000000,807.70200000,1758869099999999,764416.11915000,5556,452.18000000,427863.16739000,0
1758869100000000,946.85000000,946.85000000,943.49000000,944.35000000,1489.50600000,1758869399999999,1407320.93614000,6374,546.03500000,515701.42367000,0
1758869400000000,944.36000000,945.77000000,943.21000000,944.29000000,731.17500000,1758869699999999,690608.85256000,4251,429.26400000,405360.70782000,0
1758869700000000,944.29000000,944.95000000,943.00000000,943.60000000,545.49300000,1758869999999999,514792.85845000,3586,285.81200000,269741.82431000,0
1758870000000000,943.60000000,944.51000000,943.29000000,944.51000000,695.23600000,1758870299999999,656154.50544000,5108,412.85000000,389631.73366000,0
1758870300000000,944.52000000,947.02000000,944.40000000,946.11000000,1130.66000000,1758870599999999,1069705.75855000,6621,690.34100000,653015.26847000,0
1758870600000000,946.11000000,948.64000000,945.80000000,948.59000000,1612.03600000,1758870899999999,1527370.90928000,5255,929.14100000,880141.02674000,0
1758870900000000,948.59000000,949.06000000,947.95000000,948.89000000,753.83700000,1758871199999999,715076.68634000,4918,443.86800000,421038.96176000,0
1758871200000000,948.89000000,949.80000000,948.25000000,949.60000000,995.74000000,1758871499999999,944850.10664000,3140,297.54900000,282399.36817000,0
1758871500000000,949.60000000,949.75000000,946.40000000,946.40000000,993.42700000,1758871799999999,941751.25200000,4450,558.07600000,529016.73983000,0
1758871800000000,946.40000000,946.41000000,943.46000000,944.64000000,1221.38400000,1758872099999999,1153632.64455000,6666,606.56200000,572840.16611000,0
1758872100000000,944.64000000,946.44000000,944.28000000,946.38000000,993.98200000,1758872399999999,939908.12979000,4808,741.64200000,701333.00907000,0
1758872400000000,946.38000000,946.68000000,945.54000000,945.80000000,895.29800000,1758872699999999,847050.85839000,5008,364.27000000,344662.84287000,0
1758872700000000,945.79000000,949.98000000,945.03000000,948.89000000,3498.13300000,1758872999999999,3317653.86476000,7643,1676.15300000,1589093.47306000,0
1758873000000000,948.90000000,949.41000000,947.56000000,948.46000000,1494.57400000,1758873299999999,1417747.47197000,4775,645.01800000,611834.12080000,0
1758873300000000,948.46000000,949.80000000,947.23000000,949.46000000,1248.65600000,1758873599999999,1184872.55050000,4405,563.43200000,534508.74755000,0
1758873600000000,949.46000000,949.73000000,948.43000000,949.37000000,756.49100000,1758873899999999,718134.12684000,3873,458.70600000,435463.53925000,0
1758873900000000,949.37000000,951.12000000,949.36000000,949.71000000,1369.55300000,1758874199999999,1301414.31039000,5380,965.32800000,917322.58616000,0
1758874200000000,949.71000000,950.36000000,948.66000000,949.46000000,690.08500000,1758874499999999,655192.59281000,4804,426.87100000,405324.69628000,0
1758874500000000,949.45000000,950.28000000,949.00000000,949.73000000,1096.33400000,1758874799999999,1041425.43242000,4381,422.96900000,401783.41060000,0
1758874800000000,949.73000000,950.16000000,948.25000000,948.26000000,581.38400000,1758875099999999,551951.48934000,3814,371.15100000,352407.53128000,0
1758875100000000,948.26000000,949.84000000,947.69000000,949.42000000,827.40700000,1758875399999999,785029.45474000,3639,608.50600000,577379.25420000,0
1758875400000000,949.41000000,950.44000000,949.22000000,949.34000000,848.56600000,1758875699999999,806064.14248000,3292,546.18500000,518849.73138000,0
1758875700000000,949.34000000,949.54000000,948.00000000,948.00000000,652.88200000,1758875999999999,619508.97091000,3818,283.01400000,268579.76096000,0
1758876000000000,948.01000000,948.50000000,947.07000000,948.18000000,739.27500000,1758876299999999,700605.54221000,3335,437.73300000,414839.81225000,0
1758876300000000,948.17000000,948.59000000,946.98000000,947.51000000,663.65800000,1758876599999999,629082.31945000,4898,352.92200000,334540.85910000,0
1758876600000000,947.50000000,948.39000000,947.11000000,947.51000000,761.11500000,1758876899999999,721385.46632000,4238,459.72800000,435716.68406000,0
1758876900000000,947.51000000,948.29000000,946.82000000,947.51000000,1867.65200000,1758877199999999,1769943.70681000,3846,1124.94800000,1066090.34510000,0
1758877200000000,947.51000000,947.70000000,946.20000000,946.59000000,1352.65400000,1758877499999999,1280665.43856000,4477,678.23600000,642115.13424000,0
1758877500000000,946.59000000,948.43000000,946.48000000,947.45000000,1371.78400000,1758877799999999,1299773.04472000,4498,774.69300000,733954.78689000,0
1758877800000000,947.44000000,949.37000000,946.40000000,949.37000000,961.71100000,1758878099999999,911367.84759000,5091,472.42400000,447754.85690000,0
1758878100000000,949.37000000,949.62000000,946.60000000,946.99000000,1338.71100000,1758878399999999,1269886.21334000,5478,664.77600000,630591.31602000,0
1758878400000000,946.98000000,947.33000000,944.55000000,944.81000000,1419.53700000,1758878699999999,1342514.04054000,5263,841.01100000,795455.02359000,0
1758878700000000,944.81000000,945.04000000,943.77000000,944.70000000,765.20800000,1758878999999999,722669.24776000,4041,336.78200000,318096.91814000,0
1758879000000000,944.70000000,944.70000000,941.15000000,941.77000000,1297.03000000,1758879299999999,1222555.78968000,6867,462.03000000,435411.45883000,0
1758879300000000,941.76000000,942.06000000,936.00000000,940.76000000,7352.27200000,1758879599999999,6905362.87732000,10430,1945.52500000,1829172.10053000,0
1758879600000000,940.75000000,940.86000000,939.00000000,940.38000000,2503.29000000,1758879899999999,2352136.18168000,8090,1725.51800000,1621135.54721000,0
1758879900000000,940.37000000,942.12000000,940.19000000,942.11000000,2445.12900000,1758880199999999,2301329.49350000,7987,1409.69000000,1326777.63271000,0
1758880200000000,942.12000000,944.20000000,942.12000000,943.11000000,2644.18000000,1758880499999999,2494407.80405000,6368,1633.97600000,1541159.66492000,0
1758880500000000,943.11000000,944.90000000,943.10000000,944.82000000,3607.35100000,1758880799999999,3404808.15701000,4056,1162.30900000,1097085.60000000,0
1758880800000000,944.81000000,945.17000000,941.60000000,941.93000000,2483.14300000,1758881099999999,2342603.05495000,4543,910.56500000,858958.38728000,0
1758881100000000,941.93000000,942.50000000,939.87000000,940.38000000,1784.54200000,1758881399999999,1679047.74632000,5786,695.90600000,654765.39078000,0
1758881400000000,940.37000000,941.36000000,939.00000000,939.64000000,1955.90600000,1758881699999999,1839131.15137000,5130,1318.33500000,1239857.35868000,0
1758881700000000,939.64000000,939.92000000,937.42000000,938.80000000,2494.59000000,1758881999999999,2341591.08956000,7512,815.74800000,765596.69886000,0
1758882000000000,938.80000000,939.51000000,938.00000000,938.01000000,1237.91800000,1758882299999999,1162208.97984000,5693,686.91300000,644941.83037000,0
1758882300000000,938.01000000,939.17000000,937.77000000,937.78000000,1508.00700000,1758882599999999,1415163.53591000,4413,750.15100000,703994.03601000,0
1758882600000000,937.78000000,938.38000000,936.16000000,938.38000000,1479.52000000,1758882899999999,1386363.29992000,6771,564.78100000,529202.20247000,0
1758882900000000,938.37000000,938.95000000,937.40000000,938.87000000,1486.63500000,1758883199999999,1394610.96991000,4539,719.41600000,674842.07333000,0
1758883200000000,938.87000000,939.38000000,937.48000000,937.59000000,787.93300000,1758883499999999,739581.80902000,4292,267.65200000,251231.03830000,0
1758883500000000,937.59000000,937.69000000,935.01000000,936.59000000,2479.68900000,1758883799999999,2321098.78071000,6697,465.44500000,435760.18726000,0
1758883800000000,936.58000000,938.35000000,936.16000000,937.56000000,1248.16300000,1758884099999999,1169851.81786000,5697,678.85500000,636322.13211000,0
1758884100000000,937.55000000,938.35000000,937.45000000,937.46000000,535.21700000,1758884399999999,502013.99478000,3475,286.57900000,268802.69643000,0
1758884400000000,937.46000000,938.10000000,935.86000000,936.15000000,1975.33100000,1758884699999999,1851229.37176000,6680,518.61000000,486139.25054000,0
1758884700000000,936.15000000,936.65000000,932.80000000,933.17000000,3594.03800000,1758884999999999,3357378.32043000,11283,828.71400000,774176.30329000,0
1758885000000000,933.16000000,933.67000000,932.04000000,932.96000000,2393.60200000,1758885299999999,2233238.77257000,9495,1055.24300000,984540.50332000,0
1758885300000000,932.96000000,935.35000000,932.67000000,935.34000000,1919.29400000,1758885599999999,1792251.99143000,9170,973.14300000,908762.11755000,0
1758885600000000,935.35000000,936.40000000,933.46000000,933.70000000,1080.76500000,1758885899999999,1010226.30432000,7121,476.77900000,445614.65916000,0
1758885900000000,933.70000000,936.19000000,933.70000000,935.78000000,1045.60700000,1758886199999999,977862.52535000,4458,604.75900000,565482.32093000,0
1758886200000000,935.78000000,938.44000000,935.78000000,938.20000000,2331.96300000,1758886499999999,2185394.18508000,5997,1732.54100000,1623572.99812000,0
1758886500000000,938.20000000,938.77000000,937.00000000,938.42000000,1223.68300000,1758886799999999,1147719.22451000,5498,483.52200000,453497.48485000,0
1758886800000000,938.42000000,940.59000000,938.41000000,939.00000000,771.23700000,1758887099999999,724748.64007000,3810,545.26900000,512389.80827000,0
1758887100000000,939.01000000,940.73000000,938.10000000,939.71000000,893.74200000,1758887399999999,839642.13942000,5185,541.48000000,508666.08833000,0
1758887400000000,939.71000000,940.68000000,938.18000000,939.44000000,821.79300000,1758887699999999,771883.54735000,5042,424.36400000,398554.37315000,0
1758887700000000,939.45000000,939.70000000,937.10000000,937.29000000,931.68500000,1758887999999999,874291.74300000,4364,396.80300000,372382.52766000,0
1758888000000000,937.30000000,938.40000000,936.65000000,937.10000000,1857.23100000,1758888299999999,1740903.74193000,7201,1127.10000000,1056499.02816000,0
1758888300000000,937.10000000,938.40000000,936.60000000,936.64000000,910.40200000,1758888599999999,853638.20134000,5397,493.15300000,462424.73058000,0
1758888600000000,936.64000000,936.65000000,932.01000000,932.42000000,2062.28200000,1758888899999999,1925176.30402000,7091,649.57200000,606325.31002000,0
1758888900000000,932.42000000,935.82000000,932.42000000,934.39000000,959.98200000,1758889199999999,897169.97355000,4729,661.20100000,617860.48842000,0
1758889200000000,934.40000000,935.24000000,932.67000000,935.06000000,1276.56500000,1758889499999999,1191785.26602000,5487,646.61100000,603687.50498000,0
