1727052900000,2599.20000000,2600.78000000,2592.74000000,2593.97000000,922.06070000,1727053199999,2393593.15948700,23276,299.87270000,778470.49479700,0
1727053200000,2593.98000000,2597.67000000,2589.05000000,2597.67000000,1190.40320000,1727053499999,3087731.39673800,23131,546.05150000,1416546.48561800,0
1727053500000,2597.67000000,2614.00000000,2594.80000000,2609.74000000,2898.90860000,1727053799999,7556155.51880000,30366,1709.95340000,4457102.82500100,0
1727053800000,2609.73000000,2610.40000000,2600.45000000,2603.10000000,2116.70600000,1727054099999,5513962.56426400,23556,859.99750000,2240063.28249900,0
1727054100000,2603.11000000,2606.81000000,2598.60000000,2602.60000000,1050.92200000,1727054399999,2735602.17893900,18905,448.33850000,1167159.47807500,0
1727054400000,2602.59000000,2611.76000000,2602.36000000,2604.99000000,1885.56350000,1727054699999,4917310.40099100,25199,806.28610000,2102198.20599200,0
1727054700000,2604.99000000,2607.20000000,2602.93000000,2606.39000000,825.62500000,1727054999999,2151049.47619100,16300,385.99660000,1005528.28514800,0
1727055000000,2606.40000000,2612.75000000,2605.27000000,2610.32000000,1659.55810000,1727055299999,4332024.27762100,13601,826.18740000,2156403.88062700,0
1727055300000,2610.33000000,2617.54000000,2608.99000000,2616.56000000,1746.83600000,1727055599999,4566084.79911600,16645,934.30500000,2442618.58626500,0
1727055600000,2616.56000000,2620.29000000,2608.26000000,2609.51000000,3688.67030000,1727055899999,9656729.34319200,18545,1678.61990000,4394709.76041800,0
1727055900000,2609.50000000,2612.84000000,2608.14000000,2610.70000000,882.83550000,1727056199999,2304717.47414400,22449,409.29690000,1068532.34923400,0
1727056200000,2610.70000000,2612.99000000,2607.63000000,2607.63000000,765.54490000,1727056499999,1999041.86526600,15654,428.51000000,1118972.50707800,0
1727056500000,2607.63000000,2614.40000000,2606.20000000,2614.00000000,786.47110000,1727056799999,2052298.83436700,11918,372.21120000,971333.97694800,0
1727056800000,2614.00000000,2614.63000000,2608.99000000,2612.26000000,842.61430000,1727057099999,2201270.09029900,11286,364.96270000,953380.54173000,0
1727057100000,2612.25000000,2618.69000000,2610.00000000,2618.42000000,777.38420000,1727057399999,2033020.47799000,12373,488.78990000,1278344.55404800,0
1727057400000,2618.43000000,2627.00000000,2616.60000000,2621.54000000,2183.53720000,1727057699999,5728578.86845100,23799,1214.88530000,3186839.90912500,0
1727057700000,2621.55000000,2623.52000000,2613.99000000,2615.50000000,624.75930000,1727057999999,1635802.71418400,14168,266.47930000,697732.76578800,0
1727058000000,2615.50000000,2616.39000000,2611.37000000,2613.00000000,724.52490000,1727058299999,1894005.47512000,12250,239.76210000,626748.24737600,0
1727058300000,2613.00000000,2614.85000000,2611.60000000,2612.79000000,392.40570000,1727058599999,1025342.93236700,5441,128.92990000,336896.57511300,0
1727058600000,2612.79000000,2624.00000000,2611.82000000,2623.81000000,846.50110000,1727058899999,2216904.03522700,8643,563.21280000,1475026.15619900,0
1727058900000,2623.81000000,2643.19000000,2623.49000000,2637.40000000,4310.44370000,1727059199999,11357122.75926400,35903,2605.48220000,6865057.04865600,0
1727059200000,2637.39000000,2638.37000000,2625.76000000,2625.76000000,3320.19160000,1727059499999,8736994.76005400,21180,1536.89640000,4044172.69226200,0
1727059500000,2625.76000000,2630.39000000,2624.49000000,2626.20000000,1016.76560000,1727059799999,2671045.72989400,12535,434.60670000,1141652.90494800,0
1727059800000,2626.20000000,2632.00000000,2625.90000000,2632.00000000,656.43300000,1727060099999,1725216.88586700,9709,452.21980000,1188460.10635300,0
1727060100000,2632.00000000,2640.15000000,2630.36000000,2636.00000000,3260.66700000,1727060399999,8601741.77891900,12827,1113.86320000,2936942.63172600,0
1727060400000,2636.01000000,2644.45000000,2632.42000000,2639.95000000,1935.61030000,1727060699999,5108038.48851100,19493,1140.65300000,3010425.40567700,0
1727060700000,2639.95000000,2650.00000000,2639.00000000,2647.20000000,4026.04120000,1727060999999,10653946.41669000,20373,3089.02860000,8176529.77069800,0
1727061000000,2647.20000000,2672.40000000,2647.19000000,2665.79000000,10342.59070000,1727061299999,27526370.19979900,54365,5671.53590000,15091508.38690100,0
1727061300000,2665.79000000,2671.93000000,2662.68000000,2669.81000000,2294.33870000,1727061599999,6121412.90877700,28954,1322.41980000,3527865.62558900,0
1727061600000,2669.81000000,2679.78000000,2666.03000000,2678.27000000,3309.11360000,1727061899999,8855119.65368300,29062,1683.25200000,4504329.56084000,0
1727061900000,2678.28000000,2687.24000000,2676.60000000,2680.50000000,2757.36380000,1727062199999,7398691.69197700,30424,1541.03290000,4134564.10951700,0
1727062200000,2680.51000000,2684.38000000,2677.25000000,2682.97000000,2834.26090000,1727062499999,7596879.17148900,27507,1438.35350000,3855098.41092900,0
1727062500000,2682.97000000,2684.33000000,2671.90000000,2676.13000000,3330.70140000,1727062799999,8918117.00048600,21497,1499.60880000,4015356.27333200,0
1727062800000,2676.12000000,2680.60000000,2673.99000000,2680.59000000,1300.79850000,1727063099999,3481164.89449900,13727,478.04190000,1279431.80616200,0
1727063100000,2680.60000000,2680.60000000,2672.50000000,2677.71000000,1575.83000000,1727063399999,4216749.09049400,19055,682.72100000,1826893.93596200,0
1727063400000,2677.71000000,2680.56000000,2670.38000000,2670.48000000,2472.02000000,1727063699999,6610233.07858800,13806,551.07590000,1474432.99609100,0
1727063700000,2670.48000000,2676.71000000,2669.65000000,2676.71000000,1669.53280000,1727063999999,4462949.28455700,12295,758.58460000,2028004.01865600,0
1727064000000,2676.71000000,2679.93000000,2673.86000000,2676.79000000,1511.15930000,1727064299999,4044830.56956200,18798,672.20610000,1799424.11603000,0
1727064300000,2676.80000000,2677.85000000,2672.52000000,2675.66000000,1135.95430000,1727064599999,3039214.18700100,11870,472.57190000,1264337.01304100,0
1727064600000,2675.66000000,2681.13000000,2675.12000000,2678.03000000,839.94650000,1727064899999,2249736.84894900,10359,368.06650000,985866.53292900,0
1727064900000,2678.04000000,2679.68000000,2672.00000000,2672.99000000,1115.97580000,1727065199999,2986923.70925300,13579,294.13770000,787294.99393700,0
1727065200000,2673.00000000,2677.68000000,2673.00000000,2675.00000000,1112.35890000,1727065499999,2976111.22543400,15634,549.69580000,1470614.87852800,0
1727065500000,2675.00000000,2677.00000000,2662.20000000,2662.69000000,2565.12840000,1727065799999,6850249.75498500,15959,830.68850000,2220459.54030600,0
1727065800000,2662.70000000,2668.20000000,2657.37000000,2657.67000000,1805.57790000,1727066099999,4807992.36805600,21640,647.67070000,1724475.86489500,0
1727066100000,2657.67000000,2667.63000000,2657.00000000,2665.68000000,1374.54080000,1727066399999,3661720.81240500,15803,712.26700000,1896929.37402800,0
1727066400000,2665.69000000,2667.47000000,2661.60000000,2662.01000000,803.04270000,1727066699999,2139416.51394800,9757,270.67220000,721187.44159800,0
1727066700000,2662.01000000,2662.82000000,2656.99000000,2660.20000000,1045.66650000,1727066999999,2781188.20108600,14059,444.93400000,1183345.65895300,0
1727067000000,2660.20000000,2660.57000000,2657.02000000,2660.01000000,763.44190000,1727067299999,2030054.83351000,10586,382.90460000,1018129.54377500,0
1727067300000,2660.00000000,2665.62000000,2659.68000000,2664.09000000,519.19630000,1727067599999,1382389.86974700,7724,297.67740000,792668.86741000,0
1727067600000,2664.09000000,2665.00000000,2658.76000000,2659.71000000,702.03130000,1727067899999,1869326.67302200,7451,324.79870000,864926.98656000,0
1727067900000,2659.71000000,2662.00000000,2658.52000000,2658.52000000,393.89990000,1727068199999,1047771.91174700,6334,215.53960000,573349.46331400,0
1727068200000,2658.50000000,2658.50000000,2652.61000000,2653.25000000,1438.44700000,1727068499999,3819475.86533100,10025,572.45700000,1519867.88636100,0
1727068500000,2653.26000000,2657.98000000,2653.26000000,2657.58000000,1048.18060000,1727068799999,2783238.24310500,8085,766.65210000,2035622.09633900,0
1727068800000,2657.59000000,2660.32000000,2656.80000000,2657.61000000,603.52290000,1727069099999,1604288.78378400,6464,374.41910000,995294.64001800,0
1727069100000,2657.61000000,2659.09000000,2654.23000000,2655.07000000,950.10420000,1727069399999,2523394.72901100,6634,356.31060000,946365.55457100,0
1727069400000,2655.08000000,2661.08000000,2655.08000000,2660.21000000,1077.35300000,1727069699999,2863009.96857800,6224,562.90920000,1495831.14622600,0
1727069700000,2660.21000000,2664.00000000,2660.21000000,2663.40000000,461.10040000,1727069999999,1227591.84777300,8237,251.92000000,670640.44170800,0
1727070000000,2663.39000000,2665.40000000,2662.00000000,2662.70000000,791.68140000,1727070299999,2109111.83933900,4905,493.95360000,1315904.10443200,0
1727070300000,2662.71000000,2664.83000000,2661.60000000,2662.06000000,440.07970000,1727070599999,1172006.20747000,5492,267.65600000,712818.98901500,0
1727070600000,2662.07000000,2663.62000000,2661.20000000,2662.19000000,573.71520000,1727070899999,1527604.29394000,6754,338.67090000,901700.56125100,0
1727070900000,2662.19000000,2662.30000000,2654.51000000,2657.40000000,1184.58680000,1727071199999,3148278.82778100,8440,332.49610000,883524.04447600,0
1727071200000,2657.39000000,2658.15000000,2653.92000000,2658.15000000,1111.02660000,1727071499999,2950741.18292800,7194,514.68870000,1366890.31111200,0
1727071500000,2658.15000000,2658.37000000,2651.92000000,2655.98000000,1009.77620000,1727071799999,2680211.30648700,6968,405.25150000,1075696.30869900,0
1727071800000,2655.98000000,2656.59000000,2653.40000000,2656.59000000,474.54070000,1727072099999,1259848.25878700,5914,274.66380000,729203.38694500,0
1727072100000,2656.58000000,2659.60000000,2656.34000000,2659.08000000,674.21760000,1727072399999,1792169.40293900,4820,301.20950000,800694.89292100,0
1727072400000,2659.08000000,2661.60000000,2655.24000000,2657.01000000,525.93150000,1727072699999,1398393.20713400,5061,300.64200000,799426.93822200,0
1727072700000,2657.01000000,2657.02000000,2653.40000000,2656.51000000,990.34960000,1727072999999,2629353.99609600,10288,367.90170000,976741.67718100,0
1727073000000,2656.51000000,2661.00000000,2656.20000000,2660.41000000,542.59040000,1727073299999,1442963.70095400,7942,309.59190000,823334.24872200,0
1727073300000,2660.41000000,2661.61000000,2658.23000000,2658.60000000,737.44980000,1727073599999,1961691.73442900,7818,269.95580000,718176.88602100,0
1727073600000,2658.59000000,2658.59000000,2654.15000000,2657.50000000,530.06450000,1727073899999,1407814.33483000,8611,288.77860000,766898.62446800,0
1727073900000,2657.51000000,2660.00000000,2656.88000000,2658.01000000,832.41280000,1727074199999,2213449.72174400,8439,412.26660000,1096237.67683600,0
1727074200000,2658.01000000,2660.00000000,2656.20000000,2656.99000000,539.62510000,1727074499999,1434489.48210000,6323,275.96460000,733628.13943000,0
1727074500000,2656.99000000,2657.00000000,2654.40000000,2655.00000000,505.45940000,1727074799999,1342341.59614900,8022,170.24000000,452084.13202600,0
1727074800000,2654.99000000,2656.41000000,2652.58000000,2656.00000000,496.45460000,1727075099999,1317795.14567900,11059,282.38680000,749535.18395200,0
1727075100000,2656.00000000,2656.29000000,2647.38000000,2648.01000000,1433.52450000,1727075399999,3800333.46229100,14742,640.66340000,1698626.88269400,0
1727075400000,2648.01000000,2649.56000000,2645.77000000,2647.98000000,1431.68570000,1727075699999,3790452.30199000,12997,816.67050000,2162266.70390400,0
1727075700000,2647.97000000,2647.97000000,2637.55000000,2637.56000000,2090.58200000,1727075999999,5523860.45693800,19035,789.68410000,2086451.95149700,0
1727076000000,2637.56000000,2641.96000000,2636.49000000,2637.61000000,920.96440000,1727076299999,2430502.23509100,18763,419.97630000,1108298.89996300,0
1727076300000,2637.61000000,2646.09000000,2637.60000000,2642.98000000,603.35400000,1727076599999,1594660.32825600,12415,406.89570000,1075474.25591200,0
1727076600000,2642.97000000,2643.50000000,2638.20000000,2638.24000000,613.82450000,1727076899999,1620934.05701200,12509,226.04590000,597011.47747700,0
1727076900000,2638.25000000,2647.84000000,2636.60000000,2644.53000000,994.87220000,1727077199999,2629167.54065700,13150,504.92420000,1334802.94766600,0
1727077200000,2644.53000000,2647.00000000,2641.02000000,2645.21000000,1259.19680000,1727077499999,3329027.11685200,12275,688.89050000,1821396.44871500,0
1727077500000,2645.21000000,2645.22000000,2640.72000000,2640.90000000,579.43600000,1727077799999,1531368.08484900,11704,212.74310000,562156.00022100,0
1727077800000,2640.88000000,2646.93000000,2640.20000000,2646.92000000,497.81970000,1727078099999,1315970.66661800,10634,305.04540000,806349.18046700,0
1727078100000,2646.93000000,2647.89000000,2643.60000000,2646.48000000,566.41160000,1727078399999,1498604.78276600,6889,249.21770000,659380.09391700,0
1727078400000,2646.47000000,2647.88000000,2640.00000000,2640.97000000,804.40310000,1727078699999,2126481.68163000,7472,372.05300000,983759.40461300,0
1727078700000,2640.98000000,2645.99000000,2638.00000000,2645.98000000,948.24210000,1727078999999,2504773.63897000,6571,477.17280000,1260493.23471000,0
1727079000000,2645.99000000,2646.88000000,2640.79000000,2640.81000000,1354.33000000,1727079299999,3581099.38034000,13622,442.98420000,1171260.16571000,0
1727079300000,2640.81000000,2644.50000000,2636.76000000,2644.29000000,1252.26400000,1727079599999,3305337.04950300,18070,513.75020000,1356154.06542800,0
1727079600000,2644.29000000,2647.97000000,2642.20000000,2643.00000000,1065.88360000,1727079899999,2819586.04674100,15886,465.35560000,1231176.55527000,0
1727079900000,2643.00000000,2648.49000000,2642.99000000,2645.35000000,615.72070000,1727080199999,1629322.38569500,8797,262.85810000,695525.30556000,0
1727080200000,2645.36000000,2647.00000000,2639.40000000,2640.54000000,608.75170000,1727080499999,1609209.14598500,12535,202.06410000,534092.88431300,0
1727080500000,2640.53000000,2642.75000000,2638.20000000,2640.62000000,718.47450000,1727080799999,1897006.18401500,13076,327.64770000,865157.69001800,0
1727080800000,2640.62000000,2643.76000000,2639.12000000,2640.21000000,503.66840000,1727081099999,1330288.19393200,10369,227.84110000,601822.01943900,0
1727081100000,2640.21000000,2644.78000000,2639.50000000,2644.00000000,681.86210000,1727081399999,1801473.84542700,8647,302.41240000,798900.03880800,0
1727081400000,2644.01000000,2646.00000000,2643.40000000,2644.25000000,733.24520000,1727081699999,1939082.88957500,8009,363.20030000,960426.32705100,0
1727081700000,2644.26000000,2646.60000000,2644.26000000,2646.06000000,476.66870000,1727081999999,1261137.22051400,7611,220.51040000,583387.88625000,0
1727082000000,2646.07000000,2651.78000000,2646.00000000,2651.37000000,736.16300000,1727082299999,1950502.39579500,11029,439.87100000,1165400.35040200,0
1727082300000,2651.37000000,2653.38000000,2650.49000000,2652.89000000,756.14760000,1727082599999,2005225.16434700,8386,383.26110000,1016367.66489100,0
1727082600000,2652.89000000,2652.89000000,2647.91000000,2648.26000000,513.05480000,1727082899999,1359659.30377400,7084,128.87180000,341542.80393400,0
1727082900000,2648.25000000,2652.01000000,2648.25000000,2649.42000000,614.67520000,1727083199999,1629117.48063000,7086,276.66480000,733239.26247100,0
1727083200000,2649.42000000,2655.79000000,2648.80000000,2654.41000000,816.47530000,1727083499999,2166000.51420100,8931,402.16860000,1066886.54077700,0
1727083500000,2654.42000000,2660.00000000,2653.38000000,2657.72000000,1499.30350000,1727083799999,3983366.95777600,12386,904.19380000,2402021.77918200,0
1727083800000,2657.72000000,2658.46000000,2652.98000000,2656.40000000,902.56450000,1727084099999,2396574.19396300,10145,416.91730000,1106860.11420400,0
1727084100000,2656.40000000,2662.47000000,2655.20000000,2661.30000000,1005.53250000,1727084399999,2674161.59290700,7655,615.73090000,1637711.12307000,0
1727084400000,2661.30000000,2661.61000000,2655.05000000,2656.80000000,851.76720000,1727084699999,2263482.36364900,7448,281.73300000,748640.70188700,0
