1750818300000000,146.39000000,146.63000000,146.20000000,146.20000000,4034.19900000,1750818599999999,590566.13403000,4947,2309.07600000,338029.83953000,0
1750818600000000,146.21000000,146.31000000,145.77000000,145.94000000,6757.18400000,1750818899999999,986725.44986000,6607,3000.31100000,438136.86070000,0
1750818900000000,145.93000000,146.14000000,145.90000000,146.11000000,4127.37400000,1750819199999999,602740.25490000,4235,2749.93000000,401575.15993000,0
1750819200000000,146.12000000,146.15000000,145.89000000,145.98000000,4540.46000000,1750819499999999,662834.85197000,4550,1904.35700000,278008.33669000,0
1750819500000000,145.99000000,146.41000000,145.93000000,146.21000000,5003.20000000,1750819799999999,731486.76201000,4956,3553.61100000,519548.35424000,0
1750819800000000,146.20000000,146.20000000,145.93000000,145.94000000,4787.93100000,1750820099999999,699110.23276000,3544,1668.86500000,243628.45340000,0
1750820100000000,145.94000000,146.07000000,145.84000000,145.90000000,2994.81300000,1750820399999999,437072.04979000,3813,1475.37700000,215327.46332000,0
1750820400000000,145.91000000,145.99000000,145.61000000,145.86000000,6209.14100000,1750820699999999,905334.99714000,4691,4303.56300000,627444.32031000,0
1750820700000000,145.85000000,146.21000000,145.73000000,146.00000000,3558.10300000,1750820999999999,519646.24133000,5111,2362.83300000,345075.32963000,0
1750821000000000,146.00000000,146.06000000,145.97000000,146.01000000,3210.99000000,1750821299999999,468833.25669000,2688,2237.62100000,326700.88120000,0
1750821300000000,146.00000000,146.34000000,145.76000000,146.23000000,4487.75900000,1750821599999999,655455.58739000,5421,3171.48200000,463215.08621000,0
1750821600000000,146.22000000,146.33000000,146.11000000,146.23000000,4007.59200000,1750821899999999,585997.95284000,3799,2007.57800000,293544.01089000,0
1750821900000000,146.24000000,146.35000000,145.96000000,145.96000000,5817.64000000,1750822199999999,850100.09557000,3909,3361.51600000,491200.40493000,0
1750822200000000,145.96000000,146.33000000,145.96000000,146.15000000,4455.79600000,1750822499999999,651254.31170000,4295,2729.24600000,398856.65634000,0
1750822500000000,146.14000000,146.16000000,145.90000000,146.08000000,3922.83600000,1750822799999999,572948.76746000,3416,1981.43400000,289397.44942000,0
1750822800000000,146.09000000,146.09000000,145.89000000,145.97000000,3648.84800000,1750823099999999,532690.43744000,2556,1867.95800000,272738.20908000,0
1750823100000000,145.97000000,146.09000000,145.83000000,145.96000000,6641.85900000,1750823399999999,969444.70237000,3846,4228.23600000,617188.23028000,0
1750823400000000,145.97000000,146.08000000,145.64000000,145.67000000,10273.58200000,1750823699999999,1497663.52819000,5312,3103.23700000,452431.30553000,0
1750823700000000,145.67000000,145.70000000,145.51000000,145.52000000,5659.32600000,1750823999999999,823989.26099000,2986,2678.78800000,390048.82687000,0
1750824000000000,145.51000000,145.61000000,145.41000000,145.44000000,7224.38900000,1750824299999999,1051376.31943000,4065,3870.79000000,563359.39499000,0
1750824300000000,145.44000000,145.54000000,145.20000000,145.31000000,6424.05300000,1750824599999999,933674.70145000,6363,3469.17300000,504211.37423000,0
1750824600000000,145.31000000,145.36000000,145.18000000,145.22000000,3891.82100000,1750824899999999,565308.38028000,3516,1845.01100000,267999.09059000,0
1750824900000000,145.21000000,145.41000000,145.17000000,145.22000000,2218.05200000,1750825199999999,322242.22688000,2641,1136.62000000,165123.20680000,0
1750825200000000,145.23000000,145.47000000,145.22000000,145.44000000,3521.20100000,1750825499999999,511787.77801000,1792,2432.03000000,353475.09309000,0
1750825500000000,145.44000000,145.59000000,145.34000000,145.54000000,3158.18900000,1750825799999999,459466.75019000,2715,2044.84300000,297493.83405000,0
1750825800000000,145.53000000,145.56000000,145.13000000,145.24000000,3746.62400000,1750826099999999,544523.06420000,3214,1001.89100000,145656.43711000,0
1750826100000000,145.23000000,145.23000000,144.96000000,145.06000000,6559.32300000,1750826399999999,951606.54058000,4413,4119.77800000,597718.00273000,0
1750826400000000,145.07000000,145.14000000,144.95000000,145.10000000,8071.52400000,1750826699999999,1170946.87695000,2813,3290.57800000,477316.69140000,0
1750826700000000,145.10000000,145.36000000,144.88000000,145.32000000,11450.04000000,1750826999999999,1661489.35573000,4397,2375.79300000,344941.02783000,0
1750827000000000,145.32000000,145.53000000,145.23000000,145.42000000,4601.65200000,1750827299999999,668760.96423000,2856,2692.10700000,391303.76300000,0
1750827300000000,145.42000000,145.56000000,145.38000000,145.39000000,3728.75100000,1750827599999999,542387.49730000,2477,2455.48900000,357161.33062000,0
1750827600000000,145.40000000,145.70000000,145.26000000,145.70000000,2779.38500000,1750827899999999,404194.03964000,2312,1528.24500000,222305.08488000,0
1750827900000000,145.70000000,145.82000000,145.59000000,145.59000000,3708.13000000,1750828199999999,540304.51382000,3912,2395.02900000,348990.73275000,0
1750828200000000,145.59000000,145.76000000,145.48000000,145.68000000,3423.70000000,1750828499999999,498653.03079000,3817,1565.28100000,228014.41507000,0
1750828500000000,145.67000000,145.68000000,145.48000000,145.51000000,1548.99500000,1750828799999999,225456.63167000,2369,613.85100000,89346.45281000,0
1750828800000000,145.50000000,145.60000000,145.18000000,145.18000000,3317.57800000,1750829099999999,482363.22132000,3197,641.07000000,93214.72143000,0
1750829100000000,145.18000000,145.48000000,145.13000000,145.37000000,3354.67500000,1750829399999999,487310.92470000,2309,1175.08400000,170731.05915000,0
1750829400000000,145.38000000,145.38000000,145.12000000,145.30000000,2897.30600000,1750829699999999,420748.02924000,2899,1012.02100000,146958.34692000,0
1750829700000000,145.31000000,145.37000000,145.24000000,145.30000000,2963.18500000,1750829999999999,430630.09718000,2388,2031.97700000,295313.63514000,0
1750830000000000,145.31000000,145.60000000,145.26000000,145.33000000,2463.68200000,1750830299999999,358239.79936000,2585,1484.16500000,215845.33437000,0
1750830300000000,145.33000000,145.79000000,145.29000000,145.74000000,3201.11600000,1750830599999999,466109.90547000,2418,1757.41900000,255771.78617000,0
1750830600000000,145.74000000,145.74000000,145.41000000,145.47000000,1945.76000000,1750830899999999,283220.81750000,2687,756.54300000,110123.54278000,0
1750830900000000,145.46000000,145.65000000,145.40000000,145.40000000,2315.21400000,1750831199999999,336906.95309000,2286,1247.31000000,181491.06313000,0
1750831200000000,145.40000000,145.73000000,145.29000000,145.35000000,4162.14400000,1750831499999999,605589.87644000,3939,1425.19600000,207412.70450000,0
1750831500000000,145.35000000,145.45000000,145.19000000,145.44000000,3008.98000000,1750831799999999,437300.27904000,3361,1304.45700000,189600.96016000,0
1750831800000000,145.44000000,145.65000000,145.40000000,145.59000000,6624.34800000,1750832099999999,964196.01241000,3533,1756.94500000,255717.62307000,0
1750832100000000,145.59000000,145.82000000,145.49000000,145.82000000,5780.25200000,1750832399999999,841695.59043000,3918,3906.26700000,568829.29971000,0
1750832400000000,145.82000000,146.09000000,145.81000000,146.06000000,5658.22800000,1750832699999999,825999.45438000,4413,3048.31000000,445007.47113000,0
1750832700000000,146.05000000,146.32000000,145.99000000,146.16000000,3194.19600000,1750832999999999,466835.33537000,2893,1729.57300000,252761.98045000,0
1750833000000000,146.16000000,146.42000000,145.93000000,146.38000000,10759.01100000,1750833299999999,1572350.70458000,5538,4706.15600000,687884.28645000,0
1750833300000000,146.38000000,146.44000000,146.30000000,146.36000000,6888.05600000,1750833599999999,1008065.64192000,4370,1773.92400000,259611.81322000,0
1750833600000000,146.37000000,146.41000000,146.19000000,146.36000000,4751.70600000,1750833899999999,695046.96055000,2976,2044.61800000,299068.91496000,0
1750833900000000,146.36000000,146.37000000,146.06000000,146.17000000,3047.01600000,1750834199999999,445528.45307000,3734,956.72900000,139870.97672000,0
1750834200000000,146.16000000,146.37000000,146.11000000,146.35000000,6099.17000000,1750834499999999,891698.66968000,2938,1949.78400000,285135.15030000,0
1750834500000000,146.34000000,146.40000000,146.27000000,146.31000000,2180.06200000,1750834799999999,319001.72010000,2554,967.25000000,141527.41987000,0
1750834800000000,146.31000000,146.34000000,146.04000000,146.21000000,6624.11700000,1750835099999999,968354.73096000,3983,1857.76100000,271651.25862000,0
1750835100000000,146.20000000,146.25000000,146.00000000,146.16000000,2511.19000000,1750835399999999,367000.39353000,3032,740.51900000,108223.79389000,0
1750835400000000,146.16000000,146.25000000,146.06000000,146.20000000,3816.09800000,1750835699999999,557739.73455000,2722,1104.48300000,161421.38876000,0
1750835700000000,146.20000000,146.43000000,146.19000000,146.42000000,3656.87300000,1750835999999999,535109.72102000,2690,2243.47000000,328274.38370000,0
1750836000000000,146.43000000,146.64000000,146.40000000,146.63000000,16807.97200000,1750836299999999,2462635.73007000,6677,6297.14500000,922574.88770000,0
1750836300000000,146.63000000,147.49000000,146.62000000,147.34000000,50547.23200000,1750836599999999,7442826.03477000,19115,29942.56700000,4408046.64771000,0
1750836600000000,147.35000000,147.38000000,146.86000000,147.05000000,12060.04500000,1750836899999999,1774942.65503000,7982,5789.70800000,852210.25184000,0
1750836900000000,147.04000000,147.14000000,146.74000000,146.80000000,12197.06100000,1750837199999999,1792845.41188000,5988,6351.98700000,933624.97948000,0
1750837200000000,146.80000000,147.20000000,146.71000000,147.16000000,6869.47800000,1750837499999999,1009560.52428000,5051,3923.40500000,576636.74323000,0
1750837500000000,147.16000000,147.45000000,147.07000000,147.17000000,5985.76800000,1750837799999999,881461.37658000,7120,3287.31000000,484153.61999000,0
1750837800000000,147.16000000,147.21000000,146.90000000,146.91000000,6085.11900000,1750838099999999,894827.20038000,3614,2483.29600000,365199.34782000,0
1750838100000000,146.91000000,147.05000000,146.88000000,147.01000000,6407.20700000,1750838399999999,941528.13881000,3481,3088.97200000,453898.90021000,0
1750838400000000,147.01000000,147.13000000,146.60000000,146.71000000,8757.05500000,1750838699999999,1285882.17612000,4556,3702.39300000,543839.49808000,0
1750838700000000,146.72000000,146.72000000,146.46000000,146.56000000,4278.66000000,1750838999999999,627011.79881000,4453,1481.21200000,217049.17719000,0
1750839000000000,146.57000000,146.69000000,146.49000000,146.66000000,3146.82900000,1750839299999999,461328.29948000,3437,1953.86900000,286427.59327000,0
1750839300000000,146.66000000,146.90000000,146.28000000,146.35000000,3250.77100000,1750839599999999,476499.89524000,6041,1351.15800000,198066.83404000,0
1750839600000000,146.34000000,146.45000000,146.13000000,146.16000000,4607.35300000,1750839899999999,673931.21775000,4719,2026.00300000,296333.66844000,0
1750839900000000,146.16000000,146.29000000,145.94000000,145.94000000,9532.26100000,1750840199999999,1391971.70521000,4619,3482.58700000,508590.67738000,0
1750840200000000,145.93000000,145.97000000,145.35000000,145.37000000,8560.24400000,1750840499999999,1246788.25903000,7744,3749.14900000,546211.68615000,0
1750840500000000,145.37000000,145.62000000,145.25000000,145.38000000,4072.47200000,1750840799999999,592182.00648000,6075,2102.13700000,305689.28999000,0
1750840800000000,145.38000000,145.54000000,145.34000000,145.38000000,3800.52900000,1750841099999999,552677.54792000,2985,2406.82300000,350015.45167000,0
1750841100000000,145.37000000,145.45000000,145.03000000,145.24000000,7565.20900000,1750841399999999,1098894.87225000,5970,2836.91600000,412131.67125000,0
1750841400000000,145.23000000,145.38000000,145.12000000,145.20000000,7221.13200000,1750841699999999,1048908.95163000,3942,2110.06100000,306419.51510000,0
1750841700000000,145.21000000,145.87000000,145.21000000,145.84000000,12444.92600000,1750841999999999,1812052.61096000,6959,8533.31000000,1242205.99693000,0
1750842000000000,145.85000000,145.88000000,145.56000000,145.73000000,5110.82200000,1750842299999999,744697.97360000,5760,2963.33900000,431797.94965000,0
1750842300000000,145.73000000,146.20000000,145.70000000,146.10000000,12501.64800000,1750842599999999,1824836.54769000,8836,7562.06100000,1103988.17149000,0
1750842600000000,146.11000000,146.32000000,146.01000000,146.10000000,8010.09200000,1750842899999999,1170574.13368000,7057,1950.15700000,285061.29774000,0
1750842900000000,146.09000000,146.38000000,146.09000000,146.33000000,4571.44400000,1750843199999999,668627.76368000,5434,2494.10500000,364770.56399000,0
1750843200000000,146.32000000,146.79000000,146.32000000,146.64000000,7668.45100000,1750843499999999,1124337.79504000,7280,4364.35800000,639834.18135000,0
1750843500000000,146.64000000,146.81000000,146.53000000,146.59000000,3908.97600000,1750843799999999,573372.67273000,3926,2082.96700000,305548.69226000,0
1750843800000000,146.60000000,146.72000000,146.41000000,146.51000000,6243.99500000,1750844099999999,915173.03354000,5276,3211.30500000,470682.13935000,0
1750844100000000,146.52000000,146.71000000,145.60000000,145.66000000,16227.36400000,1750844399999999,2369804.50362000,10227,3638.31700000,531343.49575000,0
1750844400000000,145.66000000,145.67000000,145.04000000,145.18000000,13806.25400000,1750844699999999,2006581.80289000,12555,4946.15200000,718830.33436000,0
1750844700000000,145.17000000,145.62000000,145.17000000,145.38000000,7066.59700000,1750844999999999,1027681.75588000,7241,3655.78300000,531612.61299000,0
1750845000000000,145.39000000,145.60000000,145.38000000,145.47000000,3565.61300000,1750845299999999,518825.01417000,4806,1587.34200000,230966.14250000,0
1750845300000000,145.47000000,145.50000000,145.27000000,145.50000000,22687.07100000,1750845599999999,3298304.70276000,4881,11819.86000000,1718599.57705000,0
1750845600000000,145.50000000,145.70000000,145.26000000,145.28000000,6100.90700000,1750845899999999,887257.80474000,5117,2067.98800000,300767.39625000,0
1750845900000000,145.29000000,145.43000000,145.10000000,145.25000000,7638.40600000,1750846199999999,1109356.72186000,6756,2916.41500000,423583.31783000,0
1750846200000000,145.26000000,145.43000000,145.08000000,145.27000000,12732.73700000,1750846499999999,1849094.99803000,5391,8774.48300000,1274186.14219000,0
1750846500000000,145.27000000,145.59000000,145.20000000,145.51000000,3114.85200000,1750846799999999,452742.80651000,4155,1359.29200000,197545.38016000,0
1750846800000000,145.51000000,145.77000000,145.50000000,145.68000000,7368.40200000,1750847099999999,1073350.98399000,5502,3816.24000000,555851.67316000,0
1750847100000000,145.69000000,146.25000000,145.62000000,146.17000000,15439.89800000,1750847399999999,2254610.74302000,9809,7970.93000000,1163947.00725000,0
1750847400000000,146.17000000,146.21000000,145.72000000,145.72000000,6779.20000000,1750847699999999,989590.03372000,6918,3217.05800000,469640.62114000,0
