1730009100000,2480.70000000,2481.16000000,2480.04000000,2480.60000000,234.43240000,1730009399999,581528.92065000,1201,100.52790000,249362.97427900,0
1730009400000,2480.61000000,2481.40000000,2480.05000000,2480.78000000,236.73810000,1730009699999,587276.09415500,2090,135.81490000,336906.19255100,0
1730009700000,2480.78000000,2481.36000000,2478.91000000,2480.69000000,267.12580000,1730009999999,662478.13578800,3329,118.62070000,294166.53349600,0
1730010000000,2480.69000000,2481.07000000,2480.15000000,2481.06000000,214.49440000,1730010299999,532060.28693300,2180,102.82580000,255060.44152400,0
1730010300000,2481.06000000,2481.07000000,2479.80000000,2480.15000000,132.18050000,1730010599999,327837.02178000,1407,73.07830000,181247.86285900,0
1730010600000,2480.14000000,2480.90000000,2479.43000000,2479.60000000,145.24370000,1730010899999,360202.32954700,2346,86.43550000,214361.92266500,0
1730010900000,2479.59000000,2480.40000000,2478.48000000,2478.48000000,458.17240000,1730011199999,1135911.23571400,1994,138.37900000,343083.06626200,0
1730011200000,2478.49000000,2479.38000000,2477.98000000,2479.19000000,277.36680000,1730011499999,687455.25711600,2414,151.03420000,374320.04592700,0
1730011500000,2479.20000000,2479.40000000,2478.13000000,2478.61000000,197.85200000,1730011799999,490463.31197900,2731,120.49630000,298695.03116400,0
1730011800000,2478.60000000,2479.72000000,2478.60000000,2479.44000000,126.52950000,1730012099999,313711.92591500,1680,97.57730000,241926.84159000,0
1730012100000,2479.44000000,2480.18000000,2479.44000000,2480.18000000,158.98040000,1730012399999,394221.19374300,1047,141.42950000,350698.53017000,0
1730012400000,2480.18000000,2480.53000000,2479.80000000,2480.07000000,198.81960000,1730012699999,493119.22481000,1535,92.12720000,228495.22463600,0
1730012700000,2480.08000000,2481.99000000,2480.00000000,2480.88000000,495.20070000,1730012999999,1228673.23292300,3524,305.84410000,758766.67025200,0
1730013000000,2480.87000000,2482.65000000,2480.87000000,2482.65000000,106.97620000,1730013299999,265496.57777700,1195,69.09650000,171491.47897100,0
1730013300000,2482.64000000,2483.87000000,2481.77000000,2482.41000000,207.51330000,1730013599999,515190.50258500,3074,78.12350000,193937.96102700,0
1730013600000,2482.40000000,2482.41000000,2481.77000000,2481.78000000,100.50420000,1730013899999,249447.77292800,965,64.97660000,161268.02928300,0
1730013900000,2481.77000000,2481.78000000,2480.31000000,2481.01000000,278.35090000,1730014199999,690704.86797200,1811,139.61710000,346453.15694300,0
1730014200000,2481.00000000,2481.45000000,2480.20000000,2480.43000000,151.34500000,1730014499999,375428.19635900,1578,95.84950000,237753.55887300,0
1730014500000,2480.43000000,2480.88000000,2480.29000000,2480.53000000,160.67810000,1730014799999,398556.93020000,1392,47.93350000,118894.07269900,0
1730014800000,2480.53000000,2480.72000000,2479.70000000,2479.95000000,197.16350000,1730015099999,489012.72075800,1237,88.71390000,220039.92216100,0
1730015100000,2479.96000000,2480.95000000,2479.80000000,2480.95000000,120.51090000,1730015399999,298885.86334000,819,84.20660000,208849.04622600,0
1730015400000,2480.95000000,2482.30000000,2480.51000000,2482.30000000,167.99260000,1730015699999,416825.48895100,1766,133.28020000,330699.27318800,0
1730015700000,2482.29000000,2482.30000000,2481.25000000,2481.26000000,158.79200000,1730015999999,394051.82278900,1041,32.98110000,81841.30285700,0
1730016000000,2481.25000000,2483.71000000,2481.25000000,2483.70000000,300.16010000,1730016299999,745136.38384100,2013,187.19600000,464694.02129300,0
1730016300000,2483.71000000,2484.40000000,2481.43000000,2482.96000000,224.25630000,1730016599999,556879.03530900,2123,101.64870000,252360.96829700,0
1730016600000,2482.96000000,2483.10000000,2481.91000000,2482.01000000,245.67430000,1730016899999,609901.91820300,2293,85.37040000,211928.68803300,0
1730016900000,2482.01000000,2483.99000000,2481.68000000,2481.69000000,209.02880000,1730017199999,518976.53184700,2689,121.84050000,302511.38551600,0
1730017200000,2481.68000000,2481.87000000,2479.82000000,2480.20000000,325.30590000,1730017499999,806912.40604500,2733,111.92650000,277620.27726300,0
1730017500000,2480.20000000,2480.26000000,2479.73000000,2479.80000000,250.23660000,1730017799999,620578.37752900,1638,53.86190000,133576.73958500,0
1730017800000,2479.80000000,2481.00000000,2478.96000000,2479.78000000,770.82750000,1730018099999,1911431.41205100,5220,129.88380000,322112.42810900,0
1730018100000,2479.78000000,2479.79000000,2477.15000000,2478.58000000,716.22090000,1730018399999,1775406.97713200,4075,88.10860000,218385.87313700,0
1730018400000,2478.58000000,2479.08000000,2477.15000000,2477.34000000,405.60940000,1730018699999,1005132.54482600,4671,68.74310000,170339.99280800,0
1730018700000,2477.34000000,2477.80000000,2476.20000000,2477.53000000,497.40970000,1730018999999,1232042.28903000,4829,124.94600000,309483.01973800,0
1730019000000,2477.53000000,2477.74000000,2476.48000000,2477.54000000,429.03090000,1730019299999,1062809.17081000,4349,215.49470000,533810.68512600,0
1730019300000,2477.55000000,2478.00000000,2475.68000000,2475.68000000,376.35160000,1730019599999,932258.10742700,4216,106.53010000,263903.70137300,0
1730019600000,2475.68000000,2475.72000000,2470.93000000,2471.35000000,1573.55230000,1730019899999,3892188.09055500,9708,397.14900000,982312.33713500,0
1730019900000,2471.35000000,2472.60000000,2469.60000000,2470.93000000,749.29180000,1730020199999,1851391.68565900,5182,179.17300000,442693.99671600,0
1730020200000,2470.93000000,2470.97000000,2467.12000000,2468.19000000,1032.01600000,1730020499999,2548262.15938800,5745,373.46110000,922262.74642300,0
1730020500000,2468.20000000,2471.40000000,2466.80000000,2469.54000000,429.62060000,1730020799999,1060966.69391600,4479,201.54130000,497697.01155500,0
1730020800000,2469.55000000,2471.40000000,2468.10000000,2469.00000000,1266.83020000,1730021099999,3129098.44171600,5938,961.82720000,2375786.86651800,0
1730021100000,2469.01000000,2470.71000000,2468.23000000,2468.94000000,894.03390000,1730021399999,2207791.57071400,2676,128.60870000,317635.51302800,0
1730021400000,2468.94000000,2469.15000000,2466.43000000,2468.37000000,480.11120000,1730021699999,1184836.36002200,5592,162.77200000,401667.78651700,0
1730021700000,2468.38000000,2469.58000000,2466.83000000,2468.11000000,212.74420000,1730021999999,525101.45464700,3995,82.89060000,204579.63060200,0
1730022000000,2468.10000000,2469.60000000,2468.02000000,2469.00000000,370.88570000,1730022299999,915658.84909600,2334,290.12190000,716266.72628400,0
1730022300000,2469.00000000,2469.52000000,2467.17000000,2467.17000000,254.76050000,1730022599999,628832.30363700,3323,118.32440000,292055.62684400,0
1730022600000,2467.17000000,2469.08000000,2466.78000000,2468.12000000,228.22630000,1730022899999,563294.96112400,2921,148.31030000,366031.11155500,0
1730022900000,2468.11000000,2471.82000000,2468.11000000,2471.82000000,622.13560000,1730023199999,1536935.69003600,3341,423.29540000,1045574.36510500,0
1730023200000,2471.81000000,2472.20000000,2471.21000000,2471.86000000,233.33480000,1730023499999,576734.51933100,1716,173.42350000,428644.96542700,0
1730023500000,2471.87000000,2472.60000000,2471.86000000,2472.12000000,261.43350000,1730023799999,646353.69908700,1223,119.84650000,296300.22191700,0
1730023800000,2472.12000000,2474.60000000,2472.11000000,2473.95000000,222.63100000,1730024099999,550695.52624400,1997,149.36790000,369460.10848300,0
1730024100000,2473.95000000,2473.96000000,2468.40000000,2468.87000000,254.09430000,1730024399999,627873.34323800,4672,80.10030000,197940.05643600,0
1730024400000,2468.88000000,2469.87000000,2467.40000000,2469.87000000,537.94830000,1730024699999,1327907.45189800,2911,343.82380000,848762.91254500,0
1730024700000,2469.87000000,2470.12000000,2468.40000000,2469.56000000,216.01510000,1730024999999,533420.69745100,1941,85.56770000,211263.59657900,0
1730025000000,2469.56000000,2470.50000000,2467.64000000,2467.65000000,266.32450000,1730025299999,657522.39964900,2768,78.10960000,192863.92876300,0
1730025300000,2467.64000000,2469.70000000,2467.64000000,2468.81000000,252.99190000,1730025599999,624653.18233900,1902,157.72000000,389403.44531000,0
1730025600000,2468.80000000,2469.20000000,2467.38000000,2467.44000000,205.01860000,1730025899999,506046.92659200,1605,85.42150000,210852.12626500,0
1730025900000,2467.44000000,2468.34000000,2465.96000000,2467.54000000,356.12330000,1730026199999,878617.99451600,3933,136.07770000,335717.79408500,0
1730026200000,2467.54000000,2468.40000000,2467.31000000,2467.98000000,220.93960000,1730026499999,545254.34457600,2795,96.16240000,237324.00711400,0
1730026500000,2467.98000000,2468.14000000,2467.20000000,2467.92000000,375.77790000,1730026799999,927263.84761200,3692,234.18140000,577858.64148200,0
1730026800000,2467.93000000,2468.59000000,2466.51000000,2466.60000000,299.80870000,1730027099999,739840.37932100,5232,147.60290000,364274.72876700,0
1730027100000,2466.59000000,2467.36000000,2464.13000000,2466.00000000,547.00330000,1730027399999,1348798.79905300,5402,182.87450000,450905.96736100,0
1730027400000,2465.99000000,2466.96000000,2465.70000000,2466.95000000,299.24370000,1730027699999,737999.08847200,1955,148.89150000,367194.18385200,0
1730027700000,2466.95000000,2471.20000000,2466.70000000,2470.61000000,463.82240000,1730027999999,1144990.08449300,2309,315.68790000,779247.49488400,0
1730028000000,2470.61000000,2471.00000000,2468.20000000,2468.21000000,341.70760000,1730028299999,843887.97949400,3220,96.53930000,238393.63255000,0
1730028300000,2468.21000000,2469.66000000,2467.40000000,2469.60000000,279.35980000,1730028599999,689647.43712500,2913,181.94610000,449129.46052200,0
1730028600000,2469.59000000,2470.80000000,2469.54000000,2470.00000000,462.87400000,1730028899999,1143514.00847600,3752,285.73740000,705894.90558900,0
1730028900000,2470.00000000,2472.42000000,2469.99000000,2472.41000000,275.73240000,1730029199999,681534.43801700,3991,156.33200000,386412.75026600,0
1730029200000,2472.40000000,2472.41000000,2470.11000000,2470.60000000,181.46120000,1730029499999,448472.17278800,3325,71.14350000,175816.06334400,0
1730029500000,2470.59000000,2471.00000000,2468.26000000,2468.69000000,180.27150000,1730029799999,445165.18655300,3472,70.54060000,174187.28134100,0
1730029800000,2468.69000000,2471.00000000,2468.66000000,2470.99000000,257.78500000,1730030099999,636536.63558400,2050,202.28400000,499497.28111400,0
1730030100000,2470.99000000,2471.00000000,2469.71000000,2469.86000000,298.59740000,1730030399999,737631.70264500,1861,148.89210000,367768.87424700,0
1730030400000,2469.86000000,2471.73000000,2469.75000000,2471.37000000,218.01090000,1730030699999,538625.81600600,2852,136.19530000,336475.49726100,0
1730030700000,2471.36000000,2471.60000000,2470.20000000,2471.60000000,160.71590000,1730030999999,397152.14010000,2452,94.57260000,233702.42021500,0
1730031000000,2471.60000000,2473.12000000,2470.92000000,2473.01000000,275.50050000,1730031299999,681014.28646200,2697,130.42970000,322404.21945000,0
1730031300000,2473.00000000,2474.30000000,2471.90000000,2474.29000000,240.34640000,1730031599999,594418.24785500,3203,176.62760000,436836.28638500,0
1730031600000,2474.29000000,2483.00000000,2474.03000000,2479.44000000,1428.79960000,1730031899999,3542141.97997900,17123,1069.70430000,2651709.93459400,0
1730031900000,2479.43000000,2480.92000000,2477.57000000,2479.28000000,436.14350000,1730032199999,1081203.07685200,8244,239.93500000,594753.40847900,0
1730032200000,2479.28000000,2482.19000000,2478.41000000,2478.41000000,619.25670000,1730032499999,1536146.43378500,10422,406.84550000,1009291.32582300,0
1730032500000,2478.41000000,2479.54000000,2477.01000000,2478.27000000,451.70010000,1730032799999,1119397.26048600,6207,208.76400000,517341.31171500,0
1730032800000,2478.27000000,2478.39000000,2476.19000000,2477.52000000,532.26030000,1730033099999,1318403.12998400,4323,388.85840000,963098.34283800,0
1730033100000,2477.52000000,2478.96000000,2476.17000000,2478.79000000,767.59330000,1730033399999,1901868.23533000,7669,399.29000000,989238.19524800,0
1730033400000,2478.79000000,2478.96000000,2475.64000000,2476.20000000,523.89310000,1730033699999,1297833.87889400,4296,227.91510000,564550.87361400,0
1730033700000,2476.19000000,2477.00000000,2475.59000000,2476.16000000,315.34170000,1730033999999,780937.99998200,2768,115.02120000,284834.76601600,0
1730034000000,2476.15000000,2480.77000000,2475.73000000,2480.77000000,715.51030000,1730034299999,1773147.16692500,6002,448.73480000,1112071.09943900,0
1730034300000,2480.76000000,2482.40000000,2478.60000000,2480.86000000,1002.20000000,1730034599999,2485630.45980700,9057,577.19470000,1431453.66260600,0
1730034600000,2480.87000000,2481.60000000,2479.70000000,2480.81000000,1008.88030000,1730034899999,2502629.44254600,6098,322.51930000,800012.17341700,0
1730034900000,2480.82000000,2482.57000000,2480.19000000,2481.88000000,904.84740000,1730035199999,2245381.20446900,5383,718.55720000,1783117.49065600,0
1730035200000,2481.89000000,2498.88000000,2481.89000000,2498.87000000,5158.12850000,1730035499999,12853602.37637100,19474,3337.60250000,8315236.14394900,0
1730035500000,2498.87000000,2503.98000000,2495.06000000,2497.37000000,3345.73820000,1730035799999,8362811.05252400,22047,1671.01930000,4177077.77146300,0
1730035800000,2497.37000000,2500.32000000,2493.25000000,2495.27000000,1278.87350000,1730036099999,3191979.26613600,16104,579.43290000,1446168.38122400,0
1730036100000,2495.27000000,2497.80000000,2491.33000000,2492.66000000,766.00290000,1730036399999,1911271.03213900,9120,276.40870000,689725.38213200,0
1730036400000,2492.66000000,2493.93000000,2490.60000000,2490.70000000,813.10420000,1730036699999,2026405.96655600,8047,369.23320000,920241.70457100,0
1730036700000,2490.70000000,2492.08000000,2487.61000000,2490.12000000,2492.24590000,1730036999999,6206775.67809200,11615,2030.15830000,5056291.56973200,0
1730037000000,2490.12000000,2490.12000000,2487.21000000,2487.22000000,461.31520000,1730037299999,1148136.89442000,5023,223.29600000,555711.29200600,0
1730037300000,2487.21000000,2487.57000000,2481.98000000,2484.79000000,950.39890000,1730037599999,2361039.64865900,12977,257.01850000,638447.27964200,0
1730037600000,2484.79000000,2486.70000000,2482.12000000,2482.55000000,480.17970000,1730037899999,1193159.00153400,10199,195.38390000,485465.94024800,0
1730037900000,2482.54000000,2490.24000000,2482.21000000,2489.38000000,611.20260000,1730038199999,1519760.46719200,9284,414.06810000,1029576.56731000,0
1730038200000,2489.38000000,2490.03000000,2486.44000000,2486.78000000,377.19200000,1730038499999,938397.48728900,5263,127.01600000,316003.03209700,0
1730038500000,2486.78000000,2490.53000000,2486.41000000,2488.63000000,473.94000000,1730038799999,1179679.34877300,7234,241.24870000,600450.57638000,0
1730038800000,2488.63000000,2490.24000000,2487.28000000,2488.74000000,670.23380000,1730039099999,1668045.62375800,7948,255.23750000,635225.51449300,0
1730039100000,2488.75000000,2492.60000000,2488.74000000,2491.51000000,526.29600000,1730039399999,1311264.38953200,5695,268.28430000,668325.04763500,0
1730039400000,2491.50000000,2493.70000000,2489.03000000,2491.39000000,566.91510000,1730039699999,1412445.95576500,9386,253.83010000,632454.23072600,0
1730039700000,2491.40000000,2492.97000000,2490.00000000,2492.60000000,418.24330000,1730039999999,1042009.50716400,6562,229.30780000,571234.47013700,0
1730040000000,2492.59000000,2493.70000000,2491.69000000,2493.59000000,357.95200000,1730040299999,892311.01615400,6432,190.36750000,474538.02016400,0
1730040300000,2493.59000000,2494.73000000,2491.29000000,2491.63000000,355.72000000,1730040599999,886776.00121200,7225,209.93120000,523364.08134900,0
1730040600000,2491.63000000,2492.08000000,2490.59000000,2491.43000000,310.95050000,1730040899999,774733.59587000,5366,122.26780000,304609.15209100,0
1730040900000,2491.42000000,2494.37000000,2491.42000000,2493.61000000,285.58970000,1730041199999,712046.45353700,4274,142.84010000,356104.94801900,0
