1766625300000000,122.37000000,122.43000000,122.27000000,122.36000000,3201.15700000,1766625599999999,391674.89725000,1195,2525.06500000,308956.63051000,0
1766625600000000,122.37000000,122.55000000,122.35000000,122.43000000,2550.72300000,1766625899999999,312399.38851000,1479,1761.94000000,215787.83197000,0
1766625900000000,122.44000000,122.55000000,122.42000000,122.52000000,2758.08400000,1766626199999999,337875.85675000,1014,1963.11800000,240503.22067000,0
1766626200000000,122.52000000,122.57000000,122.35000000,122.35000000,2150.84300000,1766626499999999,263445.70193000,912,606.38600000,74239.11872000,0
1766626500000000,122.36000000,122.48000000,122.30000000,122.48000000,1165.64700000,1766626799999999,142655.48387000,1190,870.68500000,106563.89370000,0
1766626800000000,122.48000000,122.67000000,122.48000000,122.67000000,2284.62800000,1766627099999999,280033.15561000,1300,1798.33700000,220420.66689000,0
1766627100000000,122.66000000,122.74000000,122.59000000,122.71000000,2977.47100000,1766627399999999,365293.27768000,1332,1320.64300000,162024.43517000,0
1766627400000000,122.71000000,122.78000000,122.63000000,122.64000000,2119.96100000,1766627699999999,260146.19887000,1114,885.82000000,108697.42537000,0
1766627700000000,122.64000000,122.78000000,122.63000000,122.74000000,1601.52900000,1766627999999999,196568.42927000,1120,640.48800000,78595.98154000,0
1766628000000000,122.75000000,122.80000000,122.46000000,122.56000000,5253.67800000,1766628299999999,644404.42947000,2338,3246.59600000,398186.61345000,0
1766628300000000,122.57000000,122.59000000,122.52000000,122.53000000,1051.70400000,1766628599999999,128886.92228000,781,465.10600000,56998.58748000,0
1766628600000000,122.53000000,122.79000000,122.52000000,122.73000000,4654.06300000,1766628899999999,571085.49247000,1494,3808.92000000,467383.20125000,0
1766628900000000,122.73000000,122.77000000,122.71000000,122.74000000,1366.12300000,1766629199999999,167674.59136000,815,833.20700000,102261.95216000,0
1766629200000000,122.74000000,122.81000000,122.71000000,122.72000000,1704.49600000,1766629499999999,209263.67565000,1319,448.92700000,55112.15694000,0
1766629500000000,122.72000000,122.84000000,122.71000000,122.83000000,2175.64700000,1766629799999999,267155.89181000,861,1474.23600000,181013.55916000,0
1766629800000000,122.84000000,122.90000000,122.83000000,122.88000000,1187.75200000,1766630099999999,145936.88297000,658,778.03300000,95595.71829000,0
1766630100000000,122.87000000,122.89000000,122.78000000,122.88000000,1237.38900000,1766630399999999,152004.97624000,862,912.11600000,112046.29571000,0
1766630400000000,122.89000000,123.13000000,122.88000000,123.08000000,4706.70700000,1766630699999999,579116.79945000,2040,2511.30200000,308988.52167000,0
1766630700000000,123.08000000,123.15000000,122.95000000,122.99000000,2382.87700000,1766630999999999,293183.17765000,1459,1152.20500000,141764.34835000,0
1766631000000000,123.00000000,123.08000000,122.99000000,123.02000000,2191.02700000,1766631299999999,269573.21494000,1270,963.36800000,118523.73891000,0
1766631300000000,123.02000000,123.09000000,123.01000000,123.04000000,2310.85400000,1766631599999999,284370.63333000,860,1736.32600000,213676.29369000,0
1766631600000000,123.05000000,123.09000000,122.93000000,123.00000000,3386.88200000,1766631899999999,416555.35840000,1507,1701.77900000,209303.51894000,0
1766631900000000,123.00000000,123.00000000,122.81000000,122.86000000,3518.16300000,1766632199999999,432442.61064000,1858,2458.15400000,302156.14602000,0
1766632200000000,122.86000000,123.05000000,122.86000000,123.02000000,2704.48200000,1766632499999999,332607.37086000,1249,1695.86400000,208546.93964000,0
1766632500000000,123.03000000,123.03000000,122.88000000,122.94000000,2805.55500000,1766632799999999,344899.21657000,1164,1397.36000000,171781.43290000,0
1766632800000000,122.94000000,123.15000000,122.93000000,123.01000000,7715.12900000,1766633099999999,949696.50849000,2140,6328.06400000,778946.33803000,0
1766633100000000,123.01000000,123.01000000,122.81000000,122.86000000,2065.76700000,1766633399999999,253895.23465000,888,650.44000000,79937.84855000,0
1766633400000000,122.86000000,122.86000000,122.72000000,122.75000000,1192.21700000,1766633699999999,146391.50172000,728,533.18100000,65458.01734000,0
1766633700000000,122.75000000,122.75000000,122.65000000,122.66000000,2972.89100000,1766633999999999,364752.18208000,720,1289.57000000,158231.97670000,0
1766634000000000,122.66000000,122.68000000,122.62000000,122.62000000,1789.09700000,1766634299999999,219435.78808000,458,575.53000000,70593.12970000,0
1766634300000000,122.63000000,122.64000000,122.55000000,122.60000000,4652.92800000,1766634599999999,570449.39700000,982,3619.30300000,443709.81848000,0
1766634600000000,122.60000000,122.68000000,122.57000000,122.65000000,2053.85300000,1766634899999999,251831.98530000,918,564.94300000,69279.56328000,0
1766634900000000,122.65000000,122.73000000,122.65000000,122.70000000,1220.64300000,1766635199999999,149779.79173000,458,714.39100000,87662.53777000,0
1766635200000000,122.70000000,122.77000000,122.61000000,122.64000000,1855.88200000,1766635499999999,227717.17772000,1413,578.85400000,71028.83633000,0
1766635500000000,122.63000000,122.74000000,122.63000000,122.64000000,1370.70600000,1766635799999999,168189.17712000,1056,658.38300000,80780.06590000,0
1766635800000000,122.65000000,122.70000000,122.62000000,122.70000000,1154.84400000,1766636099999999,141639.02606000,677,542.58700000,66551.58467000,0
1766636100000000,122.70000000,122.86000000,122.70000000,122.85000000,1120.44600000,1766636399999999,137600.25052000,1356,571.02300000,70123.82305000,0
1766636400000000,122.85000000,122.85000000,122.73000000,122.80000000,2132.55500000,1766636699999999,261847.26719000,860,1052.85900000,129265.13590000,0
1766636700000000,122.80000000,122.80000000,122.69000000,122.69000000,821.42100000,1766636999999999,100807.14491000,422,89.34900000,10965.55771000,0
1766637000000000,122.70000000,122.72000000,122.66000000,122.68000000,891.65500000,1766637299999999,109395.27661000,518,509.53500000,62512.50990000,0
1766637300000000,122.69000000,122.72000000,122.61000000,122.62000000,2979.08100000,1766637599999999,365381.17298000,889,1877.39700000,230247.66007000,0
1766637600000000,122.62000000,122.73000000,122.61000000,122.69000000,2359.22700000,1766637899999999,289450.86714000,1001,1322.91000000,162297.37742000,0
1766637900000000,122.70000000,122.74000000,122.61000000,122.68000000,1132.44500000,1766638199999999,138915.98033000,940,517.85300000,63522.26549000,0
1766638200000000,122.68000000,122.83000000,122.68000000,122.81000000,1337.98800000,1766638499999999,164261.13442000,869,755.27700000,92723.55582000,0
1766638500000000,122.81000000,122.85000000,122.78000000,122.78000000,1086.59600000,1766638799999999,133444.78932000,624,347.66900000,42701.72544000,0
1766638800000000,122.78000000,122.78000000,122.55000000,122.56000000,2449.79000000,1766639099999999,300485.85903000,1459,731.36500000,89690.36674000,0
1766639100000000,122.56000000,122.58000000,122.43000000,122.44000000,6329.94700000,1766639399999999,775415.03272000,1770,4824.24500000,590965.80697000,0
1766639400000000,122.43000000,122.50000000,122.41000000,122.42000000,1363.21200000,1766639699999999,166916.59025000,956,415.61200000,50896.36837000,0
1766639700000000,122.41000000,122.53000000,122.41000000,122.53000000,3220.46600000,1766639999999999,394405.93567000,1527,2703.78100000,331118.67484000,0
1766640000000000,122.53000000,122.58000000,122.43000000,122.45000000,4833.45500000,1766640299999999,592195.21887000,1384,2584.28600000,316607.43623000,0
1766640300000000,122.45000000,122.52000000,122.44000000,122.47000000,3843.84500000,1766640599999999,470782.16088000,950,2624.87800000,321454.02373000,0
1766640600000000,122.47000000,122.56000000,122.40000000,122.40000000,5253.52600000,1766640899999999,643567.83499000,1404,3464.02600000,424319.68962000,0
1766640900000000,122.40000000,122.44000000,122.22000000,122.29000000,8948.38300000,1766641199999999,1094622.04907000,1903,5156.42700000,630779.90052000,0
1766641200000000,122.28000000,122.31000000,122.26000000,122.30000000,5041.58300000,1766641499999999,616502.21761000,1143,4149.81100000,507454.96907000,0
1766641500000000,122.31000000,122.42000000,122.30000000,122.42000000,6526.05400000,1766641799999999,798391.61202000,1376,5026.78800000,614971.45678000,0
1766641800000000,122.41000000,122.44000000,122.37000000,122.37000000,4535.49800000,1766642099999999,555218.89299000,1045,2087.40700000,255551.68021000,0
1766642100000000,122.38000000,122.38000000,122.30000000,122.37000000,2400.47600000,1766642399999999,293705.03631000,673,447.85100000,54800.94126000,0
1766642400000000,122.37000000,122.38000000,122.28000000,122.35000000,6674.01700000,1766642699999999,816645.46438000,1131,4640.76600000,567883.37180000,0
1766642700000000,122.36000000,122.36000000,122.20000000,122.24000000,11175.74300000,1766642999999999,1367040.99096000,1491,8609.35300000,1053159.43088000,0
1766643000000000,122.25000000,122.25000000,122.18000000,122.19000000,3926.76100000,1766643299999999,479887.15523000,864,1458.73800000,178270.50239000,0
1766643300000000,122.19000000,122.29000000,122.19000000,122.26000000,7127.56500000,1766643599999999,871248.43869000,1468,5376.32600000,657123.60251000,0
1766643600000000,122.26000000,122.35000000,122.23000000,122.32000000,4053.88900000,1766643899999999,495742.97899000,1077,2747.91800000,336011.22763000,0
1766643900000000,122.32000000,122.32000000,122.30000000,122.31000000,1515.46900000,1766644199999999,185354.03322000,548,442.46000000,54118.80237000,0
1766644200000000,122.31000000,122.31000000,122.26000000,122.28000000,9224.36000000,1766644499999999,1127945.97014000,1190,8077.16800000,987664.89137000,0
1766644500000000,122.28000000,122.51000000,122.27000000,122.37000000,8946.50200000,1766644799999999,1094956.60021000,2755,5352.78400000,654963.14703000,0
1766644800000000,122.37000000,122.46000000,122.36000000,122.45000000,2949.64700000,1766645099999999,360987.35688000,1073,2524.87700000,309005.37565000,0
1766645100000000,122.45000000,122.47000000,122.41000000,122.43000000,4050.96500000,1766645399999999,496058.69318000,1056,2288.53900000,280250.23579000,0
1766645400000000,122.43000000,122.48000000,122.38000000,122.48000000,3866.68600000,1766645699999999,473386.83984000,924,2214.27000000,271096.10217000,0
1766645700000000,122.48000000,122.48000000,122.45000000,122.46000000,2326.29100000,1766645999999999,284901.56061000,529,653.11000000,79991.97603000,0
1766646000000000,122.46000000,122.47000000,122.33000000,122.34000000,4005.30500000,1766646299999999,490269.52328000,1057,880.98400000,107847.22071000,0
1766646300000000,122.33000000,122.38000000,122.27000000,122.35000000,5060.41300000,1766646599999999,618976.96256000,1677,3654.13500000,446933.31474000,0
1766646600000000,122.35000000,122.35000000,122.14000000,122.23000000,5207.04800000,1766646899999999,636554.48712000,1416,1374.50500000,168006.87048000,0
1766646900000000,122.24000000,122.24000000,122.13000000,122.17000000,4730.57400000,1766647199999999,578032.64954000,1085,2311.73900000,282446.09817000,0
1766647200000000,122.17000000,122.17000000,122.10000000,122.11000000,5179.76600000,1766647499999999,632654.42730000,1187,2344.87400000,286398.90523000,0
1766647500000000,122.10000000,122.20000000,122.10000000,122.20000000,3995.24300000,1766647799999999,488043.97887000,1167,3273.63000000,399877.47849000,0
1766647800000000,122.19000000,122.20000000,122.18000000,122.19000000,1216.42100000,1766648099999999,148639.74843000,435,558.25000000,68217.85252000,0
1766648100000000,122.20000000,122.20000000,122.12000000,122.15000000,4158.21800000,1766648399999999,507973.77475000,1219,2615.66200000,319511.05902000,0
1766648400000000,122.16000000,122.17000000,122.15000000,122.16000000,1364.24700000,1766648699999999,166664.18228000,357,1050.36900000,128321.93468000,0
1766648700000000,122.17000000,122.17000000,122.10000000,122.11000000,8556.17700000,1766648999999999,1045227.24208000,1293,4886.50900000,596983.57442000,0
1766649000000000,122.11000000,122.25000000,122.10000000,122.23000000,5452.63100000,1766649299999999,666148.80275000,1513,4256.78200000,519999.25173000,0
1766649300000000,122.24000000,122.38000000,122.23000000,122.27000000,4299.33700000,1766649599999999,525806.79839000,1586,2828.92300000,345933.55653000,0
1766649600000000,122.27000000,122.36000000,122.23000000,122.32000000,7357.97600000,1766649899999999,899814.75113000,1983,4780.78900000,584664.03007000,0
1766649900000000,122.31000000,122.65000000,122.31000000,122.45000000,6851.88100000,1766650199999999,839269.03090000,3111,3621.32400000,443543.42868000,0
1766650200000000,122.45000000,122.45000000,122.27000000,122.32000000,5984.48300000,1766650499999999,732141.22913000,2403,3130.25800000,382905.97327000,0
1766650500000000,122.32000000,122.32000000,121.89000000,121.95000000,15235.44000000,1766650799999999,1859133.18249000,6237,4968.66800000,606225.32816000,0
1766650800000000,121.95000000,122.09000000,121.62000000,121.71000000,16808.68900000,1766651099999999,2047380.39199000,7116,7237.83600000,881734.79540000,0
1766651100000000,121.71000000,121.89000000,121.70000000,121.80000000,6991.52200000,1766651399999999,851696.56948000,3304,4255.95000000,518413.74516000,0
1766651400000000,121.79000000,121.93000000,121.77000000,121.88000000,6749.46800000,1766651699999999,822463.18937000,3020,3254.71400000,396573.37609000,0
1766651700000000,121.87000000,121.96000000,121.80000000,121.95000000,7708.93400000,1766651999999999,939569.79199000,2244,2941.60300000,358532.29749000,0
1766652000000000,121.95000000,122.02000000,121.92000000,122.02000000,4919.51000000,1766652299999999,600017.29654000,1720,3606.19400000,439841.24821000,0
1766652300000000,122.02000000,122.02000000,121.92000000,121.96000000,4312.76400000,1766652599999999,525973.14474000,1295,2521.37400000,307466.97693000,0
1766652600000000,121.96000000,122.19000000,121.95000000,122.11000000,7032.00800000,1766652899999999,858597.81750000,2596,3908.41200000,477151.48722000,0
1766652900000000,122.11000000,122.17000000,122.08000000,122.09000000,4979.96300000,1766653199999999,608174.71598000,1091,2597.52900000,317215.27372000,0
1766653200000000,122.09000000,122.11000000,122.00000000,122.06000000,3666.60400000,1766653499999999,447548.87197000,1270,2297.85800000,280469.49908000,0
1766653500000000,122.06000000,122.07000000,122.00000000,122.01000000,1057.98100000,1766653799999999,129099.76608000,619,433.70100000,52916.40823000,0
1766653800000000,122.01000000,122.01000000,121.78000000,121.91000000,9204.29000000,1766654099999999,1121639.53861000,1953,5179.97600000,631108.41532000,0
1766654100000000,121.91000000,122.05000000,121.83000000,122.04000000,5133.95900000,1766654399999999,625956.08825000,1855,2334.73600000,284670.61442000,0
1766654400000000,122.05000000,122.05000000,121.94000000,121.95000000,3473.23300000,1766654699999999,423713.77872000,835,1020.65300000,124508.40371000,0
