1769359500000000,2890.87000000,2894.53000000,2887.77000000,2891.57000000,1308.35750000,1769359799999999,3782765.40704800,26479,569.80520000,1647315.76154400,0
1769359800000000,2891.57000000,2898.97000000,2891.57000000,2897.48000000,1207.00700000,1769360099999999,3495880.51807600,19182,786.62910000,2278317.16803900,0
1769360100000000,2897.47000000,2898.99000000,2895.23000000,2896.98000000,857.63620000,1769360399999999,2484722.51592100,14404,345.72670000,1001582.84487800,0
1769360400000000,2896.99000000,2898.61000000,2892.03000000,2894.73000000,827.94900000,1769360699999999,2398005.51902200,21533,374.42500000,1084524.59086100,0
1769360700000000,2894.74000000,2894.74000000,2888.20000000,2891.42000000,573.61330000,1769360999999999,1658505.95628800,23159,250.15860000,723304.09911500,0
1769361000000000,2891.43000000,2891.43000000,2882.29000000,2883.86000000,974.60560000,1769361299999999,2813969.83277800,24943,267.12390000,771272.38560400,0
1769361300000000,2883.85000000,2888.15000000,2882.29000000,2888.14000000,734.38890000,1769361599999999,2118991.22597200,22459,311.06400000,897470.52008800,0
1769361600000000,2888.14000000,2890.19000000,2883.10000000,2884.13000000,933.57830000,1769361899999999,2694584.61867400,19890,310.53380000,896653.14771900,0
1769361900000000,2884.13000000,2886.24000000,2879.05000000,2883.46000000,1375.15510000,1769362199999999,3964602.64457500,24693,513.93640000,1481362.25551100,0
1769362200000000,2883.47000000,2887.40000000,2882.23000000,2882.60000000,862.48530000,1769362499999999,2487349.00564300,22741,251.38380000,724932.29707100,0
1769362500000000,2882.60000000,2889.41000000,2882.25000000,2888.40000000,784.65590000,1769362799999999,2265000.13285300,17707,295.41300000,852697.93396700,0
1769362800000000,2888.40000000,2892.88000000,2887.49000000,2892.49000000,903.55770000,1769363099999999,2610952.62444500,11902,245.71610000,710194.08053100,0
1769363100000000,2892.49000000,2892.88000000,2888.85000000,2890.73000000,619.12700000,1769363399999999,1789565.97250600,11956,197.48730000,570853.41911100,0
1769363400000000,2890.73000000,2890.74000000,2887.50000000,2887.50000000,589.52870000,1769363699999999,1703472.04973900,9903,85.62350000,247441.17023100,0
1769363700000000,2887.50000000,2887.50000000,2882.50000000,2884.41000000,872.42410000,1769363999999999,2517085.71139000,13932,306.58980000,884581.03286500,0
1769364000000000,2884.41000000,2885.90000000,2880.00000000,2882.96000000,1208.20720000,1769364299999999,3483276.43914100,21266,449.69600000,1296307.49760100,0
1769364300000000,2882.95000000,2888.71000000,2882.15000000,2885.56000000,1256.77270000,1769364599999999,3625539.00250700,14373,429.33360000,1238515.93056000,0
1769364600000000,2885.56000000,2886.18000000,2845.77000000,2871.05000000,17252.95410000,1769364899999999,49337810.03387100,72070,7275.92570000,20804400.00112500,0
1769364900000000,2871.05000000,2879.26000000,2863.31000000,2872.98000000,5386.50790000,1769365199999999,15466809.04099400,57731,2504.53820000,7191858.22996200,0
1769365200000000,2872.98000000,2876.02000000,2867.02000000,2867.66000000,2562.17920000,1769365499999999,7358122.57289200,32710,816.66140000,2345438.79558600,0
1769365500000000,2867.65000000,2868.20000000,2852.22000000,2855.30000000,6606.07830000,1769365799999999,18893374.79932500,59614,2821.57210000,8071690.68872200,0
1769365800000000,2855.30000000,2858.14000000,2833.00000000,2842.25000000,10596.91700000,1769366099999999,30136967.78830900,84603,4308.72470000,12252651.64841100,0
1769366100000000,2842.25000000,2852.71000000,2835.29000000,2840.26000000,7861.19720000,1769366399999999,22349238.74765900,65109,4734.44320000,13464306.25072700,0
1769366400000000,2840.26000000,2845.15000000,2828.05000000,2837.63000000,6607.90960000,1769366699999999,18739490.44998800,58331,2682.17340000,7604646.09473600,0
1769366700000000,2837.64000000,2844.03000000,2831.85000000,2842.24000000,4930.11190000,1769366999999999,13993968.82211200,69392,2101.29630000,5964346.66155600,0
1769367000000000,2842.24000000,2846.62000000,2839.01000000,2845.43000000,2551.62580000,1769367299999999,7254869.61815300,39986,900.12260000,2558886.17111600,0
1769367300000000,2845.44000000,2850.47000000,2843.71000000,2848.19000000,3385.66600000,1769367599999999,9642494.23464800,32056,1408.95960000,4012873.44452400,0
1769367600000000,2848.20000000,2857.77000000,2844.65000000,2846.05000000,5496.84490000,1769367899999999,15664717.84718000,35906,2950.22420000,8408870.68286300,0
1769367900000000,2846.06000000,2850.33000000,2843.14000000,2849.49000000,2391.21160000,1769368199999999,6808420.88158800,27170,937.23880000,2668296.07492900,0
1769368200000000,2849.50000000,2853.65000000,2848.72000000,2849.46000000,1737.88680000,1769368499999999,4955342.00292200,20109,593.92700000,1693459.98814400,0
1769368500000000,2849.46000000,2850.90000000,2836.00000000,2838.54000000,3281.46570000,1769368799999999,9323666.61111500,37953,982.84620000,2792020.21406500,0
1769368800000000,2838.54000000,2838.54000000,2823.63000000,2834.84000000,7057.23590000,1769369099999999,19981028.30347900,68793,2867.31700000,8116697.21044100,0
1769369100000000,2834.85000000,2835.00000000,2819.48000000,2820.87000000,6714.65320000,1769369399999999,18968444.62339800,65682,2736.77330000,7730663.55295800,0
1769369400000000,2820.87000000,2825.17000000,2813.00000000,2816.27000000,5682.62950000,1769369699999999,16015102.69305600,65683,2292.74250000,6461602.03482300,0
1769369700000000,2816.27000000,2826.91000000,2814.63000000,2825.02000000,2455.49160000,1769369999999999,6927644.82036300,49388,1317.72840000,3717854.07376600,0
1769370000000000,2825.01000000,2832.70000000,2824.20000000,2824.67000000,2468.25370000,1769370299999999,6981550.79316300,30904,1106.74720000,3131018.62539000,0
1769370300000000,2824.67000000,2825.54000000,2814.84000000,2817.25000000,2278.05100000,1769370599999999,6425364.11058600,36890,876.50130000,2472192.87133900,0
1769370600000000,2817.25000000,2817.79000000,2797.20000000,2809.22000000,12622.05930000,1769370899999999,35412187.19758500,74943,4552.25760000,12772293.34029400,0
1769370900000000,2809.22000000,2814.24000000,2807.12000000,2812.96000000,3172.24230000,1769371199999999,8919684.91570300,45074,1614.34250000,4539068.93442000,0
1769371200000000,2812.96000000,2818.94000000,2812.76000000,2815.11000000,2156.49480000,1769371499999999,6074397.57081800,41552,1041.54750000,2933796.04176200,0
1769371500000000,2815.10000000,2821.91000000,2812.54000000,2821.90000000,2915.16690000,1769371799999999,8210366.02193500,38165,1079.56350000,3041012.24450700,0
1769371800000000,2821.91000000,2824.00000000,2801.10000000,2804.51000000,4319.99380000,1769372099999999,12148423.24899200,39522,1900.50230000,5344441.07522000,0
1769372100000000,2804.50000000,2810.33000000,2798.92000000,2809.91000000,3011.81360000,1769372399999999,8444744.10159100,31087,1143.94480000,3207739.34619500,0
1769372400000000,2809.90000000,2810.26000000,2791.46000000,2797.48000000,4751.64010000,1769372699999999,13302363.97613200,40452,1832.20760000,5126631.26227500,0
1769372700000000,2797.48000000,2805.45000000,2796.60000000,2805.43000000,2005.27020000,1769372999999999,5617691.01473000,29855,1088.82650000,3050121.08010000,0
1769373000000000,2805.44000000,2806.55000000,2787.00000000,2790.07000000,5314.55360000,1769373299999999,14859752.06362700,40776,1567.80180000,4383691.02361400,0
1769373300000000,2790.07000000,2805.48000000,2788.33000000,2794.38000000,5984.44920000,1769373599999999,16724968.21241100,40133,3883.82990000,10856578.36260400,0
1769373600000000,2794.38000000,2800.28000000,2794.27000000,2798.42000000,2011.54560000,1769373899999999,5625992.68549200,25150,658.00390000,1840231.07289000,0
1769373900000000,2798.41000000,2799.04000000,2793.00000000,2794.41000000,1976.93360000,1769374199999999,5528441.05247300,26027,668.86390000,1870109.15139500,0
1769374200000000,2794.41000000,2809.43000000,2794.04000000,2808.59000000,3032.03300000,1769374499999999,8502769.26108000,41869,1450.96270000,4068658.78283800,0
1769374500000000,2808.59000000,2810.35000000,2804.62000000,2809.72000000,1436.37440000,1769374799999999,4032403.12586600,17292,511.21520000,1435274.79997400,0
1769374800000000,2809.72000000,2821.77000000,2807.67000000,2817.12000000,4126.69800000,1769375099999999,11625299.79292300,52515,2332.37260000,6571064.98582500,0
1769375100000000,2817.11000000,2824.98000000,2815.47000000,2818.25000000,2334.54510000,1769375399999999,6584046.98130200,37245,1119.34120000,3157088.70021200,0
1769375400000000,2818.24000000,2818.25000000,2812.44000000,2817.55000000,1509.72250000,1769375699999999,4249725.95694800,20829,584.93420000,1646649.36687200,0
1769375700000000,2817.55000000,2823.91000000,2817.11000000,2821.88000000,1826.41560000,1769375999999999,5151444.25569000,29405,841.21790000,2372237.14642200,0
1769376000000000,2821.89000000,2825.72000000,2816.42000000,2817.94000000,1719.79790000,1769376299999999,4850507.28437400,22921,440.96350000,1243687.56411300,0
1769376300000000,2817.93000000,2821.79000000,2817.93000000,2821.65000000,724.05350000,1769376599999999,2041642.72660200,12669,230.73030000,650604.74159000,0
1769376600000000,2821.65000000,2822.85000000,2802.57000000,2809.29000000,3901.72700000,1769376899999999,10962647.97246900,32617,975.34850000,2740441.10232500,0
1769376900000000,2809.29000000,2810.10000000,2803.77000000,2804.09000000,2091.27640000,1769377199999999,5871211.14818200,25175,532.96180000,1496097.44515200,0
1769377200000000,2804.09000000,2810.78000000,2804.09000000,2808.56000000,1172.41860000,1769377499999999,3293031.51630900,18879,434.15960000,1219468.08432300,0
1769377500000000,2808.56000000,2816.24000000,2807.61000000,2815.78000000,995.26040000,1769377799999999,2798614.22773800,16627,513.04550000,1442639.18935000,0
1769377800000000,2815.78000000,2820.02000000,2815.36000000,2816.74000000,1334.43450000,1769378099999999,3760270.50665300,20949,528.77930000,1490098.58475800,0
1769378100000000,2816.74000000,2819.63000000,2816.74000000,2818.72000000,1263.42670000,1769378399999999,3561118.13438700,11582,425.15670000,1198335.74209600,0
1769378400000000,2818.73000000,2819.32000000,2809.46000000,2814.68000000,1551.75710000,1769378699999999,4367160.65833500,24735,383.23580000,1078469.72556800,0
1769378700000000,2814.68000000,2816.58000000,2813.41000000,2814.90000000,1166.15160000,1769378999999999,3282489.30093600,19851,429.49870000,1208912.11010700,0
1769379000000000,2814.89000000,2816.19000000,2811.42000000,2814.91000000,1191.40440000,1769379299999999,3352518.09783300,22494,635.91440000,1789492.41390300,0
1769379300000000,2814.92000000,2815.34000000,2808.21000000,2808.96000000,1232.11200000,1769379599999999,3462649.57645800,15836,304.43380000,855444.75678100,0
1769379600000000,2808.97000000,2808.97000000,2797.47000000,2800.90000000,2548.99580000,1769379899999999,7141551.18734600,27824,670.16430000,1877463.14296200,0
1769379900000000,2800.90000000,2803.33000000,2795.67000000,2797.84000000,1539.87280000,1769380199999999,4311689.50313900,19039,420.95710000,1178779.86140900,0
1769380200000000,2797.85000000,2803.07000000,2792.98000000,2800.78000000,2059.32350000,1769380499999999,5761312.76562700,19580,709.25760000,1984614.50210100,0
1769380500000000,2800.78000000,2807.52000000,2800.01000000,2801.03000000,2225.85710000,1769380799999999,6239745.82183800,20996,910.83570000,2553448.07937000,0
1769380800000000,2801.04000000,2802.88000000,2790.00000000,2802.60000000,1709.11590000,1769381099999999,4779598.11414100,24106,553.68510000,1548074.83263100,0
1769381100000000,2802.60000000,2802.66000000,2797.15000000,2797.15000000,1089.47280000,1769381399999999,3050578.72825400,14003,382.05340000,1069753.93683200,0
1769381400000000,2797.15000000,2798.27000000,2790.16000000,2791.18000000,1790.37900000,1769381699999999,5002614.96884500,18888,355.10560000,992207.94702800,0
1769381700000000,2791.17000000,2807.14000000,2791.17000000,2807.14000000,3023.98230000,1769381999999999,8462191.09397500,18930,2001.71200000,5599039.16742300,0
1769382000000000,2807.14000000,2808.99000000,2787.00000000,2805.61000000,4532.34930000,1769382299999999,12688907.21688000,78675,2052.87120000,5749430.62960600,0
1769382300000000,2805.60000000,2806.72000000,2798.17000000,2802.78000000,1563.99680000,1769382599999999,4383236.32278200,39528,691.19360000,1937226.82144500,0
1769382600000000,2802.77000000,2806.46000000,2800.28000000,2801.00000000,1540.10620000,1769382899999999,4317274.05149700,26940,613.99470000,1720914.94110900,0
1769382900000000,2801.00000000,2807.47000000,2792.65000000,2804.93000000,2392.65030000,1769383199999999,6695212.39471500,45053,1158.77730000,3243162.98078000,0
1769383200000000,2804.93000000,2813.00000000,2803.58000000,2808.18000000,2069.98690000,1769383499999999,5813939.55383100,34923,1193.50030000,3352769.62631000,0
1769383500000000,2808.19000000,2808.95000000,2803.29000000,2805.41000000,1222.56900000,1769383799999999,3429734.20212900,21628,409.00450000,1147233.09519800,0
1769383800000000,2805.42000000,2809.82000000,2800.61000000,2806.37000000,1276.56810000,1769384099999999,3581505.72117600,26004,415.01870000,1164196.69839400,0
1769384100000000,2806.37000000,2807.54000000,2798.00000000,2800.80000000,1221.76580000,1769384399999999,3423342.11674100,28385,464.27180000,1300534.61394000,0
1769384400000000,2800.79000000,2804.93000000,2798.30000000,2802.49000000,815.31110000,1769384699999999,2283796.73301900,21156,316.61670000,886748.79353200,0
1769384700000000,2802.49000000,2818.18000000,2802.49000000,2817.10000000,2321.69980000,1769384999999999,6531011.17885500,34824,1530.61910000,4305835.46919600,0
1769385000000000,2817.10000000,2821.14000000,2814.51000000,2816.73000000,1753.41500000,1769385299999999,4942186.46103400,27403,714.96830000,2015516.75751600,0
1769385300000000,2816.73000000,2820.22000000,2816.73000000,2816.89000000,1197.26530000,1769385599999999,3374348.19457200,19447,452.88690000,1276328.95978200,0
1769385600000000,2816.90000000,2823.58000000,2812.37000000,2820.92000000,2856.69040000,1769385899999999,8050064.85295100,49801,1631.91280000,4599808.43739900,0
1769385900000000,2820.92000000,2837.36000000,2820.22000000,2830.46000000,5610.46760000,1769386199999999,15875990.82053300,56911,3019.70480000,8542770.20102700,0
1769386200000000,2830.46000000,2833.31000000,2827.66000000,2833.15000000,2191.44540000,1769386499999999,6203618.54948900,32154,1076.99120000,3048441.96848500,0
1769386500000000,2833.16000000,2842.65000000,2829.36000000,2833.73000000,4204.34190000,1769386799999999,11921882.14131700,45352,2238.25700000,6346435.95237200,0
1769386800000000,2833.73000000,2839.26000000,2833.73000000,2839.26000000,1285.26610000,1769387099999999,3646316.89582200,36286,538.62880000,1528270.72068500,0
1769387100000000,2839.25000000,2839.31000000,2830.51000000,2833.21000000,1328.80040000,1769387399999999,3766361.01359800,29625,392.85760000,1113378.05652900,0
1769387400000000,2833.21000000,2834.04000000,2825.31000000,2827.08000000,1197.71300000,1769387699999999,3387937.42408800,25225,396.62520000,1122117.00213300,0
1769387700000000,2827.08000000,2832.58000000,2825.05000000,2831.50000000,2016.46910000,1769387999999999,5706993.29171900,26551,1228.94040000,3478215.15377000,0
1769388000000000,2831.51000000,2833.43000000,2828.70000000,2832.94000000,1557.12530000,1769388299999999,4409512.37254300,23106,730.35570000,2068250.80786400,0
1769388300000000,2832.95000000,2837.46000000,2830.20000000,2837.46000000,2393.26080000,1769388599999999,6781270.30051700,32690,1594.57120000,4518143.42809700,0
1769388600000000,2837.45000000,2847.26000000,2837.45000000,2839.64000000,5340.49750000,1769388899999999,15180520.92967100,38282,3314.45390000,9421531.55196500,0
