1745702700000000,148.85000000,148.86000000,148.68000000,148.68000000,1611.55200000,1745702999999999,239814.97126000,1110,510.69700000,76004.46646000,0
1745703000000000,148.68000000,148.86000000,148.64000000,148.76000000,3872.52000000,1745703299999999,576073.11447000,1712,1526.36500000,226971.18723000,0
1745703300000000,148.76000000,148.76000000,148.59000000,148.70000000,1629.99100000,1745703599999999,242357.67941000,1313,822.95500000,122366.82499000,0
1745703600000000,148.70000000,148.75000000,148.60000000,148.75000000,3912.02600000,1745703899999999,581594.91627000,1534,1128.44700000,167795.05323000,0
1745703900000000,148.75000000,148.87000000,148.72000000,148.80000000,1832.45800000,1745704199999999,272659.73374000,2981,1246.54100000,185480.52503000,0
1745704200000000,148.80000000,148.80000000,148.52000000,148.66000000,3847.19200000,1745704499999999,571726.84560000,2700,920.82900000,136832.45457000,0
1745704500000000,148.66000000,148.67000000,148.46000000,148.56000000,3814.69000000,1745704799999999,566633.93152000,2149,1780.21900000,264457.77065000,0
1745704800000000,148.57000000,148.70000000,148.56000000,148.69000000,3362.73100000,1745705099999999,499821.60430000,3387,2173.16100000,323015.01276000,0
1745705100000000,148.68000000,149.12000000,148.57000000,149.07000000,6259.57600000,1745705399999999,931657.42832000,4837,5188.16500000,772146.57915000,0
1745705400000000,149.08000000,149.30000000,148.94000000,149.27000000,4912.24600000,1745705699999999,732431.25002000,4113,3791.71300000,565368.71028000,0
1745705700000000,149.27000000,149.66000000,149.11000000,149.46000000,10535.40000000,1745705999999999,1574140.80599000,7037,8109.47600000,1211710.00588000,0
1745706000000000,149.46000000,149.46000000,149.20000000,149.25000000,4558.59500000,1745706299999999,680671.81691000,3434,1964.30200000,293300.93197000,0
1745706300000000,149.25000000,149.29000000,149.11000000,149.24000000,3026.13800000,1745706599999999,451490.30483000,3040,1827.64900000,272701.26206000,0
1745706600000000,149.25000000,149.41000000,149.24000000,149.25000000,1984.62500000,1745706899999999,296382.68828000,2720,1271.66400000,189908.52199000,0
1745706900000000,149.25000000,149.63000000,149.19000000,149.52000000,3737.54100000,1745707199999999,558484.26868000,2848,2976.39200000,444712.40147000,0
1745707200000000,149.52000000,149.54000000,149.36000000,149.46000000,2314.69200000,1745707499999999,345936.74932000,2637,1556.34600000,232591.33391000,0
1745707500000000,149.46000000,149.64000000,149.40000000,149.53000000,4816.92100000,1745707799999999,720078.48463000,3159,2452.83600000,366709.53062000,0
1745707800000000,149.52000000,149.60000000,149.06000000,149.11000000,4099.02400000,1745708099999999,612282.25975000,3181,1796.44500000,268413.38658000,0
1745708100000000,149.12000000,149.32000000,149.03000000,149.19000000,5148.11400000,1745708399999999,767857.86699000,3574,1970.57100000,293946.02495000,0
1745708400000000,149.18000000,149.37000000,149.06000000,149.07000000,5093.74400000,1745708699999999,760053.19375000,5125,2772.77800000,413790.83598000,0
1745708700000000,149.07000000,149.07000000,148.94000000,149.01000000,3175.37100000,1745708999999999,473179.47542000,2737,1641.47300000,244607.63183000,0
1745709000000000,149.00000000,149.04000000,148.76000000,148.77000000,6379.92800000,1745709299999999,949851.65367000,2963,1480.46100000,220430.06008000,0
1745709300000000,148.77000000,149.06000000,148.72000000,149.06000000,2240.68600000,1745709599999999,333495.26830000,2742,1698.90900000,252886.83135000,0
1745709600000000,149.05000000,149.18000000,149.00000000,149.05000000,4178.75900000,1745709899999999,622898.13471000,2353,1703.85100000,253986.00444000,0
1745709900000000,149.05000000,149.07000000,148.93000000,149.00000000,2540.67500000,1745710199999999,378546.86985000,1528,1775.52700000,264547.66166000,0
1745710200000000,148.99000000,149.00000000,148.78000000,148.93000000,2544.77600000,1745710499999999,378877.08104000,1754,1512.42100000,225130.72414000,0
1745710500000000,148.93000000,149.08000000,148.83000000,148.86000000,2351.19600000,1745710799999999,350234.57831000,2047,1625.04400000,242070.72210000,0
1745710800000000,148.86000000,149.01000000,148.83000000,149.00000000,2465.53100000,1745711099999999,367140.63544000,1778,1545.89100000,230212.74198000,0
1745711100000000,149.01000000,149.14000000,148.93000000,149.09000000,5698.52300000,1745711399999999,849282.16857000,2395,4620.18700000,688576.27440000,0
1745711400000000,149.08000000,149.29000000,149.00000000,149.28000000,6317.71300000,1745711699999999,942362.92358000,2913,4820.66400000,719077.75627000,0
1745711700000000,149.28000000,149.31000000,149.14000000,149.21000000,2415.44800000,1745711999999999,360519.55352000,1768,1865.39300000,278439.83433000,0
1745712000000000,149.22000000,149.46000000,149.03000000,149.03000000,8108.73000000,1745712299999999,1210701.12797000,5493,5706.46500000,852253.00197000,0
1745712300000000,149.04000000,149.63000000,149.00000000,149.59000000,5620.69300000,1745712599999999,839219.22709000,5615,4048.40900000,604501.20950000,0
1745712600000000,149.60000000,149.88000000,149.51000000,149.84000000,8829.06400000,1745712899999999,1321654.79201000,8441,5798.84400000,868093.77096000,0
1745712900000000,149.85000000,150.35000000,149.76000000,150.25000000,13564.74700000,1745713199999999,2034601.79855000,8337,9355.75600000,1403415.24330000,0
1745713200000000,150.24000000,150.41000000,149.70000000,149.76000000,9531.76700000,1745713499999999,1430474.75807000,9169,3778.22400000,567132.26818000,0
1745713500000000,149.75000000,150.14000000,149.55000000,150.07000000,9229.16800000,1745713799999999,1383242.00874000,6436,4728.55400000,708650.84417000,0
1745713800000000,150.07000000,150.30000000,149.78000000,149.93000000,9143.35000000,1745714099999999,1371211.81100000,7332,4240.71500000,636015.26644000,0
1745714100000000,149.93000000,150.06000000,149.75000000,149.96000000,5719.09500000,1745714399999999,857427.07239000,4940,3790.21000000,568272.48044000,0
1745714400000000,149.96000000,150.06000000,149.70000000,150.01000000,3638.92800000,1745714699999999,545281.67569000,3533,2436.44600000,365068.12252000,0
1745714700000000,150.01000000,150.06000000,149.80000000,149.84000000,3906.22100000,1745714999999999,585665.87911000,5158,2307.97700000,346049.38861000,0
1745715000000000,149.84000000,150.08000000,149.82000000,149.90000000,5160.03700000,1745715299999999,773980.71623000,3302,2661.74400000,399241.09062000,0
1745715300000000,149.90000000,149.92000000,149.66000000,149.67000000,4426.44600000,1745715599999999,663148.37998000,3350,2749.17600000,411892.48823000,0
1745715600000000,149.67000000,149.78000000,149.46000000,149.47000000,8542.14300000,1745715899999999,1277593.82548000,3325,2258.76300000,337949.88979000,0
1745715900000000,149.47000000,149.70000000,149.32000000,149.46000000,9070.90700000,1745716199999999,1356220.61867000,5960,3632.82800000,543278.38035000,0
1745716200000000,149.46000000,150.07000000,149.30000000,149.97000000,11658.98900000,1745716499999999,1744558.71302000,9578,7560.51500000,1131352.74574000,0
1745716500000000,149.96000000,150.24000000,149.73000000,149.73000000,15069.40600000,1745716799999999,2260458.22251000,11660,8807.99400000,1321368.15474000,0
1745716800000000,149.72000000,149.74000000,148.38000000,148.76000000,22108.14700000,1745717099999999,3293522.26600000,15384,7433.76000000,1107136.69817000,0
1745717100000000,148.75000000,148.76000000,148.23000000,148.41000000,18321.63600000,1745717399999999,2720357.47831000,10907,4521.38000000,671456.97179000,0
1745717400000000,148.41000000,148.53000000,146.64000000,146.98000000,59406.11200000,1745717699999999,8756218.52781000,30067,17671.47300000,2604893.26059000,0
1745717700000000,146.99000000,147.81000000,146.93000000,147.73000000,16406.83700000,1745717999999999,2416489.58012000,16103,9008.76700000,1326682.58118000,0
1745718000000000,147.73000000,148.02000000,147.58000000,147.88000000,11703.98600000,1745718299999999,1730380.75368000,7625,4706.77000000,696008.72434000,0
1745718300000000,147.89000000,147.93000000,147.31000000,147.43000000,12193.24600000,1745718599999999,1799216.92548000,8137,5819.98100000,858619.29318000,0
1745718600000000,147.43000000,147.51000000,146.83000000,147.03000000,11624.46700000,1745718899999999,1709831.78107000,7884,3395.71500000,499541.57098000,0
1745718900000000,147.02000000,147.04000000,146.21000000,146.34000000,23189.27600000,1745719199999999,3396747.86253000,14402,12035.09700000,1762539.13361000,0
1745719200000000,146.34000000,147.04000000,146.07000000,146.83000000,12157.44200000,1745719499999999,1782674.80157000,12824,6988.80800000,1025506.14795000,0
1745719500000000,146.83000000,147.01000000,146.73000000,146.83000000,6478.73600000,1745719799999999,951439.45309000,6303,2939.83000000,431771.48768000,0
1745719800000000,146.83000000,147.57000000,146.83000000,147.53000000,9726.64300000,1745720099999999,1431698.51178000,6254,5834.95500000,859058.55031000,0
1745720100000000,147.53000000,147.73000000,147.23000000,147.54000000,7598.40200000,1745720399999999,1120954.68949000,6783,4458.12900000,657835.68072000,0
1745720400000000,147.54000000,147.75000000,147.53000000,147.74000000,3838.30300000,1745720699999999,566698.91350000,4371,2039.39200000,301101.81916000,0
1745720700000000,147.74000000,147.83000000,147.64000000,147.64000000,3345.34700000,1745720999999999,494219.92325000,2928,2087.64200000,308419.55053000,0
1745721000000000,147.63000000,147.63000000,147.26000000,147.39000000,3826.65500000,1745721299999999,564244.18365000,3414,1097.92000000,161883.10599000,0
1745721300000000,147.38000000,147.62000000,147.15000000,147.23000000,4028.27400000,1745721599999999,593694.30626000,4142,1845.41100000,272032.60851000,0
1745721600000000,147.23000000,147.33000000,147.06000000,147.15000000,3042.72600000,1745721899999999,447843.69982000,2597,1292.84800000,190342.31010000,0
1745721900000000,147.15000000,147.20000000,146.28000000,146.37000000,9737.18700000,1745722199999999,1428843.30258000,6490,2179.52900000,319870.88413000,0
1745722200000000,146.37000000,147.05000000,146.37000000,146.98000000,10558.95900000,1745722499999999,1549766.94705000,5467,8262.53100000,1212679.85395000,0
1745722500000000,146.98000000,147.13000000,146.95000000,147.10000000,4967.35200000,1745722799999999,730490.63466000,2917,2849.31200000,419014.36000000,0
1745722800000000,147.09000000,147.37000000,146.91000000,147.36000000,11866.41700000,1745723099999999,1745620.10377000,6132,6613.66300000,973203.31394000,0
1745723100000000,147.37000000,147.53000000,147.32000000,147.48000000,10198.17900000,1745723399999999,1503265.24156000,4345,5936.33600000,875031.83270000,0
1745723400000000,147.49000000,147.55000000,147.13000000,147.13000000,3555.00300000,1745723699999999,523618.28736000,3243,820.51500000,120925.00388000,0
1745723700000000,147.13000000,147.38000000,146.95000000,146.99000000,3646.43500000,1745723999999999,536526.94594000,3786,1545.65900000,227439.10660000,0
1745724000000000,146.99000000,147.08000000,146.80000000,146.88000000,4831.45400000,1745724299999999,709751.43766000,4036,1975.17200000,290175.57064000,0
1745724300000000,146.87000000,146.89000000,146.61000000,146.72000000,8252.62300000,1745724599999999,1210968.13223000,4197,4008.87100000,588259.73319000,0
1745724600000000,146.71000000,147.22000000,146.65000000,147.20000000,4205.90000000,1745724899999999,617604.72637000,4704,2679.23100000,393424.55332000,0
1745724900000000,147.19000000,147.27000000,147.10000000,147.24000000,3659.59100000,1745725199999999,538638.61872000,3129,2366.65000000,348377.88425000,0
1745725200000000,147.24000000,147.27000000,147.00000000,147.15000000,5712.88300000,1745725499999999,840512.41172000,4610,2182.63600000,321188.36867000,0
1745725500000000,147.15000000,147.39000000,147.10000000,147.17000000,3445.52600000,1745725799999999,507277.86337000,4348,1689.03900000,248687.49644000,0
1745725800000000,147.17000000,147.32000000,147.05000000,147.29000000,4162.54400000,1745726099999999,612742.69068000,4235,1778.56600000,261816.03698000,0
1745726100000000,147.30000000,147.56000000,147.30000000,147.55000000,3239.82000000,1745726399999999,477647.46968000,3190,1774.58600000,261640.19509000,0
1745726400000000,147.56000000,147.73000000,147.42000000,147.53000000,4749.58700000,1745726699999999,700774.05350000,4362,2141.83800000,316036.89782000,0
1745726700000000,147.53000000,147.62000000,147.38000000,147.61000000,3427.45000000,1745726999999999,505369.72963000,2976,1163.04600000,171507.57093000,0
1745727000000000,147.61000000,147.88000000,147.58000000,147.86000000,2612.10800000,1745727299999999,385888.27496000,2749,1405.55900000,207682.13123000,0
1745727300000000,147.87000000,147.87000000,147.45000000,147.61000000,4239.13800000,1745727599999999,625812.94706000,3889,1518.43200000,224061.95432000,0
1745727600000000,147.61000000,147.64000000,147.35000000,147.61000000,1855.64400000,1745727899999999,273726.79652000,2327,630.42000000,92993.05629000,0
1745727900000000,147.62000000,147.65000000,147.51000000,147.59000000,1526.87800000,1745728199999999,225374.58692000,2049,584.78100000,86322.83165000,0
1745728200000000,147.59000000,147.64000000,147.09000000,147.10000000,4987.25100000,1745728499999999,734867.58704000,4081,1638.18200000,241259.63391000,0
1745728500000000,147.09000000,147.23000000,146.73000000,146.75000000,6041.65300000,1745728799999999,888138.48032000,4938,1848.02900000,271842.09463000,0
1745728800000000,146.75000000,146.98000000,146.61000000,146.83000000,5460.01900000,1745729099999999,801835.38214000,4822,2803.30700000,411765.03934000,0
1745729100000000,146.84000000,147.02000000,146.67000000,146.71000000,3689.32300000,1745729399999999,541866.78112000,3900,1517.54300000,222954.10042000,0
1745729400000000,146.71000000,146.72000000,146.36000000,146.44000000,9899.15000000,1745729699999999,1450385.22052000,6886,3733.68800000,547020.98607000,0
1745729700000000,146.45000000,146.71000000,146.43000000,146.45000000,4000.52900000,1745729999999999,586190.44531000,3320,1542.67700000,226072.02761000,0
1745730000000000,146.46000000,146.80000000,146.29000000,146.63000000,5662.53200000,1745730299999999,829898.57463000,4976,2704.94500000,396531.49853000,0
1745730300000000,146.63000000,146.91000000,146.43000000,146.76000000,5131.64100000,1745730599999999,752873.13902000,5510,2788.88000000,409209.24495000,0
1745730600000000,146.76000000,146.76000000,146.47000000,146.70000000,4410.84100000,1745730899999999,646735.60859000,3738,1387.07800000,203334.55453000,0
1745730900000000,146.69000000,146.87000000,146.51000000,146.52000000,4335.42600000,1745731199999999,635850.72763000,3912,1381.40500000,202625.43032000,0
1745731200000000,146.51000000,146.60000000,145.68000000,145.95000000,27074.58300000,1745731499999999,3954118.10328000,12797,6992.37200000,1021260.50632000,0
1745731500000000,145.95000000,146.00000000,145.51000000,145.83000000,16700.99600000,1745731799999999,2433600.36615000,11723,5033.65200000,733596.65001000,0
1745731800000000,145.82000000,146.14000000,145.60000000,146.14000000,9961.28700000,1745732099999999,1454121.89248000,8364,6328.84100000,924063.25387000,0
