1724670300000,161.41000000,161.90000000,161.35000000,161.46000000,19458.82500000,1724670599999,3145206.96537000,10058,8350.40000000,1349415.75547000,0
1724670600000,161.46000000,161.90000000,161.44000000,161.67000000,14670.39900000,1724670899999,2372141.92447000,9422,7185.88700000,1161939.03584000,0
1724670900000,161.68000000,161.75000000,161.28000000,161.34000000,9287.13700000,1724671199999,1500074.40436000,8205,3397.20400000,548592.23347000,0
1724671200000,161.34000000,161.78000000,160.97000000,160.98000000,10645.32800000,1724671499999,1718305.39223000,7784,3741.81300000,604344.59638000,0
1724671500000,160.98000000,161.39000000,160.92000000,161.18000000,5892.61800000,1724671799999,950047.98812000,6368,2569.11000000,414204.45365000,0
1724671800000,161.18000000,161.44000000,160.66000000,160.80000000,11657.02900000,1724672099999,1876811.58440000,9601,4005.19300000,645128.68108000,0
1724672100000,160.81000000,160.98000000,160.71000000,160.90000000,6037.49600000,1724672399999,970986.03581000,7046,3590.10700000,577376.01706000,0
1724672400000,160.91000000,161.06000000,160.71000000,160.75000000,9530.46100000,1724672699999,1533066.43715000,5705,4893.72200000,787287.33802000,0
1724672700000,160.76000000,160.76000000,160.29000000,160.47000000,18593.07500000,1724672999999,2983495.29755000,8119,6478.07000000,1039245.29540000,0
1724673000000,160.47000000,160.64000000,160.47000000,160.53000000,6364.83600000,1724673299999,1021951.54496000,3528,3617.81900000,580845.22973000,0
1724673300000,160.52000000,160.53000000,160.18000000,160.38000000,6121.09600000,1724673599999,981383.02264000,4794,2387.15700000,382737.93930000,0
1724673600000,160.37000000,160.56000000,160.20000000,160.28000000,6005.17600000,1724673899999,963247.13662000,6822,2824.23700000,453060.76443000,0
1724673900000,160.27000000,160.98000000,160.27000000,160.86000000,16357.84700000,1724674199999,2629527.04130000,7329,13640.64400000,2192824.39062000,0
1724674200000,160.85000000,161.20000000,160.77000000,161.04000000,18967.00400000,1724674499999,3054030.59539000,8554,13320.43900000,2144850.04387000,0
1724674500000,161.04000000,161.13000000,160.50000000,160.52000000,7616.01900000,1724674799999,1224392.98168000,7145,2686.92200000,431820.84537000,0
1724674800000,160.51000000,160.63000000,160.09000000,160.11000000,7423.34000000,1724675099999,1190375.08476000,6430,2183.37600000,350122.78042000,0
1724675100000,160.12000000,160.14000000,159.81000000,159.87000000,9534.28500000,1724675399999,1525113.62924000,6752,2700.38400000,431952.36124000,0
1724675400000,159.87000000,160.08000000,159.33000000,159.42000000,19043.13400000,1724675699999,3040388.85467000,11736,5252.14800000,839162.71279000,0
1724675700000,159.42000000,159.58000000,158.86000000,159.23000000,29896.12900000,1724675999999,4758507.37724000,16263,10176.26800000,1620027.52035000,0
1724676000000,159.23000000,159.34000000,158.86000000,158.99000000,18295.08300000,1724676299999,2910787.41383000,8616,7895.96400000,1256463.95811000,0
1724676300000,158.99000000,159.68000000,158.99000000,159.40000000,11773.19000000,1724676599999,1877069.29399000,11293,7666.44300000,1222359.21235000,0
1724676600000,159.39000000,159.40000000,158.71000000,159.13000000,26017.10900000,1724676899999,4136795.91665000,11055,9725.79400000,1546242.10715000,0
1724676900000,159.13000000,159.94000000,159.13000000,159.36000000,14959.65300000,1724677199999,2387562.49761000,11292,8934.18800000,1425807.07011000,0
1724677200000,159.35000000,159.37000000,158.93000000,159.19000000,6400.72200000,1724677499999,1018976.62796000,8770,2890.89500000,460274.10088000,0
1724677500000,159.20000000,159.99000000,159.19000000,159.99000000,14098.08400000,1724677799999,2250838.49850000,8677,9844.10700000,1571448.55193000,0
1724677800000,159.98000000,160.10000000,159.86000000,159.99000000,9209.45500000,1724678099999,1473384.60540000,5809,5049.02000000,807831.90918000,0
1724678100000,159.99000000,160.40000000,159.97000000,160.35000000,9895.92500000,1724678399999,1584638.72280000,6116,4820.55200000,772083.98355000,0
1724678400000,160.34000000,160.50000000,159.80000000,160.02000000,15052.92500000,1724678699999,2410197.79882000,7280,3429.55000000,549257.62955000,0
1724678700000,160.02000000,160.30000000,159.93000000,160.18000000,5502.64700000,1724678999999,881277.12209000,4955,3579.20700000,573230.51142000,0
1724679000000,160.18000000,160.46000000,159.51000000,160.05000000,13562.22900000,1724679299999,2169498.54164000,14286,5843.99500000,934700.95882000,0
1724679300000,160.05000000,160.25000000,159.70000000,159.90000000,9360.98500000,1724679599999,1497456.21688000,12383,5481.61600000,876926.66648000,0
1724679600000,159.90000000,159.90000000,159.27000000,159.42000000,9980.38400000,1724679899999,1592359.43944000,11456,3530.97500000,563218.87463000,0
1724679900000,159.42000000,159.92000000,158.94000000,159.73000000,17661.87500000,1724680199999,2815521.11261000,13868,10442.43100000,1665312.70980000,0
1724680200000,159.74000000,159.99000000,159.54000000,159.61000000,8435.49700000,1724680499999,1347761.79285000,10757,2770.07000000,442657.04204000,0
1724680500000,159.61000000,160.28000000,159.61000000,160.19000000,12911.20300000,1724680799999,2064615.99167000,8575,8865.97600000,1417016.63742000,0
1724680800000,160.20000000,161.22000000,160.15000000,161.17000000,27107.46900000,1724681099999,4356763.09447000,17185,18209.82400000,2926859.01008000,0
1724681100000,161.16000000,161.71000000,160.58000000,160.63000000,32778.24800000,1724681399999,5284690.40285000,23124,17797.33400000,2870294.12168000,0
1724681400000,160.64000000,160.83000000,158.65000000,158.96000000,67920.94900000,1724681699999,10830068.81073000,29657,21788.07500000,3475058.43967000,0
1724681700000,158.96000000,158.98000000,156.75000000,157.05000000,131293.56500000,1724681999999,20702626.11576000,57557,58127.31000000,9165626.37914000,0
1724682000000,157.05000000,157.46000000,156.40000000,157.18000000,62126.08200000,1724682299999,9756326.88104000,18630,34756.41600000,5459435.19600000,0
1724682300000,157.18000000,157.88000000,156.68000000,157.16000000,63430.60300000,1724682599999,9977325.54028000,16775,35622.41600000,5608655.27030000,0
1724682600000,157.15000000,157.43000000,156.51000000,157.16000000,26690.39500000,1724682899999,4188478.03319000,15924,14678.48500000,2304032.32403000,0
1724682900000,157.15000000,157.19000000,156.12000000,156.45000000,23855.99000000,1724683199999,3734611.59827000,11735,9264.26800000,1450823.52512000,0
1724683200000,156.44000000,156.71000000,155.95000000,156.24000000,35014.59000000,1724683499999,5469348.80098000,10677,11136.31800000,1739537.94813000,0
1724683500000,156.24000000,157.05000000,155.95000000,156.83000000,21709.39500000,1724683799999,3398086.65238000,6450,12376.45100000,1937238.03388000,0
1724683800000,156.83000000,157.10000000,156.62000000,156.91000000,11880.45800000,1724684099999,1863574.58807000,4485,5583.74900000,875814.73405000,0
1724684100000,156.92000000,157.36000000,156.88000000,157.35000000,8438.49100000,1724684399999,1325481.89070000,4836,5840.83400000,917484.96467000,0
1724684400000,157.36000000,157.36000000,156.70000000,156.87000000,10225.19500000,1724684699999,1606485.75728000,6153,3679.76900000,578179.67267000,0
1724684700000,156.87000000,157.01000000,156.60000000,156.95000000,10372.09600000,1724684999999,1626643.77781000,5384,5508.63000000,864226.08578000,0
1724685000000,156.96000000,157.10000000,156.34000000,156.34000000,13691.74000000,1724685299999,2146201.22063000,6421,4628.34000000,725869.09757000,0
1724685300000,156.34000000,156.77000000,155.96000000,156.72000000,23030.63600000,1724685599999,3600653.69756000,14590,11950.60100000,1868938.63921000,0
1724685600000,156.72000000,157.16000000,156.72000000,157.03000000,13006.76800000,1724685899999,2041215.46813000,6910,8626.52500000,1353778.01571000,0
1724685900000,157.04000000,157.31000000,156.67000000,157.24000000,14204.92400000,1724686199999,2230931.37047000,6970,8415.84600000,1321714.17472000,0
1724686200000,157.24000000,157.47000000,156.95000000,157.07000000,11097.57100000,1724686499999,1744767.07312000,6812,5283.60800000,830855.03470000,0
1724686500000,157.07000000,157.19000000,156.82000000,157.10000000,7194.84700000,1724686799999,1129481.86599000,3816,2211.61400000,347270.26508000,0
1724686800000,157.11000000,157.80000000,157.11000000,157.71000000,10146.23900000,1724687099999,1598382.46335000,4396,4703.38900000,740881.87594000,0
1724687100000,157.70000000,158.13000000,157.51000000,158.12000000,9691.07800000,1724687399999,1528834.65378000,8007,6194.31300000,977336.40223000,0
1724687400000,158.12000000,158.24000000,157.98000000,158.16000000,11125.16400000,1724687699999,1759191.27142000,5697,5392.96700000,852835.35798000,0
1724687700000,158.16000000,158.30000000,157.55000000,157.64000000,22711.45600000,1724687999999,3586439.09796000,7656,10754.74900000,1698360.03056000,0
1724688000000,157.63000000,157.63000000,157.05000000,157.19000000,8711.42300000,1724688299999,1369977.43423000,6615,4089.02100000,642902.41383000,0
1724688300000,157.18000000,157.62000000,157.11000000,157.43000000,8885.27000000,1724688599999,1398065.31668000,6154,4887.09500000,769031.36735000,0
1724688600000,157.43000000,158.00000000,157.43000000,157.72000000,5519.67100000,1724688899999,870977.57191000,3701,3667.56400000,578650.67227000,0
1724688900000,157.72000000,157.77000000,157.27000000,157.27000000,6829.30000000,1724689199999,1075843.31998000,5874,2255.32000000,355335.75659000,0
1724689200000,157.28000000,157.56000000,157.16000000,157.47000000,8850.48500000,1724689499999,1393023.84322000,5501,5011.86100000,788886.61158000,0
1724689500000,157.48000000,157.57000000,157.21000000,157.26000000,8265.18200000,1724689799999,1300721.49345000,3124,4667.26900000,734524.37293000,0
1724689800000,157.26000000,157.40000000,156.92000000,157.10000000,16914.99400000,1724690099999,2657678.27907000,6204,6021.21300000,946257.63938000,0
1724690100000,157.10000000,157.94000000,157.06000000,157.84000000,9844.48600000,1724690399999,1550624.04681000,5253,7110.96200000,1119830.38044000,0
1724690400000,157.85000000,158.02000000,157.68000000,157.96000000,6270.84900000,1724690699999,990194.23831000,3340,2789.58900000,440568.81639000,0
1724690700000,157.95000000,158.39000000,157.87000000,157.98000000,16891.27900000,1724690999999,2670255.48879000,6267,6321.62200000,999666.50576000,0
1724691000000,157.97000000,158.01000000,157.58000000,157.75000000,6451.55700000,1724691299999,1018068.12209000,3447,1838.37200000,290128.78468000,0
1724691300000,157.75000000,157.96000000,157.67000000,157.78000000,3513.86200000,1724691599999,554531.94891000,2129,1884.23200000,297368.17090000,0
1724691600000,157.77000000,157.79000000,157.44000000,157.79000000,6212.27300000,1724691899999,978784.55737000,3029,3486.54900000,549400.79992000,0
1724691900000,157.78000000,157.89000000,157.52000000,157.53000000,9050.95300000,1724692199999,1427235.13419000,2360,5086.87500000,802001.25354000,0
1724692200000,157.53000000,157.54000000,157.21000000,157.21000000,6480.35600000,1724692499999,1019725.20911000,2749,1875.83900000,295238.69058000,0
1724692500000,157.21000000,157.62000000,157.10000000,157.16000000,7830.98700000,1724692799999,1232284.92076000,3282,2870.15200000,451535.22881000,0
1724692800000,157.15000000,157.69000000,157.12000000,157.56000000,17510.90400000,1724693099999,2757435.57713000,3695,13619.05200000,2144656.27273000,0
1724693100000,157.57000000,157.75000000,157.36000000,157.49000000,4981.28700000,1724693399999,785090.89246000,3141,2965.73900000,467421.43744000,0
1724693400000,157.49000000,157.96000000,157.46000000,157.56000000,9923.97800000,1724693699999,1565094.41659000,5378,3557.69100000,561051.40808000,0
1724693700000,157.56000000,157.56000000,156.57000000,156.58000000,14838.61100000,1724693999999,2329576.69139000,7445,5852.78300000,918951.15041000,0
1724694000000,156.58000000,156.70000000,156.40000000,156.49000000,13851.10600000,1724694299999,2167586.11141000,7551,4827.14900000,755511.73702000,0
1724694300000,156.49000000,157.02000000,155.53000000,156.72000000,66341.22700000,1724694599999,10358053.02144000,24945,25866.94500000,4039691.85677000,0
1724694600000,156.72000000,157.00000000,156.09000000,156.70000000,35253.16500000,1724694899999,5516715.63660000,15455,20685.13600000,3236981.76194000,0
1724694900000,156.71000000,157.80000000,156.71000000,157.42000000,28506.74900000,1724695199999,4485416.36686000,14096,14110.46100000,2219459.49640000,0
1724695200000,157.42000000,157.53000000,156.78000000,156.92000000,28205.25100000,1724695499999,4432444.96387000,12188,10433.94700000,1639776.84569000,0
1724695500000,156.91000000,157.31000000,156.38000000,157.23000000,24182.89400000,1724695799999,3792632.69791000,11163,15996.27200000,2508871.14469000,0
1724695800000,157.23000000,159.04000000,157.09000000,158.64000000,65244.44000000,1724696099999,10316482.46696000,22991,42577.24600000,6733038.96787000,0
1724696100000,158.64000000,158.66000000,157.58000000,157.68000000,18203.84400000,1724696399999,2878037.35896000,15012,8383.02000000,1324880.73236000,0
1724696400000,157.67000000,158.20000000,157.60000000,158.03000000,9621.80600000,1724696699999,1519985.94029000,8698,6047.16000000,955265.09021000,0
1724696700000,158.02000000,158.37000000,157.90000000,158.15000000,9155.43700000,1724696999999,1447759.31491000,4654,5794.79900000,916332.53170000,0
1724697000000,158.16000000,158.83000000,158.14000000,158.80000000,17323.50300000,1724697299999,2745862.78626000,9881,9136.08400000,1448223.91443000,0
1724697300000,158.79000000,159.40000000,158.66000000,159.10000000,21551.54400000,1724697599999,3428104.45532000,11900,11468.69100000,1824160.08371000,0
1724697600000,159.09000000,159.31000000,158.70000000,158.74000000,6812.50300000,1724697899999,1083338.77849000,5328,2607.67100000,414771.90382000,0
1724697900000,158.73000000,158.95000000,158.60000000,158.88000000,6733.87200000,1724698199999,1069023.08267000,4531,3107.28800000,493369.84767000,0
1724698200000,158.87000000,159.11000000,158.80000000,159.11000000,6379.32100000,1724698499999,1014173.18823000,3840,3793.13000000,603044.30871000,0
1724698500000,159.11000000,159.22000000,158.86000000,158.87000000,6048.78000000,1724698799999,962370.67964000,3651,2374.52700000,377796.80732000,0
1724698800000,158.86000000,159.00000000,158.61000000,158.61000000,6527.16100000,1724699099999,1036641.91955000,5656,2210.30400000,351062.07618000,0
1724699100000,158.60000000,158.62000000,157.84000000,158.27000000,12560.59400000,1724699399999,1987255.39090000,7627,3179.16000000,502955.87187000,0
1724699400000,158.27000000,158.56000000,158.09000000,158.43000000,7131.75500000,1724699699999,1129561.06045000,4632,4870.45400000,771504.70087000,0
1724699700000,158.43000000,158.53000000,157.93000000,158.02000000,8932.00800000,1724699999999,1411787.67871000,5248,4024.89700000,636068.78111000,0
1724700000000,158.02000000,158.50000000,158.01000000,158.08000000,2824.10700000,1724700299999,447074.53137000,3250,1793.63400000,283960.75985000,0
1724700300000,158.08000000,158.08000000,157.85000000,158.04000000,7019.62300000,1724700599999,1108797.34994000,3909,1223.98700000,193362.37719000,0
1724700600000,158.04000000,158.51000000,157.93000000,158.40000000,9276.25700000,1724700899999,1468005.97381000,8450,3809.81800000,602906.34214000,0
1724700900000,158.39000000,158.43000000,158.21000000,158.23000000,2682.11000000,1724701199999,424630.47604000,2747,1274.63400000,201790.12858000,0
