1771771800000000,1947.06000000,1951.80000000,1946.93000000,1949.83000000,793.06800000,1771772099999999,1546181.19293300,13969,362.47140000,706592.89652100,0
1771772100000000,1949.84000000,1951.61000000,1949.40000000,1950.64000000,766.83740000,1771772399999999,1495577.92877900,9862,292.31070000,570087.93373200,0
1771772400000000,1950.65000000,1951.20000000,1949.50000000,1950.77000000,491.83470000,1771772699999999,959219.52706200,6971,202.44660000,394829.43066700,0
1771772700000000,1950.78000000,1950.83000000,1946.88000000,1949.02000000,991.73460000,1771772999999999,1932735.56174200,13472,473.27930000,922289.27850700,0
1771773000000000,1949.03000000,1950.22000000,1948.32000000,1949.23000000,678.96480000,1771773299999999,1323476.47058800,9156,225.80180000,440165.12189100,0
1771773300000000,1949.22000000,1949.23000000,1945.86000000,1946.87000000,1048.88330000,1771773599999999,2042299.07118600,12349,278.43660000,542067.79960200,0
1771773600000000,1946.86000000,1949.69000000,1946.42000000,1949.58000000,494.97120000,1771773899999999,964161.75926300,6701,193.31110000,376596.13109400,0
1771773900000000,1949.59000000,1954.28000000,1949.43000000,1954.02000000,1199.06830000,1771774199999999,2341241.56996200,12095,789.50730000,1541479.05128500,0
1771774200000000,1954.01000000,1955.62000000,1952.68000000,1955.61000000,829.84510000,1771774499999999,1621791.25249700,8963,432.47380000,845275.30259900,0
1771774500000000,1955.62000000,1958.72000000,1953.85000000,1958.13000000,1361.14940000,1771774799999999,2662211.14652100,14653,749.09240000,1465406.13106500,0
1771774800000000,1958.13000000,1958.13000000,1954.57000000,1956.80000000,650.82500000,1771775099999999,1273270.85248300,11468,257.43670000,503634.04216100,0
1771775100000000,1956.80000000,1957.25000000,1955.67000000,1955.68000000,365.02620000,1771775399999999,714174.85499400,5943,123.29170000,241229.97283000,0
1771775400000000,1955.69000000,1956.67000000,1955.15000000,1955.68000000,312.37400000,1771775699999999,610928.01613000,5379,155.47420000,304047.20703000,0
1771775700000000,1955.68000000,1955.89000000,1952.62000000,1953.98000000,524.12820000,1771775999999999,1024165.44968200,6065,153.56000000,300051.69273800,0
1771776000000000,1953.99000000,1955.56000000,1952.43000000,1953.10000000,907.29180000,1771776299999999,1772500.46563500,7686,254.78530000,497876.31903500,0
1771776300000000,1953.10000000,1953.11000000,1950.40000000,1950.87000000,3751.84520000,1771776599999999,7320488.23557300,7492,2948.80930000,5753315.01800800,0
1771776600000000,1950.86000000,1951.44000000,1950.02000000,1950.79000000,433.21950000,1771776899999999,845203.47852600,4033,244.57140000,477134.87693700,0
1771776900000000,1950.78000000,1951.31000000,1950.00000000,1951.31000000,1486.12340000,1771777199999999,2899250.84012700,3736,1015.34460000,1980900.80048800,0
1771777200000000,1951.31000000,1952.13000000,1949.91000000,1949.91000000,448.54340000,1771777499999999,875175.75890700,5955,173.61780000,338785.94448800,0
1771777500000000,1949.92000000,1950.29000000,1947.87000000,1947.93000000,555.60670000,1771777799999999,1082850.14845600,8233,154.98890000,302063.43132000,0
1771777800000000,1947.92000000,1949.54000000,1947.92000000,1948.42000000,300.66540000,1771778099999999,585945.21940200,6128,113.45170000,221094.29211500,0
1771778100000000,1948.41000000,1949.55000000,1947.53000000,1948.58000000,273.55250000,1771778399999999,533043.34109400,6063,95.15480000,185421.38974000,0
1771778400000000,1948.58000000,1950.50000000,1948.51000000,1950.00000000,502.29090000,1771778699999999,979349.08278900,4525,207.22930000,404050.14794500,0
1771778700000000,1949.99000000,1952.20000000,1949.90000000,1951.94000000,426.29690000,1771778999999999,831880.56289700,6473,165.86930000,323673.71071900,0
1771779000000000,1951.94000000,1952.54000000,1950.94000000,1952.39000000,428.26900000,1771779299999999,836031.68607600,4981,81.59980000,159285.28187400,0
1771779300000000,1952.39000000,1953.06000000,1952.14000000,1952.53000000,525.74520000,1771779599999999,1026513.41440900,4344,278.11630000,543027.41461600,0
1771779600000000,1952.52000000,1953.60000000,1951.28000000,1951.32000000,381.51250000,1771779899999999,744850.48324700,4275,128.56420000,251023.83166300,0
1771779900000000,1951.32000000,1951.56000000,1948.43000000,1948.85000000,403.61980000,1771780199999999,786923.39483500,6341,107.31020000,209208.75427100,0
1771780200000000,1948.85000000,1950.71000000,1948.42000000,1948.43000000,505.72480000,1771780499999999,985904.59906000,5185,236.94000000,461905.75993900,0
1771780500000000,1948.43000000,1949.08000000,1946.01000000,1947.64000000,972.09930000,1771780799999999,1893257.31066700,11742,315.59950000,614642.26351300,0
1771780800000000,1947.65000000,1948.00000000,1946.32000000,1947.99000000,948.54190000,1771781099999999,1846860.02042200,6523,173.47380000,337774.14822200,0
1771781100000000,1948.00000000,1949.36000000,1947.99000000,1948.14000000,265.07340000,1771781399999999,516543.89461300,4530,83.72420000,163145.47266300,0
1771781400000000,1948.14000000,1948.99000000,1935.00000000,1936.72000000,4987.33750000,1771781699999999,9673800.12137400,44007,1797.06900000,3483374.08217600,0
1771781700000000,1936.72000000,1940.00000000,1935.05000000,1937.59000000,1185.83090000,1771781999999999,2297065.34204800,19951,564.44510000,1093369.47395800,0
1771782000000000,1937.59000000,1940.46000000,1937.00000000,1939.00000000,715.68760000,1771782299999999,1387801.57490300,10817,354.24770000,686890.56170100,0
1771782300000000,1939.00000000,1940.00000000,1936.35000000,1938.89000000,784.77600000,1771782599999999,1521021.60037300,9789,324.72690000,629357.13244700,0
1771782600000000,1938.90000000,1941.01000000,1937.40000000,1940.76000000,542.51290000,1771782899999999,1051849.90380700,10457,295.81310000,573529.43967500,0
1771782900000000,1940.76000000,1941.51000000,1938.85000000,1940.27000000,507.81290000,1771783199999999,985371.90804800,7776,147.01400000,285252.90827000,0
1771783200000000,1940.27000000,1940.93000000,1939.57000000,1940.38000000,355.07620000,1771783499999999,688975.31812500,5269,166.93070000,323890.63743700,0
1771783500000000,1940.38000000,1942.64000000,1938.39000000,1942.42000000,601.37270000,1771783799999999,1166824.17025900,8377,361.07680000,700599.37038000,0
1771783800000000,1942.42000000,1943.37000000,1941.54000000,1942.64000000,371.46850000,1771784099999999,721447.83353600,5147,171.39990000,332899.59401500,0
1771784100000000,1942.63000000,1944.11000000,1942.00000000,1942.00000000,424.13910000,1771784399999999,824306.26391300,6210,171.86210000,334018.87481100,0
1771784400000000,1942.00000000,1943.27000000,1941.28000000,1942.92000000,328.26920000,1771784699999999,637610.03423900,3086,146.51700000,284587.72012900,0
1771784700000000,1942.92000000,1944.09000000,1940.37000000,1940.95000000,321.40740000,1771784999999999,624240.94983400,6812,140.55120000,272980.14791400,0
1771785000000000,1940.95000000,1942.02000000,1940.66000000,1941.25000000,292.06410000,1771785299999999,567014.53105000,3228,66.44370000,128967.58492600,0
1771785300000000,1941.25000000,1941.80000000,1938.57000000,1941.12000000,479.40640000,1771785599999999,930338.31855600,6765,181.53990000,352329.22943200,0
1771785600000000,1941.12000000,1941.60000000,1940.20000000,1941.48000000,266.38230000,1771785899999999,517051.76696000,3571,89.57910000,173870.08665500,0
1771785900000000,1941.49000000,1942.91000000,1941.39000000,1942.51000000,399.01270000,1771786199999999,774885.61525000,3805,204.55800000,397269.96285800,0
1771786200000000,1942.51000000,1943.65000000,1942.51000000,1942.83000000,312.91390000,1771786499999999,607972.59114300,3379,135.41730000,263104.56286100,0
1771786500000000,1942.84000000,1943.20000000,1942.20000000,1942.95000000,172.49470000,1771786799999999,335111.32150700,2462,57.42250000,111552.06221000,0
1771786800000000,1942.95000000,1944.41000000,1942.95000000,1944.40000000,225.52200000,1771787099999999,438406.26276100,4464,148.43890000,288548.89202900,0
1771787100000000,1944.40000000,1944.95000000,1943.68000000,1944.72000000,353.23940000,1771787399999999,686768.81704000,4569,215.70260000,419390.82198800,0
1771787400000000,1944.71000000,1944.71000000,1940.05000000,1941.71000000,439.77680000,1771787699999999,853820.08670400,7839,211.17030000,409973.45946600,0
1771787700000000,1941.72000000,1943.19000000,1941.72000000,1942.67000000,185.23430000,1771787999999999,359783.28091400,3978,121.74150000,236454.17644300,0
1771788000000000,1942.67000000,1943.59000000,1941.68000000,1942.88000000,133.37250000,1771788299999999,259089.34258600,4370,73.41800000,142610.91992300,0
1771788300000000,1942.88000000,1942.88000000,1941.51000000,1941.69000000,153.25320000,1771788599999999,297628.83029100,4245,69.56390000,135086.33810800,0
1771788600000000,1941.68000000,1943.99000000,1941.24000000,1943.83000000,187.29450000,1771788899999999,363940.29119600,4995,134.45730000,261268.36627400,0
1771788900000000,1943.83000000,1945.50000000,1943.83000000,1945.02000000,134.09050000,1771789199999999,260775.18295300,4174,83.40330000,162196.74337700,0
1771789200000000,1945.02000000,1945.26000000,1944.21000000,1944.87000000,104.35530000,1771789499999999,202941.78074400,2641,67.36720000,131012.37782500,0
1771789500000000,1944.88000000,1945.92000000,1944.85000000,1945.00000000,208.73000000,1771789799999999,406055.47021900,2022,126.38990000,245863.10412200,0
1771789800000000,1945.00000000,1945.18000000,1943.19000000,1944.24000000,162.84260000,1771790099999999,316547.51892800,3738,59.05430000,114797.04602200,0
1771790100000000,1944.24000000,1944.64000000,1943.52000000,1943.74000000,162.79320000,1771790399999999,316512.59513500,2287,119.94650000,233216.02697800,0
1771790400000000,1943.73000000,1944.70000000,1943.51000000,1943.52000000,212.87110000,1771790699999999,413881.01443500,3126,107.42090000,208843.58921700,0
1771790700000000,1943.51000000,1945.50000000,1942.81000000,1943.20000000,180.66480000,1771790999999999,351211.27044000,4607,97.39840000,189344.57396300,0
1771791000000000,1943.20000000,1943.38000000,1941.01000000,1941.63000000,212.72500000,1771791299999999,413072.38986200,4685,104.90150000,203693.45179200,0
1771791300000000,1941.64000000,1944.34000000,1941.64000000,1944.33000000,220.71310000,1771791599999999,428764.07167400,6012,138.97400000,269995.31696200,0
1771791600000000,1944.34000000,1945.33000000,1943.70000000,1944.63000000,120.96160000,1771791899999999,235198.57299500,3264,82.12490000,159684.46331900,0
1771791900000000,1944.63000000,1944.65000000,1943.71000000,1944.65000000,88.21240000,1771792199999999,171490.43326400,2566,50.73060000,98628.13521400,0
1771792200000000,1944.66000000,1944.67000000,1943.51000000,1943.98000000,209.80470000,1771792499999999,407858.88158000,4353,86.69250000,168511.61301800,0
1771792500000000,1943.98000000,1944.92000000,1943.98000000,1944.48000000,147.04930000,1771792799999999,285939.49065500,2664,65.51650000,127392.04909900,0
1771792800000000,1944.49000000,1944.49000000,1943.49000000,1944.15000000,155.54590000,1771793099999999,302379.09643600,3210,78.87220000,153317.34792300,0
1771793100000000,1944.15000000,1945.98000000,1943.76000000,1945.13000000,138.28080000,1771793399999999,268898.12485400,4295,83.66120000,162693.25352600,0
1771793400000000,1945.13000000,1945.13000000,1939.81000000,1940.47000000,577.63090000,1771793699999999,1121961.41630100,10686,194.36500000,377545.41300500,0
1771793700000000,1940.47000000,1941.03000000,1940.20000000,1940.99000000,157.74680000,1771793999999999,306151.53828300,3410,103.20370000,200291.86303000,0
1771794000000000,1941.00000000,1942.52000000,1941.00000000,1941.90000000,423.39350000,1771794299999999,822230.96232400,4409,90.31830000,175384.62463600,0
1771794300000000,1941.91000000,1942.50000000,1941.90000000,1941.93000000,206.70110000,1771794599999999,401462.64040000,2814,101.03970000,196234.11640800,0
1771794600000000,1941.92000000,1942.77000000,1941.90000000,1942.51000000,155.74200000,1771794899999999,302516.00630100,3113,76.75810000,149087.87395800,0
1771794900000000,1942.52000000,1943.53000000,1942.52000000,1943.32000000,87.59610000,1771795199999999,170221.84701600,1925,69.36300000,134787.70050100,0
1771795200000000,1943.31000000,1943.69000000,1943.21000000,1943.21000000,88.28990000,1771795499999999,171586.67084500,1820,43.05250000,83667.23822800,0
1771795500000000,1943.21000000,1943.81000000,1941.01000000,1941.32000000,194.00380000,1771795799999999,376838.77464600,4052,121.43470000,235871.49340800,0
1771795800000000,1941.33000000,1943.45000000,1941.32000000,1943.39000000,236.08970000,1771796099999999,458583.23827000,4921,128.89920000,250373.03684700,0
1771796100000000,1943.38000000,1950.43000000,1943.38000000,1950.43000000,1136.97320000,1771796399999999,2214172.53597900,11369,821.18690000,1599194.12283200,0
1771796400000000,1950.42000000,1950.42000000,1948.91000000,1949.83000000,2276.27520000,1771796699999999,4438601.30640800,14072,1894.07740000,3693376.91105500,0
1771796700000000,1949.83000000,1950.57000000,1949.50000000,1949.88000000,220.95290000,1771796999999999,430860.72289500,4730,132.71760000,258800.36575200,0
1771797000000000,1949.88000000,1952.27000000,1949.88000000,1950.79000000,720.40300000,1771797299999999,1405537.36763600,7005,482.13040000,940670.81452200,0
1771797300000000,1950.79000000,1951.83000000,1950.29000000,1950.39000000,202.57860000,1771797599999999,395238.81130100,3415,92.97850000,181402.72084000,0
1771797600000000,1950.40000000,1951.68000000,1949.12000000,1949.98000000,255.52810000,1771797899999999,498348.92506400,6965,94.88090000,185048.57219300,0
1771797900000000,1949.99000000,1950.80000000,1948.31000000,1948.31000000,253.85750000,1771798199999999,494986.58046700,4154,81.19760000,158336.72441100,0
1771798200000000,1948.32000000,1949.13000000,1946.61000000,1947.17000000,561.29500000,1771798499999999,1093260.73049200,5504,178.42730000,347438.10737100,0
1771798500000000,1947.17000000,1948.61000000,1947.16000000,1948.40000000,119.55030000,1771798799999999,232888.41916900,2940,93.31710000,181774.45892900,0
1771798800000000,1948.40000000,1956.31000000,1948.39000000,1954.82000000,1431.15490000,1771799099999999,2795823.45316300,13349,904.89880000,1767135.44983200,0
1771799100000000,1954.83000000,1956.19000000,1953.78000000,1954.73000000,649.77630000,1771799399999999,1270344.51132100,6072,371.80070000,726998.07670000,0
1771799400000000,1954.74000000,1958.19000000,1953.70000000,1957.60000000,515.57700000,1771799699999999,1008594.83107200,7742,287.71120000,562932.50141100,0
1771799700000000,1957.60000000,1957.60000000,1954.20000000,1956.21000000,345.69420000,1771799999999999,676048.10691600,8046,164.56930000,321770.46153500,0
1771800000000000,1956.21000000,1960.89000000,1954.84000000,1957.76000000,971.33370000,1771800299999999,1902394.74433700,14115,551.74490000,1080554.77836500,0
1771800300000000,1957.75000000,1958.79000000,1956.18000000,1957.77000000,258.18100000,1771800599999999,505424.06194400,9593,149.86140000,293370.60679700,0
1771800600000000,1957.78000000,1960.45000000,1957.33000000,1960.43000000,280.70680000,1771800899999999,549769.23327000,4752,146.89670000,287718.59167700,0
1771800900000000,1960.43000000,1960.80000000,1957.97000000,1958.54000000,369.82720000,1771801199999999,724705.33052000,7351,158.41490000,310396.12537600,0
1771801200000000,1958.53000000,1960.15000000,1956.72000000,1959.00000000,408.34160000,1771801499999999,799595.32688900,16343,223.34620000,437336.75391500,0
1771801500000000,1959.01000000,1960.95000000,1956.45000000,1956.81000000,879.68090000,1771801799999999,1722677.50322300,16326,361.80130000,708617.24576400,0
