1643265000000,2377.73000000,2382.81000000,2375.74000000,2381.49000000,964.38750000,1643265299999,2294516.60625600,2102,487.83080000,1160575.79878700,0
1643265300000,2381.50000000,2395.39000000,2381.05000000,2393.54000000,1102.08690000,1643265599999,2633177.54576100,2505,609.81550000,1456791.10866100,0
1643265600000,2393.54000000,2398.89000000,2391.16000000,2395.64000000,1100.04050000,1643265899999,2635883.75560800,2472,609.87160000,1461440.76561500,0
1643265900000,2395.64000000,2399.94000000,2392.15000000,2398.01000000,822.81820000,1643266199999,1972179.82420100,2110,428.48500000,1027023.01179400,0
1643266200000,2397.89000000,2403.03000000,2395.84000000,2402.94000000,890.38740000,1643266499999,2136631.64316100,2042,544.31060000,1306268.96193500,0
1643266500000,2402.94000000,2403.34000000,2398.81000000,2400.64000000,674.17870000,1643266799999,1618901.58857700,1715,377.52620000,906607.92783300,0
1643266800000,2400.64000000,2402.68000000,2395.77000000,2397.65000000,911.49610000,1643267099999,2186157.08234800,2000,424.66850000,1018589.22856900,0
1643267100000,2397.65000000,2402.89000000,2393.41000000,2393.42000000,1206.03080000,1643267399999,2891639.06531000,1703,342.44760000,821714.29001300,0
1643267400000,2393.42000000,2398.34000000,2387.81000000,2389.92000000,1329.99020000,1643267699999,3182092.22557600,2646,656.93560000,1572276.03683600,0
1643267700000,2389.93000000,2408.76000000,2389.92000000,2407.89000000,1675.66470000,1643267999999,4022630.27549600,3286,1073.06240000,2575597.19042600,0
1643268000000,2407.89000000,2409.99000000,2404.02000000,2407.36000000,757.44790000,1643268299999,1823254.32097300,1927,430.67340000,1036681.15248900,0
1643268300000,2407.35000000,2419.63000000,2407.35000000,2414.10000000,2246.07180000,1643268599999,5425803.04209400,3987,1052.64000000,2542402.25292300,0
1643268600000,2414.10000000,2417.84000000,2406.41000000,2415.38000000,2461.78060000,1643268899999,5939200.12055500,3339,949.70070000,2291997.28241900,0
1643268900000,2415.39000000,2416.54000000,2411.16000000,2414.11000000,741.77060000,1643269199999,1790507.54528100,2003,378.19070000,912850.91106000,0
1643269200000,2414.11000000,2419.23000000,2412.46000000,2417.14000000,1254.16590000,1643269499999,3030824.50930300,2112,739.53140000,1787147.50903800,0
1643269500000,2417.14000000,2418.34000000,2409.23000000,2411.96000000,1411.87170000,1643269799999,3405973.37427100,2247,665.27730000,1605064.95891800,0
1643269800000,2411.95000000,2415.54000000,2406.84000000,2414.15000000,1650.43590000,1643270099999,3980813.09357300,2578,976.96550000,2356708.43851100,0
1643270100000,2414.14000000,2416.32000000,2402.10000000,2403.78000000,1471.56230000,1643270399999,3545912.18459400,2627,642.76250000,1549909.18553200,0
1643270400000,2403.78000000,2405.33000000,2398.00000000,2399.45000000,1349.61110000,1643270699999,3239674.96175300,2693,665.85070000,1598501.34212500,0
1643270700000,2399.54000000,2408.31000000,2398.00000000,2406.64000000,735.33810000,1643270999999,1767647.98982300,1914,469.18730000,1127903.01740900,0
1643271000000,2406.63000000,2414.32000000,2402.77000000,2413.62000000,872.30520000,1643271299999,2101195.60331400,1905,458.29030000,1104348.98999200,0
1643271300000,2413.61000000,2414.49000000,2404.26000000,2409.15000000,1553.67520000,1643271599999,3742950.59462700,2464,650.08220000,1565479.28283000,0
1643271600000,2409.15000000,2411.74000000,2403.47000000,2404.29000000,568.99810000,1643271899999,1369419.71840700,1600,243.21280000,585419.97182900,0
1643271900000,2404.84000000,2408.89000000,2404.01000000,2405.55000000,465.85590000,1643272199999,1121027.83595100,1549,271.71210000,653787.82992200,0
1643272200000,2405.55000000,2412.77000000,2393.12000000,2393.88000000,1880.49940000,1643272499999,4517301.46681500,3567,983.85910000,2363181.68878900,0
1643272500000,2393.89000000,2407.48000000,2385.19000000,2401.83000000,2626.52700000,1643272799999,6295994.74468700,4689,1312.72200000,3147544.47445700,0
1643272800000,2401.82000000,2421.51000000,2397.57000000,2419.99000000,2280.56070000,1643273099999,5496766.70755200,3764,1388.93010000,3347877.41389800,0
1643273100000,2419.99000000,2433.30000000,2415.78000000,2427.01000000,3832.27800000,1643273399999,9300888.22390900,5810,1856.07420000,4506188.06111800,0
1643273400000,2426.99000000,2432.35000000,2422.73000000,2427.90000000,2379.93420000,1643273699999,5776177.92419400,3511,1372.37390000,3331269.90302800,0
1643273700000,2427.90000000,2444.97000000,2425.67000000,2440.08000000,3132.63300000,1643273999999,7633338.22881400,5141,1816.84480000,4426590.56191200,0
1643274000000,2440.08000000,2441.13000000,2432.78000000,2433.02000000,1590.72980000,1643274299999,3874602.77126900,3079,913.16080000,2224211.93897100,0
1643274300000,2433.02000000,2433.80000000,2426.81000000,2426.90000000,1302.72800000,1643274599999,3166556.45333100,2417,523.10910000,1271551.94369500,0
1643274600000,2426.93000000,2441.14000000,2426.25000000,2438.71000000,1518.82870000,1643274899999,3698779.52460300,2719,814.37360000,1983259.14291400,0
1643274900000,2438.72000000,2440.06000000,2429.00000000,2437.03000000,1339.81650000,1643275199999,3260848.36252100,2578,623.68490000,1517923.08284100,0
1643275200000,2437.03000000,2446.70000000,2430.92000000,2444.78000000,2265.91200000,1643275499999,5529877.13728400,3463,1184.91950000,2891549.89011900,0
1643275500000,2444.77000000,2448.10000000,2441.62000000,2444.55000000,2214.86200000,1643275799999,5417090.00998200,3063,1448.04100000,3542079.97246900,0
1643275800000,2444.33000000,2446.25000000,2439.20000000,2439.41000000,1480.61410000,1643276099999,3615154.10329400,2270,930.01020000,2270749.80146100,0
1643276100000,2439.40000000,2447.98000000,2434.76000000,2443.78000000,2721.55130000,1643276399999,6646666.40888700,3428,1593.91190000,3892300.35328500,0
1643276400000,2443.79000000,2447.28000000,2440.00000000,2445.60000000,995.88500000,1643276699999,2433212.22904000,1973,461.10620000,1126336.37771500,0
1643276700000,2445.60000000,2448.20000000,2441.82000000,2447.71000000,1021.25950000,1643276999999,2497845.31412000,2135,642.49590000,1571423.77774100,0
1643277000000,2447.88000000,2448.89000000,2443.48000000,2444.13000000,1520.07190000,1643277299999,3718000.02699700,1982,574.42410000,1404921.20291300,0
1643277300000,2444.13000000,2446.31000000,2439.00000000,2441.78000000,1379.92700000,1643277599999,3369358.95195700,2224,767.15600000,1873632.31129700,0
1643277600000,2441.79000000,2444.12000000,2435.89000000,2442.99000000,926.55740000,1643277899999,2260954.80062200,2444,356.45930000,869987.84473300,0
1643277900000,2443.00000000,2451.00000000,2441.57000000,2447.56000000,2235.47480000,1643278199999,5472814.80303500,2895,1558.35460000,3815273.72429800,0
1643278200000,2447.57000000,2449.35000000,2441.68000000,2444.70000000,1182.73530000,1643278499999,2893256.18072800,1970,481.46420000,1177615.41290100,0
1643278500000,2444.70000000,2450.00000000,2440.47000000,2441.16000000,793.47110000,1643278799999,1940562.91216800,1926,467.34050000,1142828.66277200,0
1643278800000,2441.12000000,2444.04000000,2439.00000000,2439.81000000,810.22480000,1643279099999,1977845.56036800,1570,283.94060000,693255.85382400,0
1643279100000,2439.82000000,2445.24000000,2438.24000000,2441.42000000,783.27100000,1643279399999,1912773.03122400,1660,362.38910000,884926.00567200,0
1643279400000,2441.42000000,2441.66000000,2428.51000000,2429.70000000,1438.89090000,1643279699999,3501054.26926800,2835,477.91790000,1163049.44281400,0
1643279700000,2429.70000000,2433.48000000,2425.34000000,2432.27000000,1037.47610000,1643279999999,2520341.60755700,1968,619.79920000,1505893.12713300,0
1643280000000,2432.27000000,2432.27000000,2421.06000000,2421.28000000,905.55070000,1643280299999,2195389.96847100,2146,340.98110000,826597.48988400,0
1643280300000,2421.39000000,2426.95000000,2421.01000000,2422.39000000,639.53170000,1643280599999,1550271.28076200,1651,313.36280000,759520.87044800,0
1643280600000,2422.39000000,2423.44000000,2416.43000000,2422.88000000,1273.02850000,1643280899999,3080959.19777400,2610,586.09870000,1418799.98877000,0
1643280900000,2422.88000000,2426.49000000,2419.40000000,2424.37000000,1055.30910000,1643281199999,2556922.20854500,2120,559.58640000,1355686.40773400,0
1643281200000,2424.37000000,2431.93000000,2423.11000000,2426.10000000,1351.27740000,1643281499999,3279363.01092500,2563,800.23150000,1942123.21111300,0
1643281500000,2426.10000000,2432.24000000,2425.95000000,2431.74000000,563.78240000,1643281799999,1370041.22018700,1482,292.57300000,710930.09676800,0
1643281800000,2431.75000000,2437.33000000,2431.36000000,2435.89000000,917.84530000,1643282099999,2234876.36920900,2034,475.05930000,1156646.07091400,0
1643282100000,2435.90000000,2442.64000000,2434.67000000,2436.57000000,1019.92310000,1643282399999,2488098.84846000,1944,581.85720000,1419345.05052000,0
1643282400000,2436.35000000,2437.60000000,2431.61000000,2435.89000000,451.33450000,1643282699999,1098634.84268600,1344,153.46360000,373511.60761900,0
1643282700000,2435.73000000,2449.84000000,2435.73000000,2448.76000000,1672.49870000,1643282999999,4091683.94441800,2974,1125.43180000,2753288.05754200,0
1643283000000,2448.76000000,2454.74000000,2447.00000000,2453.68000000,2822.33110000,1643283299999,6916353.76749900,3598,1790.44450000,4388337.72016300,0
1643283300000,2453.65000000,2459.01000000,2439.37000000,2442.50000000,2658.00430000,1643283599999,6512528.71513700,4451,1408.71380000,3451131.94228600,0
1643283600000,2442.49000000,2449.44000000,2440.71000000,2445.66000000,701.62290000,1643283899999,1714895.01875800,1976,435.43090000,1064270.04044100,0
1643283900000,2445.66000000,2447.00000000,2441.07000000,2443.92000000,1105.57890000,1643284199999,2702251.58325500,2118,632.77670000,1546764.14803100,0
1643284200000,2443.74000000,2448.77000000,2441.68000000,2448.58000000,633.40700000,1643284499999,1549440.24402200,1760,290.22790000,709950.45097700,0
1643284500000,2448.57000000,2457.94000000,2443.01000000,2456.66000000,1230.00960000,1643284799999,3014260.55167900,2434,739.64070000,1812522.19309900,0
1643284800000,2456.67000000,2466.17000000,2454.32000000,2455.30000000,2713.33550000,1643285099999,6677604.09135500,4550,1773.55450000,4364665.51472300,0
1643285100000,2455.30000000,2457.01000000,2450.43000000,2453.88000000,1082.59180000,1643285399999,2655690.08401700,2301,601.78000000,1476178.97166700,0
1643285400000,2454.14000000,2470.19000000,2452.87000000,2467.39000000,2143.13500000,1643285699999,5282098.49509400,3881,1170.56740000,2884297.98248200,0
1643285700000,2467.66000000,2470.30000000,2456.89000000,2457.25000000,1585.57920000,1643285999999,3906176.64410100,2877,704.51030000,1735808.61577700,0
1643286000000,2457.25000000,2462.03000000,2450.68000000,2451.59000000,1719.53390000,1643286299999,4223678.23466400,2803,955.05820000,2345463.30456100,0
1643286300000,2451.59000000,2455.74000000,2451.00000000,2451.95000000,819.68960000,1643286599999,2010876.42236200,2037,308.47710000,756761.85149800,0
1643286600000,2451.95000000,2455.75000000,2443.01000000,2444.61000000,1554.77310000,1643286899999,3808226.42574100,3349,881.90260000,2160537.10441300,0
1643286900000,2444.61000000,2451.39000000,2442.42000000,2449.10000000,1072.41310000,1643287199999,2623154.29239500,2570,575.50480000,1407852.71028400,0
1643287200000,2449.32000000,2450.66000000,2444.44000000,2446.71000000,1420.31030000,1643287499999,3476261.38588500,2806,499.67880000,1223020.33483000,0
1643287500000,2446.71000000,2460.27000000,2446.46000000,2455.29000000,1215.42860000,1643287799999,2984334.69505800,2859,482.43680000,1184566.61096300,0
1643287800000,2455.60000000,2466.22000000,2454.45000000,2459.63000000,1683.63470000,1643288099999,4143194.87728700,2951,843.36820000,2075839.94767900,0
1643288100000,2459.95000000,2466.61000000,2455.82000000,2457.34000000,1375.71150000,1643288399999,3385511.86933900,2502,696.36390000,1713740.94760400,0
1643288400000,2457.34000000,2467.67000000,2451.89000000,2463.55000000,1535.93520000,1643288699999,3777073.09321900,3156,966.59990000,2377007.49710200,0
1643288700000,2463.55000000,2479.69000000,2463.51000000,2478.60000000,2549.77850000,1643288999999,6302909.27134600,4604,1310.16800000,3238392.56806300,0
1643289000000,2478.61000000,2479.99000000,2468.19000000,2468.22000000,1438.57260000,1643289299999,3557962.25382000,2722,769.57990000,1903199.50399000,0
1643289300000,2468.38000000,2476.25000000,2464.31000000,2475.64000000,1399.57520000,1643289599999,3457396.02179900,2747,895.37320000,2212281.21451600,0
1643289600000,2475.63000000,2480.00000000,2471.56000000,2478.64000000,1763.23810000,1643289899999,4365309.65775600,3026,1114.79890000,2759745.82258600,0
1643289900000,2478.65000000,2478.96000000,2471.00000000,2472.07000000,3921.61980000,1643290199999,9703936.12568500,3761,1275.18700000,3155978.89469300,0
1643290200000,2472.07000000,2474.92000000,2459.95000000,2462.25000000,1771.45090000,1643290499999,4366552.21141200,3497,697.10650000,1718320.91763000,0
1643290500000,2461.97000000,2464.24000000,2453.99000000,2462.31000000,1131.70370000,1643290799999,2784131.98771900,2786,583.15640000,1434770.18094700,0
1643290800000,2462.31000000,2476.80000000,2460.21000000,2476.46000000,965.78730000,1643291099999,2385409.12647200,2482,549.00990000,1355932.69545400,0
1643291100000,2476.46000000,2490.70000000,2476.45000000,2487.16000000,3338.23730000,1643291399999,8294760.68163600,5740,1874.69070000,4658001.87348400,0
1643291400000,2487.16000000,2487.93000000,2480.26000000,2486.42000000,1285.62120000,1643291699999,3192833.82960600,2408,664.80500000,1650814.59912900,0
1643291700000,2486.42000000,2487.78000000,2480.47000000,2487.16000000,1302.05410000,1643291999999,3233690.80300100,2193,608.22080000,1510764.99300200,0
1643292000000,2487.16000000,2487.75000000,2482.23000000,2484.79000000,1027.93410000,1643292299999,2554205.48708700,2537,580.09160000,1441458.05100400,0
1643292300000,2484.79000000,2484.91000000,2475.38000000,2479.07000000,1225.49250000,1643292599999,3039071.46344100,2494,574.33680000,1424088.73172800,0
1643292600000,2478.92000000,2502.59000000,2478.61000000,2502.18000000,3853.31850000,1643292899999,9603712.61456300,6600,2259.15920000,5630372.12832400,0
1643292900000,2502.17000000,2510.00000000,2493.94000000,2504.24000000,3388.24030000,1643293199999,8480243.74780800,6245,2118.50900000,5303041.45209800,0
1643293200000,2504.24000000,2505.00000000,2491.94000000,2493.01000000,1902.69590000,1643293499999,4751454.21984000,3114,743.93760000,1857637.24040300,0
1643293500000,2493.01000000,2496.89000000,2491.85000000,2496.13000000,941.63720000,1643293799999,2348962.03867700,2311,503.52540000,1256030.48174100,0
1643293800000,2496.14000000,2521.00000000,2485.83000000,2499.10000000,4954.43890000,1643294099999,12414207.41044600,8264,2551.69430000,6397715.12310500,0
1643294100000,2499.10000000,2500.98000000,2475.46000000,2483.00000000,4004.47590000,1643294399999,9954781.03742100,7330,1968.56510000,4894592.25473500,0
1643294400000,2482.99000000,2512.40000000,2482.35000000,2504.54000000,3459.39130000,1643294699999,8650297.19584300,5337,1530.96390000,3828275.20465000,0
1643294700000,2504.54000000,2514.00000000,2494.25000000,2504.08000000,2200.71610000,1643294999999,5511595.59027300,3950,1026.49330000,2570817.08377200,0
1643295000000,2504.08000000,2508.66000000,2497.66000000,2501.82000000,1451.96250000,1643295299999,3634168.19885800,2904,804.34220000,2013409.80228900,0
1643295300000,2501.82000000,2505.16000000,2486.30000000,2492.85000000,2046.24770000,1643295599999,5100970.67671700,4312,1126.26920000,2807812.87270700,0
1643295600000,2492.86000000,2503.53000000,2483.45000000,2502.16000000,3122.88610000,1643295899999,7779269.14006400,5076,1681.45480000,4188606.96560700,0
1643295900000,2502.16000000,2508.56000000,2495.53000000,2502.84000000,1875.94450000,1643296199999,4693518.91815200,3881,885.26920000,2214604.84621400,0
1643296200000,2502.84000000,2516.41000000,2501.82000000,2514.61000000,3363.99960000,1643296499999,8451128.98081600,5663,1791.43400000,4499954.23308500,0
1643296500000,2514.61000000,2517.96000000,2501.00000000,2502.34000000,2208.20590000,1643296799999,5540320.33191800,3755,1040.95140000,2611851.15321700,0
1643296800000,2501.93000000,2507.52000000,2494.26000000,2496.36000000,1948.30860000,1643297099999,4871617.41210300,3619,925.18520000,2313379.85106500,0
