1748352600000000,178.70000000,179.41000000,178.33000000,178.39000000,37565.85700000,1748352899999999,6725904.64234000,25174,18206.31900000,3260647.76986000,0
1748352900000000,178.38000000,178.79000000,178.16000000,178.48000000,25377.11500000,1748353199999999,4528647.31776000,19017,8288.67300000,1479004.92355000,0
1748353200000000,178.48000000,178.77000000,177.80000000,178.23000000,20676.84400000,1748353499999999,3685871.00752000,18515,6767.85100000,1207024.86854000,0
1748353500000000,178.23000000,178.72000000,178.18000000,178.27000000,12167.97000000,1748353799999999,2171765.02595000,10570,5992.81900000,1069716.51395000,0
1748353800000000,178.27000000,178.40000000,177.40000000,177.96000000,19540.72200000,1748354099999999,3474510.80829000,16777,8032.04300000,1428062.85027000,0
1748354100000000,177.97000000,178.37000000,177.60000000,177.68000000,14833.88300000,1748354399999999,2641202.30024000,11649,5604.35300000,997882.55406000,0
1748354400000000,177.68000000,178.40000000,177.65000000,177.97000000,11716.87100000,1748354699999999,2086791.53051000,14057,6614.67200000,1177911.27889000,0
1748354700000000,177.98000000,178.25000000,177.30000000,178.20000000,10416.66700000,1748354999999999,1851318.39059000,14392,5452.64600000,969159.66499000,0
1748355000000000,178.20000000,178.40000000,177.80000000,177.86000000,18060.95000000,1748355299999999,3217159.87783000,11670,8958.10700000,1595602.37977000,0
1748355300000000,177.85000000,178.22000000,177.56000000,177.66000000,15781.49500000,1748355599999999,2807544.01995000,13245,7146.92700000,1271707.38057000,0
1748355600000000,177.66000000,177.93000000,176.95000000,177.19000000,18581.71300000,1748355899999999,3296506.13308000,12571,5722.11100000,1015082.11744000,0
1748355900000000,177.19000000,177.19000000,176.74000000,176.87000000,19759.49500000,1748356199999999,3496545.99655000,11995,7226.01800000,1278709.81567000,0
1748356200000000,176.86000000,177.00000000,175.02000000,175.91000000,57154.73200000,1748356499999999,10049940.71205000,38676,23974.95400000,4213551.58988000,0
1748356500000000,175.91000000,176.36000000,175.74000000,176.14000000,21414.61800000,1748356799999999,3770094.10365000,17869,12137.51700000,2137034.71942000,0
1748356800000000,176.15000000,177.00000000,175.95000000,176.99000000,13015.28300000,1748357099999999,2296122.28241000,12981,7441.02200000,1312956.99787000,0
1748357100000000,176.99000000,177.41000000,176.85000000,177.14000000,17808.82900000,1748357399999999,3154933.38933000,15716,8657.01700000,1533729.58602000,0
1748357400000000,177.14000000,177.41000000,176.73000000,177.00000000,10973.58300000,1748357699999999,1942323.37640000,11094,3693.25100000,653456.82919000,0
1748357700000000,176.99000000,177.21000000,176.41000000,177.20000000,8883.13500000,1748357999999999,1570545.73573000,9053,4102.78800000,725659.88787000,0
1748358000000000,177.20000000,177.54000000,176.65000000,177.05000000,15487.71800000,1748358299999999,2743692.35060000,14434,5539.15200000,981507.88461000,0
1748358300000000,177.05000000,177.86000000,176.66000000,177.55000000,19247.93300000,1748358599999999,3411684.70764000,15958,10532.12800000,1867187.08569000,0
1748358600000000,177.55000000,177.63000000,176.93000000,177.63000000,12748.55500000,1748358899999999,2259773.47489000,11966,5569.01800000,987174.96307000,0
1748358900000000,177.64000000,178.14000000,177.60000000,177.94000000,10243.63000000,1748359199999999,1821808.49358000,9846,5778.09800000,1027760.24498000,0
1748359200000000,177.94000000,177.95000000,177.56000000,177.65000000,7765.37600000,1748359499999999,1380169.27705000,11426,3052.98200000,542570.68875000,0
1748359500000000,177.66000000,177.87000000,177.36000000,177.83000000,7766.60900000,1748359799999999,1379186.46943000,9773,3100.82300000,550654.24616000,0
1748359800000000,177.83000000,178.08000000,177.52000000,177.82000000,8163.38100000,1748360099999999,1451354.33906000,10268,4638.13400000,824697.23701000,0
1748360100000000,177.81000000,178.00000000,177.51000000,177.98000000,9418.49800000,1748360399999999,1674353.50965000,8103,5755.08700000,1023222.33815000,0
1748360400000000,177.99000000,178.30000000,177.88000000,178.10000000,10750.02600000,1748360699999999,1914342.68972000,8101,5182.03400000,922708.25408000,0
1748360700000000,178.10000000,178.72000000,178.10000000,178.36000000,24239.07400000,1748360999999999,4326417.59165000,11141,18303.14500000,3267002.70514000,0
1748361000000000,178.36000000,178.64000000,178.22000000,178.49000000,5809.63500000,1748361299999999,1036613.21402000,7777,3278.31600000,585025.08783000,0
1748361300000000,178.50000000,178.55000000,178.22000000,178.44000000,7226.93600000,1748361599999999,1289179.97899000,6280,2221.35000000,396302.11289000,0
1748361600000000,178.45000000,178.50000000,178.10000000,178.38000000,9706.87700000,1748361899999999,1730983.40520000,10096,4582.75400000,817275.42644000,0
1748361900000000,178.38000000,178.38000000,177.63000000,177.82000000,11510.97900000,1748362199999999,2047371.31456000,11369,3300.34500000,587112.57014000,0
1748362200000000,177.83000000,177.94000000,177.52000000,177.79000000,11510.26400000,1748362499999999,2045320.39796000,8693,3846.44000000,683564.19646000,0
1748362500000000,177.79000000,178.80000000,177.79000000,178.44000000,17210.25500000,1748362799999999,3069908.97329000,11062,12682.90600000,2261976.76311000,0
1748362800000000,178.44000000,178.59000000,178.32000000,178.44000000,4928.73500000,1748363099999999,879579.93189000,8856,1950.41900000,348078.02089000,0
1748363100000000,178.44000000,178.47000000,178.02000000,178.04000000,6202.17500000,1748363399999999,1105401.33820000,8033,2801.62900000,499254.71411000,0
1748363400000000,178.05000000,178.68000000,178.03000000,178.37000000,6617.58500000,1748363699999999,1180554.83924000,8242,2896.90700000,516886.33883000,0
1748363700000000,178.38000000,179.07000000,178.27000000,178.82000000,11947.98900000,1748363999999999,2136452.62068000,8602,6915.58800000,1236727.02921000,0
1748364000000000,178.82000000,178.92000000,178.55000000,178.89000000,6422.97900000,1748364299999999,1147842.10649000,7043,2584.60800000,461971.23183000,0
1748364300000000,178.89000000,179.10000000,178.71000000,179.01000000,7358.18200000,1748364599999999,1316765.46957000,7382,4365.92000000,781303.38245000,0
1748364600000000,179.01000000,179.02000000,178.53000000,178.53000000,5739.29200000,1748364899999999,1025623.33746000,5997,1533.97300000,274099.71707000,0
1748364900000000,178.52000000,178.52000000,177.95000000,178.18000000,11740.60400000,1748365199999999,2092384.00466000,8294,4190.73300000,746741.12100000,0
1748365200000000,178.17000000,178.83000000,178.11000000,178.66000000,8453.81800000,1748365499999999,1508811.75467000,6851,5739.20700000,1024524.88352000,0
1748365500000000,178.66000000,179.25000000,178.63000000,178.98000000,22493.45500000,1748365799999999,4025592.86291000,10202,13448.38600000,2406628.10073000,0
1748365800000000,178.99000000,179.12000000,178.32000000,178.34000000,39000.29300000,1748366099999999,6966097.74748000,11554,22044.92300000,3937400.76009000,0
1748366100000000,178.34000000,178.83000000,178.34000000,178.55000000,10620.69100000,1748366399999999,1896637.92835000,10355,7306.56000000,1304684.93853000,0
1748366400000000,178.55000000,178.74000000,178.14000000,178.27000000,6137.53400000,1748366699999999,1094409.36069000,7387,2984.29100000,532161.48456000,0
1748366700000000,178.27000000,178.35000000,177.99000000,178.28000000,4618.33800000,1748366999999999,822678.87035000,7441,2180.11400000,388419.03101000,0
1748367000000000,178.29000000,178.34000000,177.94000000,178.20000000,6512.58600000,1748367299999999,1159999.02766000,7908,2487.06700000,442998.50839000,0
1748367300000000,178.20000000,178.55000000,178.13000000,178.25000000,10160.07300000,1748367599999999,1812408.98656000,6385,3073.81600000,548287.49369000,0
1748367600000000,178.25000000,178.85000000,178.18000000,178.75000000,9958.08400000,1748367899999999,1778909.31911000,6470,5591.29200000,998925.08443000,0
1748367900000000,178.76000000,179.30000000,178.75000000,179.14000000,13661.81800000,1748368199999999,2446627.42876000,10148,8091.27300000,1448831.62335000,0
1748368200000000,179.14000000,179.22000000,178.59000000,178.65000000,9287.69600000,1748368499999999,1661369.57552000,8541,2716.84500000,485970.06109000,0
1748368500000000,178.64000000,178.83000000,178.40000000,178.41000000,6854.05300000,1748368799999999,1224644.86109000,6269,2013.63700000,359768.44129000,0
1748368800000000,178.41000000,178.60000000,178.28000000,178.48000000,3995.77000000,1748369099999999,712909.88270000,6805,2541.41000000,453434.07389000,0
1748369100000000,178.48000000,179.00000000,178.47000000,178.85000000,8374.93400000,1748369399999999,1497693.64543000,7125,5091.72800000,910450.73225000,0
1748369400000000,178.85000000,178.96000000,178.55000000,178.72000000,3465.54200000,1748369699999999,619420.35656000,5145,1667.22900000,297994.69360000,0
1748369700000000,178.72000000,179.16000000,178.69000000,179.01000000,11656.73600000,1748369999999999,2085809.69553000,8396,8048.61100000,1440266.85508000,0
1748370000000000,179.01000000,179.01000000,178.60000000,178.67000000,7104.17100000,1748370299999999,1270064.63362000,6191,2220.98200000,397077.33203000,0
1748370300000000,178.67000000,178.92000000,178.54000000,178.61000000,5034.39300000,1748370599999999,899948.60503000,5128,2482.69400000,443804.76587000,0
1748370600000000,178.62000000,178.88000000,178.40000000,178.45000000,8771.92700000,1748370899999999,1567261.09749000,8051,2976.95200000,531915.62987000,0
1748370900000000,178.44000000,178.66000000,178.34000000,178.38000000,4143.55900000,1748371199999999,739598.65139000,5101,1529.52800000,273012.67813000,0
1748371200000000,178.38000000,178.40000000,177.97000000,178.32000000,11221.65900000,1748371499999999,1999131.06412000,8244,2918.31100000,519919.01167000,0
1748371500000000,178.32000000,178.58000000,178.18000000,178.57000000,5115.17400000,1748371799999999,912624.08063000,5536,3627.53200000,647259.24841000,0
1748371800000000,178.56000000,178.74000000,178.44000000,178.70000000,3602.89200000,1748372099999999,643402.63855000,5620,1999.79500000,357168.40837000,0
1748372100000000,178.70000000,178.75000000,178.53000000,178.55000000,5467.36900000,1748372399999999,976718.92355000,4457,3250.51600000,580673.43544000,0
1748372400000000,178.55000000,178.76000000,178.25000000,178.68000000,9355.67200000,1748372699999999,1669649.85662000,6382,5134.75200000,916550.30510000,0
1748372700000000,178.67000000,179.28000000,178.64000000,179.27000000,8701.57500000,1748372999999999,1557653.87666000,7734,4170.32100000,746479.05852000,0
1748373000000000,179.27000000,179.29000000,178.61000000,179.09000000,11683.48100000,1748373299999999,2092291.68631000,6489,8297.45800000,1486197.46551000,0
1748373300000000,179.09000000,179.09000000,178.65000000,178.82000000,3689.35800000,1748373599999999,659877.43247000,4900,1166.86100000,208703.39070000,0
1748373600000000,178.83000000,178.86000000,178.60000000,178.65000000,4223.00900000,1748373899999999,754961.93107000,4648,2702.71300000,483213.24254000,0
1748373900000000,178.64000000,178.71000000,178.41000000,178.55000000,3170.78900000,1748374199999999,566131.07731000,3366,1556.57900000,277920.47539000,0
1748374200000000,178.56000000,178.84000000,178.32000000,178.44000000,5280.92300000,1748374499999999,942823.36295000,4188,1717.55100000,306690.91237000,0
1748374500000000,178.44000000,178.44000000,177.79000000,178.31000000,9596.56700000,1748374799999999,1708469.83607000,7400,3193.00400000,568414.30410000,0
1748374800000000,178.32000000,178.52000000,178.11000000,178.12000000,3415.91500000,1748375099999999,609143.05236000,4446,2160.59500000,385277.81161000,0
1748375100000000,178.13000000,178.42000000,178.01000000,178.04000000,6021.80000000,1748375399999999,1073311.48293000,4361,1863.36000000,332023.68586000,0
1748375400000000,178.05000000,178.16000000,177.95000000,178.11000000,3802.19800000,1748375699999999,677111.83397000,4872,2072.16600000,369017.11313000,0
1748375700000000,178.11000000,178.15000000,177.43000000,177.50000000,15770.84400000,1748375999999999,2801872.01612000,9152,3244.48600000,576703.44559000,0
1748376000000000,177.51000000,177.81000000,177.17000000,177.66000000,10836.44000000,1748376299999999,1922672.91442000,13932,4149.62300000,736397.02154000,0
1748376300000000,177.66000000,178.04000000,177.45000000,178.00000000,5172.02400000,1748376599999999,918999.24691000,6103,3073.43600000,546161.28333000,0
1748376600000000,178.00000000,178.20000000,177.90000000,178.06000000,3333.45200000,1748376899999999,593492.10397000,4181,1705.71300000,303698.41316000,0
1748376900000000,178.05000000,178.40000000,178.03000000,178.32000000,5826.48000000,1748377199999999,1038900.51969000,5054,4048.82800000,721927.88907000,0
1748377200000000,178.31000000,178.35000000,178.06000000,178.28000000,3763.59400000,1748377499999999,670623.78200000,4194,1307.75800000,233054.74560000,0
1748377500000000,178.28000000,178.40000000,178.19000000,178.27000000,3229.74900000,1748377799999999,575896.45638000,3280,1678.23700000,299226.80665000,0
1748377800000000,178.28000000,178.40000000,178.09000000,178.36000000,3156.57500000,1748378099999999,562785.26778000,4470,1361.87300000,242783.22545000,0
1748378100000000,178.35000000,178.64000000,178.16000000,178.35000000,4514.20900000,1748378399999999,805311.49980000,5200,2146.36900000,382916.60579000,0
1748378400000000,178.35000000,178.36000000,177.88000000,177.94000000,4954.37900000,1748378699999999,882321.30092000,5406,1875.79300000,334036.39069000,0
1748378700000000,177.95000000,178.20000000,177.78000000,178.17000000,3319.63500000,1748378999999999,590887.85028000,4079,1560.64900000,277804.76517000,0
1748379000000000,178.16000000,178.28000000,177.95000000,178.15000000,4794.21800000,1748379299999999,854281.75555000,3742,1945.53300000,346723.46713000,0
1748379300000000,178.15000000,178.30000000,177.90000000,178.02000000,8992.75700000,1748379599999999,1601032.51867000,4357,1670.73900000,297542.10559000,0
1748379600000000,178.02000000,178.25000000,177.99000000,178.07000000,4756.79100000,1748379899999999,847306.84060000,4539,1832.90500000,326445.57505000,0
1748379900000000,178.08000000,178.16000000,177.80000000,178.11000000,4049.09100000,1748380199999999,720733.68173000,3246,1342.42800000,238984.88861000,0
1748380200000000,178.10000000,178.26000000,177.99000000,178.26000000,4045.25100000,1748380499999999,720436.38495000,2903,2293.09100000,408396.18830000,0
1748380500000000,178.25000000,178.26000000,177.91000000,177.92000000,3083.76500000,1748380799999999,549073.14814000,2853,492.99400000,87760.21557000,0
1748380800000000,177.91000000,177.92000000,176.91000000,177.14000000,13278.21000000,1748381099999999,2355472.39289000,7609,4296.93200000,762131.35943000,0
1748381100000000,177.14000000,177.59000000,176.69000000,176.91000000,10934.11100000,1748381399999999,1936518.15737000,7782,4450.42800000,788279.25158000,0
1748381400000000,176.92000000,177.37000000,176.51000000,176.88000000,8336.64400000,1748381699999999,1474644.74220000,7112,3491.94100000,617694.14222000,0
