1774383600000000,2123.59000000,2145.77000000,2123.59000000,2145.24000000,4590.15360000,1774383899999999,9807330.03802300,68892,3013.60780000,6437941.31018500,0
1774383900000000,2145.24000000,2154.50000000,2139.16000000,2141.78000000,4001.11660000,1774384199999999,8589502.96361900,48693,2292.97030000,4923503.23653400,0
1774384200000000,2141.77000000,2150.63000000,2141.72000000,2144.41000000,1901.16660000,1774384499999999,4081575.69957200,31371,1020.09030000,2189868.00043500,0
1774384500000000,2144.41000000,2152.00000000,2144.07000000,2151.30000000,3064.10880000,1774384799999999,6582513.36270600,35190,1880.24530000,4039576.53965700,0
1774384800000000,2151.31000000,2151.74000000,2146.59000000,2149.21000000,1495.78280000,1774385099999999,3214418.53465700,22137,709.65020000,1524993.02589900,0
1774385100000000,2149.22000000,2150.75000000,2143.14000000,2150.12000000,1888.00610000,1774385399999999,4054223.05614500,24155,940.36500000,2019792.66564200,0
1774385400000000,2150.12000000,2154.32000000,2148.24000000,2149.49000000,1492.34730000,1774385699999999,3210034.07368400,20266,736.28020000,1583857.27155800,0
1774385700000000,2149.49000000,2151.88000000,2148.22000000,2148.48000000,1072.87180000,1774385999999999,2306164.64712500,10387,447.63060000,962317.37351100,0
1774386000000000,2148.48000000,2150.81000000,2148.48000000,2150.14000000,572.36710000,1774386299999999,1230638.04338500,7319,308.95840000,664270.50431900,0
1774386300000000,2150.13000000,2150.66000000,2143.83000000,2144.94000000,533.25720000,1774386599999999,1144409.95442200,10543,102.85630000,220766.23460100,0
1774386600000000,2144.94000000,2146.67000000,2142.85000000,2144.09000000,632.08130000,1774386899999999,1355914.20282400,7507,218.39930000,468371.20866400,0
1774386900000000,2144.10000000,2145.11000000,2140.46000000,2141.61000000,804.00630000,1774387199999999,1722418.68951300,10015,218.12660000,467244.35748900,0
1774387200000000,2141.61000000,2142.70000000,2140.88000000,2140.90000000,206.76580000,1774387499999999,442833.95711700,4209,73.34370000,157061.77292600,0
1774387500000000,2140.90000000,2145.90000000,2140.90000000,2144.61000000,519.26160000,1774387799999999,1113162.58175500,6825,366.55150000,785709.54157700,0
1774387800000000,2144.60000000,2146.85000000,2143.99000000,2144.87000000,528.10640000,1774388099999999,1133216.29762600,5440,236.45460000,507344.90528600,0
1774388100000000,2144.87000000,2148.69000000,2143.00000000,2146.62000000,845.67340000,1774388399999999,1814494.99062400,7832,446.30620000,957583.60842100,0
1774388400000000,2146.62000000,2151.80000000,2146.30000000,2148.02000000,1007.41480000,1774388699999999,2164958.28214700,14132,561.47890000,1206654.99139500,0
1774388700000000,2148.01000000,2149.89000000,2146.40000000,2148.78000000,478.61960000,1774388999999999,1028209.48243100,10130,246.73290000,529994.62018500,0
1774389000000000,2148.78000000,2148.78000000,2145.00000000,2146.97000000,448.73660000,1774389299999999,963224.17067700,8739,234.03420000,502338.46470500,0
1774389300000000,2146.97000000,2149.16000000,2144.83000000,2148.88000000,462.44530000,1774389599999999,993009.77765400,8712,223.01610000,478856.14231000,0
1774389600000000,2148.89000000,2150.00000000,2145.07000000,2147.99000000,811.92810000,1774389899999999,1743504.90670200,14997,314.43630000,675255.74242700,0
1774389900000000,2148.00000000,2154.78000000,2147.34000000,2153.81000000,1138.69970000,1774390199999999,2449787.04565600,19792,706.17320000,1519230.34524400,0
1774390200000000,2153.82000000,2155.82000000,2152.34000000,2154.79000000,1126.55440000,1774390499999999,2427092.63651600,18314,592.26710000,1275991.21964700,0
1774390500000000,2154.79000000,2154.79000000,2150.14000000,2151.57000000,876.02360000,1774390799999999,1885345.00998200,13903,205.50860000,442282.29960900,0
1774390800000000,2151.57000000,2151.97000000,2149.16000000,2149.26000000,509.33760000,1774391099999999,1095272.97355000,8896,201.39750000,433112.77007200,0
1774391100000000,2149.27000000,2150.70000000,2145.24000000,2146.41000000,1275.92530000,1774391399999999,2741399.12774700,11649,581.96540000,1250596.97398300,0
1774391400000000,2146.40000000,2147.40000000,2140.67000000,2143.09000000,1666.79950000,1774391699999999,3573182.09027900,14403,461.84690000,990347.48561300,0
1774391700000000,2143.09000000,2145.37000000,2142.31000000,2144.36000000,207.99210000,1774391999999999,445872.14760900,5853,134.39710000,288082.01721000,0
1774392000000000,2144.37000000,2145.55000000,2143.75000000,2144.03000000,114.05600000,1774392299999999,244604.91889900,3113,55.58430000,119208.83235000,0
1774392300000000,2144.03000000,2146.41000000,2143.48000000,2145.76000000,737.48310000,1774392599999999,1581997.37068400,7794,508.25290000,1090268.13369900,0
1774392600000000,2145.76000000,2147.10000000,2144.15000000,2145.13000000,320.31910000,1774392899999999,687266.71312400,5296,187.14560000,401534.80246400,0
1774392900000000,2145.14000000,2147.60000000,2145.13000000,2145.61000000,460.29010000,1774393199999999,987869.50095300,5633,266.49140000,571915.55551800,0
1774393200000000,2145.60000000,2146.97000000,2143.00000000,2146.39000000,461.43510000,1774393499999999,989833.31792800,9280,252.35470000,541400.78213600,0
1774393500000000,2146.39000000,2152.28000000,2145.31000000,2152.23000000,557.63540000,1774393799999999,1198434.57211100,8192,454.18220000,976149.31411700,0
1774393800000000,2152.23000000,2152.23000000,2149.80000000,2150.31000000,423.06820000,1774394099999999,909812.29630800,5636,105.97600000,227906.83035600,0
1774394100000000,2150.31000000,2152.21000000,2149.51000000,2151.05000000,360.31930000,1774394399999999,774921.99716100,6716,187.72600000,403743.25583900,0
1774394400000000,2151.04000000,2155.79000000,2150.00000000,2155.72000000,1464.78580000,1774394699999999,3155204.45904400,16370,1033.14940000,2225407.56258100,0
1774394700000000,2155.72000000,2160.45000000,2155.43000000,2159.45000000,1306.70930000,1774394999999999,2820764.53978500,14930,779.47940000,1682708.38155600,0
1774395000000000,2159.45000000,2163.10000000,2159.45000000,2162.26000000,1681.84940000,1774395299999999,3635347.93085600,17133,1051.66840000,2273229.11053800,0
1774395300000000,2162.26000000,2163.56000000,2160.39000000,2163.44000000,1033.68310000,1774395599999999,2234757.69769900,9338,389.14630000,841358.02484500,0
1774395600000000,2163.44000000,2163.70000000,2160.03000000,2160.51000000,807.19820000,1774395899999999,1744927.81529200,9109,377.97840000,817106.91785100,0
1774395900000000,2160.51000000,2160.84000000,2156.77000000,2158.53000000,817.67380000,1774396199999999,1764832.96651900,9621,336.54020000,726251.07148600,0
1774396200000000,2158.53000000,2161.17000000,2157.75000000,2157.87000000,570.49490000,1774396499999999,1231738.05404100,6876,330.78650000,714183.44747300,0
1774396500000000,2157.86000000,2158.04000000,2156.22000000,2156.23000000,281.36380000,1774396799999999,606875.28693800,3107,102.23890000,220511.22316400,0
1774396800000000,2156.22000000,2157.22000000,2154.93000000,2157.21000000,513.08850000,1774397099999999,1106190.05138100,10749,263.19500000,567429.43011600,0
1774397100000000,2157.22000000,2159.74000000,2155.94000000,2159.29000000,663.91300000,1774397399999999,1432945.95420100,8935,483.31990000,1043241.02460400,0
1774397400000000,2159.30000000,2160.90000000,2157.76000000,2160.25000000,953.34690000,1774397699999999,2058726.25892600,12823,516.79920000,1116105.61184500,0
1774397700000000,2160.26000000,2160.45000000,2153.60000000,2155.14000000,723.42150000,1774397999999999,1559933.99514000,12859,247.85440000,534490.39872300,0
1774398000000000,2155.14000000,2156.00000000,2153.37000000,2154.51000000,318.02930000,1774398299999999,685250.73130400,7114,132.28910000,285075.74265600,0
1774398300000000,2154.51000000,2157.32000000,2154.51000000,2155.31000000,500.17210000,1774398599999999,1078323.11265500,7241,269.36050000,580711.64014800,0
1774398600000000,2155.32000000,2161.71000000,2146.35000000,2160.21000000,3319.63510000,1774398899999999,7145025.37179100,25839,1702.37860000,3667147.27976800,0
1774398900000000,2160.21000000,2166.34000000,2159.87000000,2165.19000000,1759.72550000,1774399199999999,3806974.93481900,15445,1226.39950000,2653400.30573500,0
1774399200000000,2165.19000000,2168.61000000,2164.24000000,2165.13000000,1727.32340000,1774399499999999,3742300.33760800,15915,1111.86050000,2408910.08053400,0
1774399500000000,2165.13000000,2168.63000000,2162.42000000,2162.43000000,1247.08810000,1774399799999999,2700734.53068400,14219,526.51080000,1140486.16237000,0
1774399800000000,2162.43000000,2163.84000000,2160.04000000,2162.98000000,1464.23220000,1774400099999999,3164469.59024000,10813,608.12030000,1314122.28558500,0
1774400100000000,2162.98000000,2163.86000000,2161.68000000,2161.77000000,600.34260000,1774400399999999,1298476.81917800,6367,432.32730000,935097.76740400,0
1774400400000000,2161.76000000,2163.00000000,2158.12000000,2162.34000000,2844.38470000,1774400699999999,6146965.34217400,16617,1507.63160000,3257997.92947100,0
1774400700000000,2162.35000000,2163.77000000,2159.21000000,2163.77000000,847.84940000,1774400999999999,1832805.52499800,11098,566.72400000,1225080.04694600,0
1774401000000000,2163.76000000,2167.37000000,2162.12000000,2162.48000000,1453.68990000,1774401299999999,3147501.57286300,13114,735.85220000,1593307.72320000,0
1774401300000000,2162.47000000,2163.13000000,2158.38000000,2158.82000000,435.11580000,1774401599999999,939902.62355300,9488,214.79950000,464006.82459000,0
1774401600000000,2158.83000000,2163.03000000,2158.83000000,2160.00000000,319.04770000,1774401899999999,689477.03234500,9452,205.43610000,443943.00034500,0
1774401900000000,2160.00000000,2161.54000000,2158.84000000,2160.82000000,383.87940000,1774402199999999,829140.94855900,7180,259.45930000,560359.82436700,0
1774402200000000,2160.83000000,2161.75000000,2157.30000000,2159.53000000,520.57070000,1774402499999999,1124292.59740900,10409,217.89030000,470584.62138800,0
1774402500000000,2159.54000000,2161.20000000,2158.76000000,2160.14000000,288.90230000,1774402799999999,624020.73456800,8950,189.48850000,409286.06592200,0
1774402800000000,2160.14000000,2165.17000000,2158.44000000,2161.70000000,858.39650000,1774403099999999,1856302.67123600,13545,455.42360000,984985.31661300,0
1774403100000000,2161.70000000,2162.66000000,2160.26000000,2160.67000000,386.00550000,1774403399999999,834233.00952600,7639,210.15930000,454191.28624700,0
1774403400000000,2160.67000000,2162.42000000,2160.44000000,2161.21000000,292.53590000,1774403699999999,632265.93216100,5724,182.11820000,393612.31015900,0
1774403700000000,2161.20000000,2161.37000000,2156.94000000,2156.94000000,413.50050000,1774403999999999,892994.26878600,6900,161.94180000,349783.10379700,0
1774404000000000,2156.95000000,2158.17000000,2154.57000000,2156.22000000,731.25430000,1774404299999999,1576503.25835400,11626,436.66740000,941405.74092300,0
1774404300000000,2156.21000000,2157.79000000,2154.77000000,2155.25000000,485.10250000,1774404599999999,1045822.69450800,7065,234.53390000,505677.85240100,0
1774404600000000,2155.26000000,2156.59000000,2154.11000000,2154.46000000,567.17650000,1774404899999999,1222388.51495300,9734,335.12060000,722256.35796300,0
1774404900000000,2154.46000000,2156.99000000,2153.58000000,2155.69000000,690.21870000,1774405199999999,1487324.40991200,9068,419.85820000,904661.23872100,0
1774405200000000,2155.68000000,2156.79000000,2154.64000000,2154.72000000,388.41720000,1774405499999999,837173.11222900,6880,195.72520000,421862.27510200,0
1774405500000000,2154.73000000,2158.45000000,2154.54000000,2156.23000000,487.03140000,1774405799999999,1050421.06048700,8822,345.57760000,745324.43607800,0
1774405800000000,2156.22000000,2158.95000000,2154.97000000,2157.79000000,291.93350000,1774406099999999,629811.22609600,7766,165.31130000,356624.53295400,0
1774406100000000,2157.80000000,2161.21000000,2157.07000000,2159.28000000,687.08430000,1774406399999999,1483907.69116900,9082,509.25460000,1099862.80155200,0
1774406400000000,2159.27000000,2160.50000000,2158.47000000,2160.03000000,422.27390000,1774406699999999,911936.94614500,7536,263.19000000,568365.87652700,0
1774406700000000,2160.03000000,2161.50000000,2156.87000000,2157.05000000,233.44990000,1774406999999999,504216.72786100,6267,96.23780000,207893.90702200,0
1774407000000000,2157.04000000,2157.99000000,2156.64000000,2157.06000000,231.75660000,1774407299999999,499943.98732500,5246,133.87700000,288781.47867700,0
1774407300000000,2157.05000000,2157.06000000,2154.69000000,2155.50000000,881.09920000,1774407599999999,1899133.00503200,8022,553.55380000,1193160.43414800,0
1774407600000000,2155.51000000,2156.26000000,2155.19000000,2156.01000000,374.18430000,1774407899999999,806674.61589100,5146,277.98120000,599271.42682400,0
1774407900000000,2156.01000000,2156.01000000,2152.25000000,2152.62000000,594.60650000,1774408199999999,1280652.36249000,8131,177.85070000,382958.07637100,0
1774408200000000,2152.62000000,2153.20000000,2148.93000000,2151.82000000,721.52300000,1774408499999999,1551660.55815300,8917,230.56100000,495833.95732900,0
1774408500000000,2151.82000000,2151.90000000,2147.00000000,2150.64000000,1026.18060000,1774408799999999,2205010.46360600,9485,355.09120000,763095.28038800,0
1774408800000000,2150.64000000,2150.99000000,2149.26000000,2150.64000000,467.87200000,1774409099999999,1005967.90656200,5534,117.31860000,252253.92242400,0
1774409100000000,2150.64000000,2153.04000000,2150.27000000,2152.63000000,239.09820000,1774409399999999,514392.88770600,4023,141.54320000,304514.94861100,0
1774409400000000,2152.63000000,2156.27000000,2152.63000000,2155.69000000,628.02050000,1774409699999999,1353303.62689300,8675,387.08960000,834087.89340700,0
1774409700000000,2155.70000000,2159.63000000,2155.70000000,2158.06000000,355.34070000,1774409999999999,766940.76083400,8528,214.17540000,462232.72211600,0
1774410000000000,2158.05000000,2158.52000000,2157.55000000,2157.68000000,269.09880000,1774410299999999,580701.67003100,3748,139.98340000,302075.73704700,0
1774410300000000,2157.68000000,2159.54000000,2157.57000000,2157.71000000,429.85990000,1774410599999999,927832.64934200,5959,233.87380000,504792.56172300,0
1774410600000000,2157.72000000,2159.23000000,2156.97000000,2159.02000000,599.72740000,1774410899999999,1294430.85000000,6399,319.46640000,689587.68407000,0
1774410900000000,2159.02000000,2160.53000000,2158.53000000,2158.54000000,592.05350000,1774411199999999,1278744.75268700,5823,347.61600000,750752.67799500,0
1774411200000000,2158.53000000,2159.56000000,2156.83000000,2159.23000000,441.72760000,1774411499999999,953387.91742400,7459,232.78420000,502433.36494000,0
1774411500000000,2159.23000000,2163.49000000,2158.97000000,2163.48000000,479.31350000,1774411799999999,1036150.70893500,8277,374.12260000,808780.78172100,0
1774411800000000,2163.49000000,2163.87000000,2162.51000000,2162.62000000,745.96910000,1774412099999999,1613604.09069900,5874,308.95260000,668297.34300300,0
1774412100000000,2162.61000000,2162.62000000,2160.06000000,2161.86000000,352.87800000,1774412399999999,762662.23348400,6300,174.10810000,376308.34566700,0
1774412400000000,2161.85000000,2162.32000000,2160.65000000,2162.31000000,269.26490000,1774412699999999,581927.73765400,6118,212.96380000,460261.79738100,0
1774412700000000,2162.32000000,2164.68000000,2161.52000000,2163.67000000,509.04810000,1774412999999999,1100925.49718800,5537,280.73050000,607155.54127600,0
1774413000000000,2163.68000000,2164.52000000,2161.95000000,2161.96000000,443.11270000,1774413299999999,958438.22394600,4812,87.78600000,189944.29931100,0
1774413300000000,2161.95000000,2162.56000000,2160.29000000,2161.63000000,439.11240000,1774413599999999,949113.35593200,5824,238.84400000,516184.59467000,0
