1716838200000,170.08000000,170.29000000,169.95000000,169.96000000,10991.95700000,1716838499999,1870061.42106000,1816,3504.57300000,596314.43238000,0
1716838500000,169.96000000,170.18000000,169.96000000,170.14000000,4618.26600000,1716838799999,785410.59632000,969,2376.71100000,404205.82282000,0
1716838800000,170.14000000,170.15000000,169.68000000,169.87000000,6093.18400000,1716839099999,1034943.97232000,1209,1726.39300000,293158.32691000,0
1716839100000,169.87000000,169.90000000,167.61000000,167.61000000,30399.22000000,1716839399999,5130912.99233000,8499,8760.43000000,1479199.13178000,0
1716839400000,167.61000000,168.68000000,166.98000000,168.67000000,49097.97300000,1716839699999,8243346.68430000,11247,27402.23300000,4603665.32426000,0
1716839700000,168.67000000,168.78000000,168.03000000,168.65000000,16257.95500000,1716839999999,2738754.94214000,3556,6781.13300000,1142587.47359000,0
1716840000000,168.64000000,169.44000000,168.36000000,169.43000000,16569.49000000,1716840299999,2799108.27449000,4169,11189.55200000,1890680.75774000,0
1716840300000,169.43000000,169.61000000,168.98000000,169.33000000,15572.25900000,1716840599999,2638303.43996000,2960,8411.93500000,1425113.41356000,0
1716840600000,169.34000000,169.69000000,169.12000000,169.16000000,10409.55200000,1716840899999,1763487.59150000,2114,5440.99300000,921819.63541000,0
1716840900000,169.16000000,169.76000000,169.01000000,169.60000000,8945.28100000,1716841199999,1516612.28117000,1835,6377.15100000,1081198.84091000,0
1716841200000,169.60000000,170.64000000,169.60000000,170.59000000,10890.71200000,1716841499999,1853303.16795000,3439,7813.00500000,1329679.65693000,0
1716841500000,170.58000000,170.78000000,170.40000000,170.41000000,10157.78400000,1716841799999,1733200.94481000,1827,3783.53900000,645413.49173000,0
1716841800000,170.40000000,170.58000000,170.12000000,170.36000000,7882.90100000,1716842099999,1342663.07150000,1711,3931.42500000,669663.42611000,0
1716842100000,170.36000000,170.44000000,170.09000000,170.20000000,6346.24500000,1716842399999,1080573.93188000,1266,2242.75800000,381851.42925000,0
1716842400000,170.21000000,170.29000000,169.82000000,169.83000000,12144.90000000,1716842699999,2064778.87217000,1844,3728.97800000,633929.55167000,0
1716842700000,169.83000000,170.12000000,169.60000000,170.03000000,10851.30000000,1716842999999,1843221.83857000,1921,5773.96300000,980949.10571000,0
1716843000000,170.04000000,170.56000000,169.91000000,170.55000000,7154.19300000,1716843299999,1217285.09402000,1456,3889.56300000,661848.72253000,0
1716843300000,170.56000000,170.75000000,170.24000000,170.75000000,8719.12300000,1716843599999,1486955.28571000,1715,5720.04000000,975708.32657000,0
1716843600000,170.75000000,170.92000000,170.53000000,170.82000000,11700.95700000,1716843899999,1997512.03403000,2165,7639.64400000,1304156.45627000,0
1716843900000,170.83000000,170.95000000,170.43000000,170.55000000,5750.99000000,1716844199999,981682.26845000,1257,3326.46300000,568008.50274000,0
1716844200000,170.54000000,171.22000000,170.52000000,170.85000000,8837.53700000,1716844499999,1510680.91513000,2255,4700.70900000,803404.66402000,0
1716844500000,170.86000000,171.03000000,170.76000000,170.84000000,3570.25100000,1716844799999,610147.51388000,1160,1830.83400000,312879.65545000,0
1716844800000,170.84000000,170.85000000,170.46000000,170.52000000,4898.09400000,1716845099999,835475.35146000,1260,2035.88700000,347208.68998000,0
1716845100000,170.53000000,170.87000000,170.53000000,170.57000000,2076.41900000,1716845399999,354354.16083000,674,1044.13100000,178175.76173000,0
1716845400000,170.57000000,170.93000000,170.47000000,170.69000000,3257.53500000,1716845699999,556084.38133000,707,1872.55000000,319626.38135000,0
1716845700000,170.69000000,170.69000000,170.15000000,170.39000000,6614.63500000,1716845999999,1126390.61319000,1195,3791.82200000,645573.54746000,0
1716846000000,170.39000000,170.39000000,170.05000000,170.22000000,3443.02900000,1716846299999,585816.17292000,851,1036.79600000,176371.36065000,0
1716846300000,170.23000000,170.30000000,170.05000000,170.07000000,2551.26000000,1716846599999,434288.19449000,733,1284.64000000,218685.96237000,0
1716846600000,170.06000000,170.53000000,170.06000000,170.53000000,4882.34200000,1716846899999,831426.91901000,1003,2271.46200000,386821.02777000,0
1716846900000,170.53000000,170.85000000,170.50000000,170.58000000,4245.76100000,1716847199999,724791.13813000,957,3258.22400000,556257.93809000,0
1716847200000,170.59000000,170.65000000,170.17000000,170.57000000,10074.03400000,1716847499999,1716037.55607000,1584,5550.71600000,945438.19653000,0
1716847500000,170.58000000,170.78000000,170.52000000,170.63000000,4902.17900000,1716847799999,836379.82262000,945,3544.09100000,604671.94270000,0
1716847800000,170.64000000,171.53000000,170.64000000,170.90000000,11268.06800000,1716848099999,1928674.66982000,2756,6817.47000000,1167000.54114000,0
1716848100000,170.91000000,171.02000000,170.60000000,170.97000000,5910.08800000,1716848399999,1009308.78446000,1129,3181.14200000,543232.36866000,0
1716848400000,170.96000000,171.30000000,170.78000000,170.78000000,8173.35200000,1716848699999,1398083.35477000,1407,3714.43900000,635454.41169000,0
1716848700000,170.79000000,171.16000000,170.69000000,171.11000000,6311.32100000,1716848999999,1078956.27452000,1115,4705.01400000,804416.27625000,0
1716849000000,171.11000000,171.43000000,170.93000000,171.35000000,5485.43800000,1716849299999,939030.64057000,1290,3316.76800000,567736.43779000,0
1716849300000,171.35000000,171.67000000,171.07000000,171.49000000,8511.85400000,1716849599999,1458874.09069000,1752,4894.18500000,838975.29158000,0
1716849600000,171.50000000,171.54000000,171.04000000,171.05000000,5700.84300000,1716849899999,976136.56830000,1084,1848.13100000,316404.93661000,0
1716849900000,171.04000000,171.24000000,170.83000000,171.08000000,4796.24100000,1716850199999,820167.36734000,1134,2431.32000000,415763.52950000,0
1716850200000,171.07000000,171.39000000,170.94000000,171.21000000,4301.01300000,1716850499999,736461.16021000,1028,1578.30000000,270235.91774000,0
1716850500000,171.22000000,171.33000000,171.13000000,171.15000000,4780.88600000,1716850799999,818684.59185000,841,1464.46200000,250780.28948000,0
1716850800000,171.15000000,171.15000000,170.70000000,170.81000000,10183.68000000,1716851099999,1739470.08763000,1548,2066.08400000,352921.81441000,0
1716851100000,170.82000000,171.00000000,170.67000000,171.00000000,6787.71200000,1716851399999,1159459.94906000,1267,3579.63100000,611453.75934000,0
1716851400000,171.00000000,171.02000000,170.62000000,170.91000000,7386.33500000,1716851699999,1261885.11150000,1270,2804.86700000,479159.12530000,0
1716851700000,170.90000000,170.90000000,170.59000000,170.64000000,6188.58600000,1716851999999,1056410.55271000,1108,1251.73800000,213667.93915000,0
1716852000000,170.64000000,170.68000000,170.19000000,170.20000000,4656.32000000,1716852299999,793952.97462000,1332,978.86000000,166930.78327000,0
1716852300000,170.20000000,170.30000000,169.90000000,169.93000000,6491.95400000,1716852599999,1104157.10362000,1768,2629.75000000,447332.82733000,0
1716852600000,169.93000000,170.04000000,169.53000000,169.63000000,9320.65000000,1716852899999,1582359.28484000,2368,4016.11700000,681819.69681000,0
1716852900000,169.62000000,169.74000000,169.06000000,169.10000000,9450.32500000,1716853199999,1600199.97668000,2617,3061.32300000,518346.15884000,0
1716853200000,169.11000000,169.58000000,169.03000000,169.39000000,8075.36400000,1716853499999,1366854.88998000,1623,3856.74200000,652878.96561000,0
1716853500000,169.40000000,170.02000000,169.40000000,169.97000000,9068.36200000,1716853799999,1539589.08440000,1841,6350.93700000,1078180.43383000,0
1716853800000,169.97000000,170.12000000,169.74000000,169.80000000,3801.68700000,1716854099999,645987.45038000,1019,1750.89400000,297440.20494000,0
1716854100000,169.80000000,170.29000000,169.79000000,170.15000000,4615.30200000,1716854399999,784885.15316000,948,3179.55400000,540761.15882000,0
1716854400000,170.15000000,170.17000000,169.69000000,169.94000000,6060.82600000,1716854699999,1029931.66989000,1440,3008.47100000,511221.30266000,0
1716854700000,169.94000000,170.35000000,169.90000000,170.07000000,10301.56800000,1716854999999,1752101.99746000,1926,5220.36100000,887798.16031000,0
1716855000000,170.07000000,170.82000000,170.07000000,170.80000000,10464.99400000,1716855299999,1783744.47377000,2239,7646.71300000,1303501.31121000,0
1716855300000,170.78000000,170.95000000,170.21000000,170.24000000,8892.52100000,1716855599999,1517882.90325000,1842,4568.45000000,780110.50347000,0
1716855600000,170.24000000,170.76000000,169.87000000,170.06000000,9197.10200000,1716855899999,1565145.26915000,2166,4493.43800000,764810.86571000,0
1716855900000,170.05000000,170.27000000,169.85000000,170.09000000,7498.47400000,1716856199999,1275278.56437000,1354,3634.28200000,618116.40170000,0
1716856200000,170.10000000,170.37000000,169.50000000,169.60000000,12826.60200000,1716856499999,2178809.33254000,2668,6277.03700000,1066307.01526000,0
1716856500000,169.59000000,169.98000000,169.22000000,169.98000000,10079.94000000,1716856799999,1708433.32322000,2273,3698.33600000,626916.52031000,0
1716856800000,169.98000000,170.03000000,169.62000000,169.96000000,6645.37000000,1716857099999,1128535.00404000,1356,4231.43200000,718609.77588000,0
1716857100000,169.95000000,170.28000000,169.54000000,169.66000000,11435.18400000,1716857399999,1943076.52663000,2449,4509.50600000,766420.15664000,0
1716857400000,169.66000000,169.79000000,169.29000000,169.63000000,9470.96800000,1716857699999,1605297.21988000,2091,4006.90900000,679044.75560000,0
1716857700000,169.63000000,169.85000000,169.23000000,169.84000000,5391.05700000,1716857999999,914297.27788000,1402,2330.49000000,395262.01670000,0
1716858000000,169.84000000,170.04000000,169.60000000,169.79000000,10265.02300000,1716858299999,1742983.56582000,1856,3983.71700000,676398.49713000,0
1716858300000,169.79000000,170.95000000,169.79000000,170.85000000,9879.34200000,1716858599999,1683692.53529000,2505,4886.08600000,833030.14034000,0
1716858600000,170.85000000,170.85000000,170.28000000,170.34000000,12568.29800000,1716858899999,2142706.64717000,1792,5055.60000000,861988.15562000,0
1716858900000,170.33000000,170.53000000,170.10000000,170.10000000,7645.49200000,1716859199999,1302026.34559000,1402,2982.34900000,507894.43024000,0
1716859200000,170.11000000,170.76000000,170.11000000,170.76000000,5428.76200000,1716859499999,924808.05257000,1063,4045.42200000,689252.49792000,0
1716859500000,170.76000000,170.89000000,170.43000000,170.50000000,4487.19500000,1716859799999,765911.08449000,1164,1799.80800000,307227.77755000,0
1716859800000,170.50000000,171.45000000,170.48000000,171.38000000,11120.35900000,1716860099999,1902385.71608000,3029,7347.80200000,1256852.66134000,0
1716860100000,171.38000000,172.09000000,171.27000000,171.54000000,23107.48000000,1716860399999,3969182.36366000,6239,14681.06400000,2521712.86903000,0
1716860400000,171.55000000,171.90000000,171.18000000,171.18000000,7343.42300000,1716860699999,1259664.15065000,1803,3278.29300000,562308.68582000,0
1716860700000,171.17000000,171.17000000,168.82000000,169.07000000,32396.41700000,1716860999999,5500959.94275000,8885,11007.80700000,1868331.22215000,0
1716861000000,169.06000000,169.32000000,168.03000000,168.19000000,28903.25400000,1716861299999,4875290.57228000,6769,13043.22800000,2200490.25921000,0
1716861300000,168.20000000,168.70000000,167.85000000,168.18000000,24645.00600000,1716861599999,4146512.56397000,4711,9620.19900000,1618531.76271000,0
1716861600000,168.17000000,168.57000000,167.18000000,167.96000000,34024.93200000,1716861899999,5708188.37031000,6680,15540.53500000,2607403.68596000,0
1716861900000,167.94000000,168.04000000,166.65000000,166.90000000,35857.64200000,1716862199999,5997092.83260000,6290,15126.49700000,2530264.16148000,0
1716862200000,166.90000000,167.78000000,166.78000000,167.48000000,45583.87100000,1716862499999,7626927.08515000,5779,22194.61600000,3713353.27346000,0
1716862500000,167.48000000,167.99000000,167.24000000,167.54000000,27528.86000000,1716862799999,4615049.88546000,4218,16411.11500000,2751495.27179000,0
1716862800000,167.53000000,168.79000000,167.50000000,168.71000000,15793.55800000,1716863099999,2657796.97985000,3613,10352.37200000,1742206.37723000,0
1716863100000,168.71000000,169.00000000,168.28000000,168.46000000,14643.14900000,1716863399999,2468791.74271000,2566,6215.53600000,1048068.59528000,0
1716863400000,168.46000000,168.78000000,168.30000000,168.72000000,9983.01500000,1716863699999,1683005.65569000,1448,5185.19400000,874304.91249000,0
1716863700000,168.71000000,168.90000000,168.48000000,168.48000000,12414.02400000,1716863999999,2094785.30724000,1853,5965.15700000,1006708.52059000,0
1716864000000,168.48000000,168.88000000,168.42000000,168.53000000,9324.89700000,1716864299999,1573134.14109000,1430,4665.57200000,787042.50514000,0
1716864300000,168.54000000,169.01000000,168.39000000,168.96000000,8475.66900000,1716864599999,1429479.68993000,1730,3399.52100000,573500.98169000,0
1716864600000,168.96000000,169.48000000,168.73000000,169.30000000,15506.13100000,1716864899999,2622316.14569000,2630,8598.43300000,1454155.06004000,0
1716864900000,169.30000000,169.31000000,168.81000000,168.81000000,9695.00600000,1716865199999,1639776.82736000,1476,4060.05700000,686671.04447000,0
1716865200000,168.81000000,169.29000000,168.45000000,168.49000000,8885.31300000,1716865499999,1500877.85502000,1770,4406.29300000,744387.36319000,0
1716865500000,168.48000000,168.57000000,167.48000000,167.74000000,18358.49100000,1716865799999,3083155.12585000,3773,6467.73200000,1086125.66166000,0
1716865800000,167.75000000,168.19000000,167.59000000,168.19000000,9537.29900000,1716866099999,1601265.79547000,1868,4929.27300000,827689.00848000,0
1716866100000,168.18000000,168.53000000,167.75000000,167.83000000,12586.54800000,1716866399999,2117771.81449000,2163,6174.32300000,1039033.18594000,0
1716866400000,167.82000000,168.24000000,167.80000000,167.99000000,7588.48000000,1716866699999,1274723.61496000,1623,2612.76700000,438832.86897000,0
1716866700000,167.99000000,167.99000000,167.36000000,167.65000000,17173.43500000,1716866999999,2878259.20214000,3003,6134.88800000,1028096.62709000,0
1716867000000,167.66000000,167.85000000,167.25000000,167.40000000,9947.59200000,1716867299999,1667034.57054000,1954,4789.10700000,802640.62960000,0
1716867300000,167.40000000,167.62000000,166.05000000,166.38000000,40416.60200000,1716867599999,6731460.93083000,7526,15856.48800000,2640929.03852000,0
1716867600000,166.38000000,166.86000000,166.38000000,166.53000000,16070.46100000,1716867899999,2678712.19782000,2297,9093.68000000,1515530.16418000,0
1716867900000,166.53000000,166.96000000,166.30000000,166.71000000,21800.61700000,1716868199999,3634346.90437000,3371,11052.18400000,1842467.32822000,0
1716868200000,166.72000000,167.27000000,166.61000000,167.22000000,8160.24800000,1716868499999,1362185.96511000,1914,4334.74600000,723649.78201000,0
1716868500000,167.22000000,167.40000000,167.17000000,167.40000000,6215.54500000,1716868799999,1039841.11127000,1144,3000.78500000,501984.60335000,0
1716868800000,167.40000000,167.58000000,167.13000000,167.56000000,5630.44100000,1716869099999,942289.17926000,1490,2534.36800000,424230.46494000,0
1716869100000,167.55000000,167.55000000,167.00000000,167.02000000,4705.45300000,1716869399999,786891.91244000,937,1412.02200000,236043.18928000,0
