1742824200000000,143.64000000,143.89000000,143.50000000,143.77000000,13566.70500000,1742824499999999,1949278.28438000,10514,7021.98900000,1008971.59195000,0
1742824500000000,143.77000000,144.49000000,143.71000000,144.49000000,30046.63800000,1742824799999999,4331439.27304000,14810,17179.70600000,2476783.46543000,0
1742824800000000,144.49000000,144.96000000,144.25000000,144.88000000,47163.37900000,1742825099999999,6822079.74193000,20133,28324.28600000,4097937.59935000,0
1742825100000000,144.88000000,144.93000000,144.18000000,144.51000000,27450.96700000,1742825399999999,3967188.75634000,15814,11627.75600000,1681021.21092000,0
1742825400000000,144.51000000,144.88000000,144.47000000,144.87000000,17731.66100000,1742825699999999,2564837.34827000,9994,10861.35100000,1571191.57543000,0
1742825700000000,144.87000000,144.96000000,144.40000000,144.63000000,27677.21100000,1742825999999999,4005491.49026000,15300,13897.07200000,2011725.63317000,0
1742826000000000,144.62000000,144.78000000,143.53000000,143.98000000,40195.58000000,1742826299999999,5792674.56133000,19527,14007.84600000,2018934.65623000,0
1742826300000000,143.99000000,144.00000000,142.76000000,143.04000000,79508.00200000,1742826599999999,11382948.43119000,22903,25759.71200000,3688291.24442000,0
1742826600000000,143.05000000,143.07000000,142.53000000,142.64000000,43368.59400000,1742826899999999,6190909.32603000,19825,17877.11700000,2552467.20354000,0
1742826900000000,142.63000000,143.16000000,142.57000000,142.88000000,30659.90200000,1742827199999999,4377923.24965000,13962,10996.94300000,1571166.45516000,0
1742827200000000,142.88000000,143.29000000,142.88000000,143.05000000,25213.99700000,1742827499999999,3607602.01758000,10142,16561.03600000,2369474.51864000,0
1742827500000000,143.05000000,143.32000000,142.83000000,143.20000000,15795.31100000,1742827799999999,2260003.41977000,9440,7876.59500000,1127152.11596000,0
1742827800000000,143.20000000,143.24000000,142.70000000,142.77000000,13118.41900000,1742828099999999,1875692.61548000,7083,4608.43900000,659057.64926000,0
1742828100000000,142.77000000,142.80000000,142.30000000,142.45000000,28389.66300000,1742828399999999,4046252.71276000,9868,10920.31300000,1556299.90306000,0
1742828400000000,142.46000000,142.97000000,142.30000000,142.86000000,18486.83300000,1742828699999999,2634443.68865000,12199,9971.07100000,1420887.04671000,0
1742828700000000,142.86000000,143.17000000,142.61000000,142.92000000,15080.75500000,1742828999999999,2154961.74788000,9198,9121.40800000,1303386.90615000,0
1742829000000000,142.92000000,143.20000000,142.80000000,143.19000000,16887.88500000,1742829299999999,2415725.43160000,7882,10961.20700000,1568048.02143000,0
1742829300000000,143.19000000,143.41000000,143.09000000,143.25000000,13220.28600000,1742829599999999,1893903.12224000,9139,7044.84700000,1009329.57774000,0
1742829600000000,143.25000000,143.45000000,142.98000000,142.99000000,11190.73400000,1742829899999999,1602511.17254000,8102,4878.14100000,698759.15809000,0
1742829900000000,142.98000000,143.07000000,142.85000000,142.90000000,6580.71000000,1742830199999999,940702.29664000,4883,2369.55100000,338755.41870000,0
1742830200000000,142.90000000,143.00000000,142.64000000,142.78000000,8409.10700000,1742830499999999,1200461.99858000,6834,3072.17900000,438626.97974000,0
1742830500000000,142.77000000,142.96000000,142.67000000,142.93000000,9808.48800000,1742830799999999,1400984.51578000,5603,4879.82100000,696925.43405000,0
1742830800000000,142.92000000,142.97000000,142.69000000,142.71000000,7453.78100000,1742831099999999,1064454.58742000,6891,3783.25100000,540254.89251000,0
1742831100000000,142.72000000,143.11000000,142.62000000,142.78000000,12417.81000000,1742831399999999,1773955.02322000,6550,6728.02700000,961371.41678000,0
1742831400000000,142.78000000,143.37000000,142.74000000,143.32000000,7770.32900000,1742831699999999,1112106.54422000,4911,4326.98000000,619334.70374000,0
1742831700000000,143.32000000,143.40000000,143.19000000,143.25000000,6626.80000000,1742831999999999,949648.15902000,4898,2988.69800000,428308.68938000,0
1742832000000000,143.24000000,143.29000000,143.01000000,143.06000000,10545.15600000,1742832299999999,1509576.80550000,6522,4646.93600000,665229.98511000,0
1742832300000000,143.06000000,143.44000000,143.06000000,143.42000000,11689.59700000,1742832599999999,1675320.53292000,5910,8500.35300000,1218269.54667000,0
1742832600000000,143.41000000,143.44000000,143.21000000,143.31000000,7050.93100000,1742832899999999,1010632.92956000,4797,1796.55700000,257527.47587000,0
1742832900000000,143.32000000,143.32000000,142.60000000,142.61000000,13027.30600000,1742833199999999,1862259.93299000,6836,4086.94800000,584189.11435000,0
1742833200000000,142.60000000,142.77000000,142.39000000,142.64000000,18596.31000000,1742833499999999,2651919.12650000,7082,4627.60000000,659766.90726000,0
1742833500000000,142.63000000,142.63000000,142.16000000,142.21000000,16629.45500000,1742833799999999,2366467.07019000,7968,7784.30600000,1107508.31292000,0
1742833800000000,142.20000000,142.40000000,141.95000000,142.26000000,17197.52900000,1742834099999999,2444614.46724000,11092,6869.05200000,976652.21819000,0
1742834100000000,142.27000000,142.59000000,142.04000000,142.52000000,10347.67800000,1742834399999999,1472707.76242000,7778,6230.55300000,886711.98606000,0
1742834400000000,142.52000000,142.55000000,142.20000000,142.41000000,5388.15000000,1742834699999999,767063.94301000,4914,1524.46300000,217044.63071000,0
1742834700000000,142.42000000,142.67000000,142.25000000,142.30000000,8233.43800000,1742834999999999,1172829.31441000,5054,3037.94400000,432830.78265000,0
1742835000000000,142.29000000,142.33000000,141.86000000,141.93000000,9610.14400000,1742835299999999,1365091.49421000,5977,3551.11200000,504443.35239000,0
1742835300000000,141.94000000,142.13000000,141.75000000,142.09000000,11952.64100000,1742835599999999,1695682.27601000,5527,4944.43400000,701551.17250000,0
1742835600000000,142.09000000,142.33000000,141.97000000,142.12000000,6854.28800000,1742835899999999,974181.32069000,5430,3033.25800000,431128.44355000,0
1742835900000000,142.12000000,142.45000000,142.07000000,142.44000000,6885.74100000,1742836199999999,979631.35036000,5097,4350.33500000,619017.35351000,0
1742836200000000,142.44000000,142.50000000,142.27000000,142.45000000,6589.39300000,1742836499999999,938276.92809000,5249,3454.94100000,491982.74661000,0
1742836500000000,142.44000000,142.64000000,142.32000000,142.47000000,15840.29800000,1742836799999999,2256518.44727000,5388,3854.57200000,549224.18314000,0
1742836800000000,142.46000000,142.55000000,142.19000000,142.54000000,3849.70800000,1742837099999999,548036.01747000,4242,1768.51000000,251790.46568000,0
1742837100000000,142.54000000,142.85000000,142.50000000,142.81000000,7731.19400000,1742837399999999,1103106.05394000,4752,5885.26900000,839797.25922000,0
1742837400000000,142.81000000,142.81000000,142.47000000,142.50000000,4748.56700000,1742837699999999,677364.71912000,3771,1848.74600000,263705.89262000,0
1742837700000000,142.50000000,142.56000000,142.36000000,142.42000000,4917.72500000,1742837999999999,700542.95581000,3555,1246.67100000,177572.20454000,0
1742838000000000,142.42000000,142.42000000,142.04000000,142.19000000,6614.95100000,1742838299999999,940825.56276000,3981,2365.48000000,336351.51826000,0
1742838300000000,142.19000000,142.27000000,142.06000000,142.21000000,5513.86000000,1742838599999999,783813.30083000,5039,2292.25700000,325841.99509000,0
1742838600000000,142.20000000,142.51000000,142.03000000,142.19000000,12831.15300000,1742838899999999,1825012.52430000,5963,7838.99900000,1114925.01028000,0
1742838900000000,142.20000000,142.44000000,142.20000000,142.41000000,9884.01600000,1742839199999999,1407133.52861000,3776,7813.61600000,1112385.47863000,0
1742839200000000,142.41000000,142.41000000,142.15000000,142.24000000,3728.71400000,1742839499999999,530478.68620000,3965,1385.67700000,197136.11527000,0
1742839500000000,142.24000000,142.25000000,141.93000000,142.06000000,7372.72700000,1742839799999999,1047220.22351000,4249,1888.64600000,268290.77101000,0
1742839800000000,142.06000000,142.57000000,141.96000000,142.43000000,9072.54600000,1742840099999999,1291223.31893000,4201,7429.02400000,1057372.22537000,0
1742840100000000,142.42000000,142.55000000,142.35000000,142.36000000,3066.39600000,1742840399999999,436753.71739000,3603,1650.00000000,235030.55213000,0
1742840400000000,142.37000000,142.37000000,141.66000000,141.77000000,9839.95300000,1742840699999999,1396845.26347000,5379,2041.62700000,289937.20423000,0
1742840700000000,141.78000000,141.90000000,141.68000000,141.69000000,4430.48500000,1742840999999999,628155.83414000,2973,2476.39000000,351159.95748000,0
1742841000000000,141.68000000,141.74000000,141.33000000,141.35000000,7396.22700000,1742841299999999,1046531.20505000,5072,2507.67400000,354822.93976000,0
1742841300000000,141.35000000,141.65000000,141.29000000,141.56000000,7332.30500000,1742841599999999,1037521.90317000,5008,3799.99200000,537818.32457000,0
1742841600000000,141.57000000,142.50000000,141.55000000,142.22000000,24367.69400000,1742841899999999,3464675.32832000,9161,14527.90400000,2065205.07741000,0
1742841900000000,142.23000000,142.67000000,142.17000000,142.67000000,20842.94400000,1742842199999999,2968140.74636000,7305,12347.57500000,1758436.24647000,0
1742842200000000,142.68000000,142.73000000,142.32000000,142.49000000,7719.10700000,1742842499999999,1100026.80616000,6499,3635.36900000,518145.56456000,0
1742842500000000,142.48000000,142.49000000,142.23000000,142.23000000,3899.45400000,1742842799999999,555050.80027000,3490,1604.11200000,228347.07979000,0
1742842800000000,142.22000000,142.25000000,141.80000000,142.11000000,19485.02900000,1742843099999999,2766050.03157000,6241,9310.46600000,1321896.80321000,0
1742843100000000,142.12000000,142.39000000,141.97000000,142.21000000,19031.82400000,1742843399999999,2706686.89572000,6159,12590.84600000,1790708.22846000,0
1742843400000000,142.21000000,142.71000000,142.07000000,142.65000000,10285.60200000,1742843699999999,1465682.19847000,4365,8216.36000000,1170889.66537000,0
1742843700000000,142.65000000,142.73000000,142.39000000,142.64000000,5928.96000000,1742843999999999,845147.00240000,3729,3116.60400000,444278.78407000,0
1742844000000000,142.64000000,142.92000000,142.60000000,142.85000000,8315.09500000,1742844299999999,1187113.08515000,5509,5742.07100000,819747.63035000,0
1742844300000000,142.86000000,142.91000000,142.67000000,142.80000000,5080.22500000,1742844599999999,725499.12210000,3841,1773.95000000,253338.72410000,0
1742844600000000,142.81000000,142.81000000,142.38000000,142.49000000,4491.86500000,1742844899999999,640438.32465000,3647,1869.94300000,266522.66625000,0
1742844900000000,142.49000000,142.57000000,142.31000000,142.53000000,3927.74500000,1742845199999999,559525.24878000,3932,1737.49000000,247530.01950000,0
1742845200000000,142.54000000,142.66000000,142.28000000,142.42000000,6763.89700000,1742845499999999,963726.51226000,3453,2477.41900000,352881.07305000,0
1742845500000000,142.42000000,142.69000000,142.32000000,142.57000000,8123.52000000,1742845799999999,1157686.03610000,3823,4353.72000000,620584.20223000,0
1742845800000000,142.57000000,142.90000000,142.35000000,142.88000000,5409.93900000,1742846099999999,771172.15082000,4437,3185.34300000,454116.65521000,0
1742846100000000,142.89000000,142.90000000,142.67000000,142.77000000,4689.71100000,1742846399999999,669541.66119000,3931,2398.89000000,342477.83001000,0
1742846400000000,142.76000000,142.86000000,142.40000000,142.51000000,6992.53100000,1742846699999999,997406.02824000,4805,2494.37600000,355869.51868000,0
1742846700000000,142.52000000,143.22000000,142.51000000,143.22000000,10347.12900000,1742846999999999,1479786.32109000,6530,6569.81400000,939458.83903000,0
1742847000000000,143.22000000,143.30000000,142.95000000,143.22000000,8701.32100000,1742847299999999,1245252.19691000,5040,5752.94600000,823308.75478000,0
1742847300000000,143.23000000,143.37000000,142.91000000,142.97000000,6990.70600000,1742847599999999,1000403.22062000,4534,2468.28300000,353392.08751000,0
1742847600000000,142.96000000,143.64000000,142.87000000,143.00000000,17995.55900000,1742847899999999,2578442.83342000,6538,12817.55600000,1836940.89016000,0
1742847900000000,143.00000000,143.11000000,142.66000000,142.74000000,11412.60100000,1742848199999999,1630683.97679000,5040,4410.96100000,630528.62887000,0
1742848200000000,142.73000000,142.81000000,142.62000000,142.79000000,4922.41800000,1742848499999999,702434.21063000,4295,3072.41200000,438456.23428000,0
1742848500000000,142.79000000,142.93000000,142.68000000,142.80000000,6910.75800000,1742848799999999,986804.21992000,4888,3735.21300000,533368.33504000,0
1742848800000000,142.79000000,142.79000000,142.26000000,142.26000000,15529.05600000,1742849099999999,2212537.72330000,6026,4065.63900000,579274.58163000,0
1742849100000000,142.26000000,142.34000000,141.93000000,142.19000000,14304.67700000,1742849399999999,2032413.31020000,5641,4713.06800000,670043.77101000,0
1742849400000000,142.19000000,142.19000000,141.84000000,142.06000000,9347.89300000,1742849699999999,1327275.01514000,4638,4433.91300000,629606.00616000,0
1742849700000000,142.07000000,142.18000000,141.79000000,141.84000000,9316.49700000,1742849999999999,1322484.53031000,4309,3966.81300000,563059.54222000,0
1742850000000000,141.84000000,142.03000000,141.59000000,141.67000000,9377.10900000,1742850299999999,1329585.47366000,5950,4696.29400000,665939.85163000,0
1742850300000000,141.67000000,141.89000000,141.52000000,141.83000000,9126.01300000,1742850599999999,1292990.09512000,4696,4733.99900000,670837.49384000,0
1742850600000000,141.84000000,141.85000000,141.58000000,141.65000000,7657.61800000,1742850899999999,1084964.73521000,3175,4013.74700000,568692.48960000,0
1742850900000000,141.65000000,142.09000000,141.65000000,142.08000000,5396.47400000,1742851199999999,765847.86012000,4239,3826.07500000,542958.91473000,0
1742851200000000,142.08000000,142.63000000,141.97000000,142.19000000,17671.26200000,1742851499999999,2515573.89935000,6570,10219.57100000,1454806.85977000,0
1742851500000000,142.18000000,142.54000000,142.18000000,142.25000000,5877.18900000,1742851799999999,836708.72568000,3087,3332.98400000,474476.97546000,0
1742851800000000,142.26000000,142.49000000,141.98000000,142.14000000,6244.26100000,1742852099999999,888457.28142000,2704,4371.11300000,621964.54059000,0
1742852100000000,142.15000000,142.15000000,141.86000000,141.93000000,4423.13300000,1742852399999999,627884.57137000,2252,2750.15600000,390384.28942000,0
1742852400000000,141.94000000,142.09000000,141.94000000,142.03000000,4365.91500000,1742852699999999,620068.02103000,2559,2682.99700000,381061.34295000,0
1742852700000000,142.03000000,142.03000000,141.80000000,141.85000000,4598.84800000,1742852999999999,652816.42613000,1553,1372.21700000,194753.64305000,0
1742853000000000,141.85000000,141.86000000,141.52000000,141.75000000,8599.55000000,1742853299999999,1218252.28992000,3344,3729.03400000,528260.64625000,0
1742853300000000,141.75000000,141.75000000,141.35000000,141.37000000,7370.89300000,1742853599999999,1042809.33655000,3879,2561.23300000,362273.24767000,0
