1722278400000,3316.49000000,3318.72000000,3314.03000000,3314.04000000,407.11770000,1722278699999,1350314.23977600,3132,163.41450000,542007.49758200,0
1722278700000,3314.04000000,3316.20000000,3309.64000000,3310.20000000,502.44280000,1722278999999,1664450.83755600,3759,207.43920000,687344.74095800,0
1722279000000,3310.21000000,3311.70000000,3309.00000000,3310.87000000,628.40110000,1722279299999,2079687.01562400,3058,83.96050000,277945.36693700,0
1722279300000,3310.86000000,3314.40000000,3310.41000000,3313.60000000,367.57900000,1722279599999,1217762.88925800,2252,229.03450000,758750.49645000,0
1722279600000,3313.61000000,3313.61000000,3304.25000000,3308.27000000,704.61170000,1722279899999,2331306.41359900,4170,177.33730000,586616.12432700,0
1722279900000,3308.28000000,3312.16000000,3307.40000000,3309.62000000,412.36090000,1722280199999,1364844.48565700,2931,232.82420000,770586.97782600,0
1722280200000,3309.62000000,3314.00000000,3308.43000000,3310.37000000,918.26330000,1722280499999,3040907.56235900,3059,692.59100000,2293636.22530200,0
1722280500000,3310.37000000,3315.58000000,3305.63000000,3315.58000000,1261.19950000,1722280799999,4171085.16522900,4052,206.93350000,684923.29016400,0
1722280800000,3315.58000000,3316.27000000,3310.82000000,3311.13000000,406.58490000,1722281099999,1347249.70299900,3733,203.09430000,672952.66836300,0
1722281100000,3311.14000000,3312.82000000,3309.79000000,3311.57000000,410.54440000,1722281399999,1359383.56623100,3255,279.49160000,925377.36790800,0
1722281400000,3311.57000000,3312.32000000,3308.66000000,3310.36000000,205.90340000,1722281699999,681670.53634800,3923,93.78750000,310495.57484900,0
1722281700000,3310.36000000,3312.09000000,3308.65000000,3310.96000000,399.72290000,1722281999999,1323399.31260500,4000,198.87590000,658459.27406500,0
1722282000000,3310.97000000,3313.22000000,3310.38000000,3311.32000000,747.73140000,1722282299999,2476597.51046100,3436,514.13880000,1702870.06927800,0
1722282300000,3311.31000000,3312.60000000,3308.33000000,3310.99000000,1382.45970000,1722282599999,4578001.38761000,4328,157.32970000,520785.75387900,0
1722282600000,3311.00000000,3311.73000000,3306.38000000,3308.79000000,531.78470000,1722282899999,1759756.19036400,3599,319.71260000,1057878.43465300,0
1722282900000,3308.80000000,3311.23000000,3306.41000000,3311.02000000,455.43850000,1722283199999,1506980.43237800,3505,167.51510000,554284.93750400,0
1722283200000,3311.03000000,3318.55000000,3309.23000000,3315.60000000,1100.97340000,1722283499999,3651590.19240800,4564,886.13430000,2939375.92952000,0
1722283500000,3315.59000000,3319.19000000,3314.98000000,3317.79000000,318.97350000,1722283799999,1058273.81684900,2928,178.71730000,592917.30550200,0
1722283800000,3317.79000000,3319.02000000,3316.00000000,3317.74000000,325.80040000,1722284099999,1080871.37000400,2285,139.56480000,462988.69783000,0
1722284100000,3317.75000000,3321.05000000,3315.00000000,3320.85000000,541.96350000,1722284399999,1798170.39864600,3389,325.47010000,1079879.79733100,0
1722284400000,3320.84000000,3322.24000000,3317.80000000,3322.14000000,803.87500000,1722284699999,2669114.07144200,3844,404.38440000,1342902.19942900,0
1722284700000,3322.14000000,3328.42000000,3319.27000000,3325.19000000,1768.68080000,1722284999999,5879213.96947900,7065,859.40040000,2856679.72358000,0
1722285000000,3325.18000000,3328.44000000,3324.54000000,3325.57000000,700.85910000,1722285299999,2331393.80047700,3462,429.40940000,1428416.96981600,0
1722285300000,3325.58000000,3327.08000000,3324.31000000,3325.46000000,264.53680000,1722285599999,879798.51236000,2247,154.33800000,513334.42941700,0
1722285600000,3325.46000000,3326.09000000,3321.15000000,3323.19000000,299.78430000,1722285899999,996424.96857800,1657,201.18040000,668649.92040100,0
1722285900000,3323.20000000,3323.20000000,3318.80000000,3320.04000000,277.85290000,1722286199999,922676.17782100,1939,64.36570000,213695.78554500,0
1722286200000,3320.03000000,3321.72000000,3319.87000000,3320.63000000,290.01080000,1722286499999,963017.98906800,1637,191.47550000,635826.73821200,0
1722286500000,3320.63000000,3327.51000000,3320.63000000,3321.57000000,673.08300000,1722286799999,2237829.29073700,2679,378.20190000,1257167.24773700,0
1722286800000,3321.56000000,3323.00000000,3319.01000000,3321.33000000,918.00780000,1722287099999,3048573.63778400,3784,423.00130000,1404755.17139800,0
1722287100000,3321.34000000,3323.13000000,3316.60000000,3316.93000000,256.21220000,1722287399999,850668.75774900,2612,132.31360000,439375.26528900,0
1722287400000,3316.94000000,3316.94000000,3314.43000000,3315.80000000,1043.42690000,1722287699999,3459685.42152000,3217,467.79000000,1550964.43261600,0
1722287700000,3315.80000000,3316.40000000,3312.99000000,3316.02000000,936.64440000,1722287999999,3104126.78463500,3134,444.69940000,1473724.75257900,0
1722288000000,3316.02000000,3316.02000000,3313.79000000,3315.97000000,445.42540000,1722288299999,1476520.62345700,1304,218.66460000,724812.27839500,0
1722288300000,3315.97000000,3321.92000000,3315.96000000,3319.50000000,542.66660000,1722288599999,1801383.58673000,2314,302.28010000,1003239.52634000,0
1722288600000,3319.50000000,3323.52000000,3319.50000000,3321.78000000,522.33240000,1722288899999,1734342.95642600,1957,334.40750000,1110343.87425100,0
1722288900000,3321.78000000,3332.94000000,3321.77000000,3332.20000000,997.39790000,1722289199999,3319592.72655200,5234,615.94590000,2050047.78436100,0
1722289200000,3332.21000000,3338.14000000,3331.74000000,3338.14000000,1262.01020000,1722289499999,4208306.96266400,5046,948.91600000,3164275.78769300,0
1722289500000,3338.13000000,3338.21000000,3328.71000000,3328.71000000,355.90180000,1722289799999,1186540.13199900,1391,147.48640000,491564.55543700,0
1722289800000,3328.71000000,3338.11000000,3327.00000000,3338.11000000,593.19500000,1722290099999,1977180.63906400,2391,428.55950000,1428247.91063500,0
1722290100000,3338.11000000,3350.01000000,3338.10000000,3346.14000000,2955.08290000,1722290399999,9884279.40102300,7490,2191.15990000,7329150.05220600,0
1722290400000,3346.14000000,3347.18000000,3341.43000000,3341.98000000,733.08180000,1722290699999,2452067.93645900,3907,402.45670000,1346272.12201200,0
1722290700000,3341.98000000,3343.51000000,3338.60000000,3343.19000000,509.02180000,1722290999999,1700587.52793400,2818,226.75480000,757491.22120700,0
1722291000000,3343.20000000,3351.79000000,3343.20000000,3351.52000000,1208.03720000,1722291299999,4045610.37716000,3976,762.47120000,2552996.85900800,0
1722291300000,3351.53000000,3353.38000000,3349.00000000,3353.23000000,708.17550000,1722291599999,2373589.68615000,2573,320.93410000,1075840.96306200,0
1722291600000,3353.23000000,3353.23000000,3348.00000000,3349.60000000,979.97210000,1722291899999,3284392.29192100,2439,293.74200000,984562.45726800,0
1722291900000,3349.60000000,3349.60000000,3344.80000000,3344.81000000,875.67850000,1722292199999,2931256.59278300,2611,546.98780000,1830938.73140300,0
1722292200000,3344.79000000,3345.72000000,3341.50000000,3343.28000000,676.24010000,1722292499999,2261153.19097300,2145,374.94000000,1253715.07733600,0
1722292500000,3343.28000000,3343.44000000,3338.97000000,3339.82000000,906.94080000,1722292799999,3029158.17172400,1962,394.27410000,1316760.24253500,0
1722292800000,3339.82000000,3340.14000000,3335.44000000,3336.34000000,409.33440000,1722293099999,1366458.48371700,1579,117.83930000,393407.28276700,0
1722293100000,3336.34000000,3336.60000000,3331.93000000,3336.02000000,374.27500000,1722293399999,1248057.35289400,2620,139.20000000,464198.42438900,0
1722293400000,3336.02000000,3336.02000000,3330.20000000,3330.45000000,581.58840000,1722293699999,1937791.04265400,2229,320.23280000,1066900.96988400,0
1722293700000,3330.45000000,3333.60000000,3328.13000000,3329.39000000,938.80670000,1722293999999,3126665.87560400,2643,263.18830000,876525.46231800,0
1722294000000,3329.40000000,3332.97000000,3328.59000000,3331.71000000,366.38130000,1722294299999,1220365.01459200,1842,264.25960000,880200.20366600,0
1722294300000,3331.71000000,3335.30000000,3331.13000000,3333.19000000,675.34140000,1722294599999,2250862.08485800,2409,318.89680000,1062810.19282700,0
1722294600000,3333.19000000,3336.63000000,3323.36000000,3324.32000000,1154.44240000,1722294899999,3846541.76914700,5445,469.56530000,1564680.62631600,0
1722294900000,3324.39000000,3329.19000000,3314.45000000,3324.60000000,3174.04270000,1722295199999,10546593.15375300,8452,1090.83040000,3620956.43711200,0
1722295200000,3324.55000000,3331.01000000,3322.99000000,3330.39000000,492.38890000,1722295499999,1639022.24870800,3914,355.33710000,1182889.65972800,0
1722295500000,3330.39000000,3334.54000000,3330.33000000,3331.86000000,330.13620000,1722295799999,1100005.75057200,1982,228.29740000,760677.94005100,0
1722295800000,3331.85000000,3334.00000000,3328.11000000,3332.65000000,440.86440000,1722296099999,1468623.42011100,2189,174.46400000,581324.69830900,0
1722296100000,3332.66000000,3332.66000000,3324.39000000,3326.00000000,2751.74070000,1722296399999,9163343.10141800,3409,560.99710000,1865862.43270800,0
1722296400000,3326.00000000,3327.57000000,3318.39000000,3318.39000000,1185.70250000,1722296699999,3938006.57985500,3369,538.93630000,1789614.07309200,0
1722296700000,3318.39000000,3321.16000000,3313.00000000,3318.01000000,3453.99920000,1722296999999,11455576.65245900,5555,2406.76040000,7982690.73507100,0
1722297000000,3318.01000000,3321.09000000,3316.81000000,3318.29000000,939.06340000,1722297299999,3116299.25455400,3208,500.93230000,1662301.56934600,0
1722297300000,3318.30000000,3322.53000000,3317.47000000,3317.66000000,569.98770000,1722297599999,1892377.77448700,2416,353.01730000,1172005.35353600,0
1722297600000,3317.66000000,3321.40000000,3314.14000000,3316.84000000,2027.06960000,1722297899999,6724809.34352700,6196,716.20820000,2375895.43736400,0
1722297900000,3316.84000000,3318.60000000,3308.78000000,3318.60000000,907.06950000,1722298199999,3004879.51153200,6221,465.71500000,1542897.38228800,0
1722298200000,3318.60000000,3320.00000000,3309.68000000,3312.00000000,1014.27220000,1722298499999,3362461.24376700,5263,264.99130000,879065.71625100,0
1722298500000,3312.00000000,3315.14000000,3307.80000000,3307.80000000,1802.68970000,1722298799999,5972433.35325700,6679,424.06170000,1404556.21875900,0
1722298800000,3307.81000000,3307.96000000,3282.30000000,3302.63000000,5036.89000000,1722299099999,16590245.89307200,22189,2066.76140000,6806207.93697500,0
1722299100000,3302.63000000,3307.58000000,3295.76000000,3306.80000000,1302.90710000,1722299399999,4301262.20344400,8017,640.67910000,2114940.41089100,0
1722299400000,3306.80000000,3318.71000000,3301.81000000,3318.49000000,2529.62270000,1722299699999,8380551.27416600,8951,2049.70700000,6789987.06352100,0
1722299700000,3318.50000000,3318.50000000,3311.42000000,3316.24000000,791.69330000,1722299999999,2624892.89099900,4989,442.52460000,1467382.61860000,0
1722300000000,3316.24000000,3318.50000000,3313.60000000,3318.00000000,809.51640000,1722300299999,2685572.73869300,4394,634.34310000,2104499.31903400,0
1722300300000,3318.01000000,3320.00000000,3314.81000000,3318.69000000,1596.57440000,1722300599999,5296958.32718800,4469,1293.23010000,4290505.91936000,0
1722300600000,3318.70000000,3330.55000000,3318.01000000,3326.45000000,1427.64780000,1722300899999,4747334.58799900,7791,784.63010000,2608798.84949800,0
1722300900000,3326.45000000,3330.30000000,3325.10000000,3328.30000000,671.33580000,1722301199999,2234369.93376600,3609,218.10390000,725862.76646000,0
1722301200000,3328.30000000,3328.30000000,3325.54000000,3327.80000000,439.18180000,1722301499999,1461212.84273900,2993,182.35580000,606769.10341900,0
1722301500000,3327.80000000,3333.00000000,3327.49000000,3331.69000000,623.90370000,1722301799999,2077994.17548300,3858,485.47430000,1616923.64505100,0
1722301800000,3331.69000000,3335.64000000,3328.61000000,3334.61000000,673.43100000,1722302099999,2244824.67107200,4088,438.46790000,1461701.75787100,0
1722302100000,3334.61000000,3334.61000000,3328.74000000,3331.59000000,578.50030000,1722302399999,1927294.46913900,3492,304.43610000,1014213.32633600,0
1722302400000,3331.59000000,3336.28000000,3330.05000000,3335.41000000,469.68070000,1722302699999,1565596.39656000,3129,270.34660000,901188.53852400,0
1722302700000,3335.40000000,3337.94000000,3326.17000000,3326.17000000,727.58070000,1722302999999,2424467.83079600,3815,446.99630000,1489645.64392900,0
1722303000000,3326.10000000,3329.57000000,3322.78000000,3323.60000000,954.27650000,1722303299999,3173951.10688900,5120,370.94960000,1234016.64513700,0
1722303300000,3323.61000000,3325.20000000,3320.50000000,3321.53000000,491.65800000,1722303599999,1633656.01551600,4895,257.64110000,856117.81810900,0
1722303600000,3321.53000000,3322.27000000,3312.83000000,3314.31000000,792.08770000,1722303899999,2626719.15123600,5660,206.79280000,685925.32801100,0
1722303900000,3314.31000000,3317.15000000,3306.94000000,3306.94000000,564.87880000,1722304199999,1870466.08395800,6209,212.44130000,703632.02144500,0
1722304200000,3306.93000000,3308.07000000,3295.52000000,3304.81000000,1125.74680000,1722304499999,3716160.83160500,9540,458.51040000,1513702.03822100,0
1722304500000,3304.80000000,3306.12000000,3298.00000000,3300.61000000,516.94090000,1722304799999,1707167.76655900,4585,312.00340000,1030446.02129300,0
1722304800000,3300.60000000,3310.20000000,3300.01000000,3308.06000000,780.64980000,1722305099999,2580552.18254700,4790,383.48400000,1267938.47861500,0
1722305100000,3308.06000000,3314.80000000,3306.98000000,3314.19000000,943.84940000,1722305399999,3125566.74419300,5294,764.00180000,2530349.68354900,0
1722305400000,3314.19000000,3315.01000000,3312.01000000,3312.01000000,926.18150000,1722305699999,3069602.97117800,3662,510.48740000,1691800.14037100,0
1722305700000,3312.01000000,3313.80000000,3306.92000000,3310.01000000,324.48030000,1722305999999,1074177.16093200,3349,91.95800000,304459.03437600,0
1722306000000,3310.01000000,3310.01000000,3293.06000000,3294.60000000,795.90680000,1722306299999,2626166.35419200,5762,342.60470000,1129860.78594300,0
1722306300000,3294.59000000,3297.08000000,3284.26000000,3287.21000000,1238.19190000,1722306599999,4073455.74084500,7540,492.60700000,1620307.65350000,0
1722306600000,3287.21000000,3302.21000000,3287.21000000,3296.44000000,795.08930000,1722306899999,2620640.66677800,5615,523.10440000,1724216.22532200,0
1722306900000,3296.45000000,3301.00000000,3291.01000000,3299.80000000,409.13470000,1722307199999,1348429.99433600,4173,141.16750000,465308.52955200,0
1722307200000,3299.79000000,3300.49000000,3295.26000000,3299.78000000,382.28910000,1722307499999,1260955.78349600,3349,153.24010000,505479.05873800,0
1722307500000,3299.77000000,3306.42000000,3299.01000000,3306.42000000,838.96860000,1722307799999,2770991.68781300,4616,388.09020000,1281889.50592200,0
1722307800000,3306.42000000,3313.24000000,3305.70000000,3308.45000000,1107.29640000,1722308099999,3664815.49053000,7077,480.64920000,1590457.46772100,0
1722308100000,3308.45000000,3312.19000000,3308.00000000,3311.40000000,1006.54230000,1722308399999,3331792.82735600,4357,546.89410000,1810312.08280100,0
1722308400000,3311.40000000,3317.40000000,3310.42000000,3316.40000000,828.11050000,1722308699999,2744674.92243200,4972,354.49890000,1174856.81967000,0
1722308700000,3316.40000000,3318.46000000,3313.83000000,3316.94000000,391.32400000,1722308999999,1297646.04486000,4183,230.55770000,764529.54890300,0
1722309000000,3316.94000000,3319.00000000,3315.46000000,3317.31000000,366.98170000,1722309299999,1217383.39880100,2716,196.17820000,650741.01992500,0
1722309300000,3317.31000000,3317.32000000,3311.42000000,3312.60000000,329.48770000,1722309599999,1092162.25075500,3113,87.39220000,289590.89317200,0
1722309600000,3312.60000000,3318.22000000,3312.60000000,3318.22000000,319.12480000,1722309899999,1058065.78682800,2855,153.07620000,507535.14504200,0
1722309900000,3318.22000000,3319.75000000,3314.82000000,3316.76000000,250.44730000,1722310199999,830849.00581500,1718,177.53330000,588981.76331000,0
1722310200000,3316.77000000,3317.56000000,3314.19000000,3317.42000000,224.50720000,1722310499999,744504.51542700,2496,128.40780000,425851.76440500,0
