1724775000000,2566.93000000,2583.32000000,2566.93000000,2582.27000000,1509.96180000,1724775299999,3891007.84401400,4914,729.08720000,1878302.76750200,0
1724775300000,2582.28000000,2587.37000000,2581.60000000,2586.48000000,1559.37580000,1724775599999,4030765.99550200,8269,734.47670000,1898448.69897000,0
1724775600000,2586.48000000,2587.90000000,2582.43000000,2587.14000000,703.04100000,1724775899999,1818080.18805600,5897,455.89950000,1178945.79031800,0
1724775900000,2587.13000000,2587.13000000,2579.49000000,2582.89000000,930.12210000,1724776199999,2401881.75145100,4427,422.97340000,1092143.44822200,0
1724776200000,2582.88000000,2584.49000000,2580.16000000,2581.10000000,569.56220000,1724776499999,1470914.73833500,4766,291.85030000,753645.20401300,0
1724776500000,2581.10000000,2581.10000000,2569.16000000,2572.07000000,863.50270000,1724776799999,2222929.73714700,6245,324.93780000,836481.53517300,0
1724776800000,2572.07000000,2572.35000000,2565.11000000,2566.75000000,1102.15590000,1724777099999,2829283.59099000,7932,509.20930000,1307035.97178400,0
1724777100000,2566.76000000,2571.60000000,2566.76000000,2569.84000000,801.67000000,1724777399999,2059971.00223300,6462,341.78470000,878256.19125500,0
1724777400000,2569.81000000,2573.60000000,2566.13000000,2567.41000000,1161.35210000,1724777699999,2982719.02967600,7088,588.12840000,1510548.59267100,0
1724777700000,2567.40000000,2570.81000000,2566.01000000,2566.24000000,717.44440000,1724777999999,1842072.43155900,5629,369.87170000,949641.33876300,0
1724778000000,2566.24000000,2573.22000000,2563.49000000,2570.00000000,1329.95440000,1724778299999,3414022.95323300,9023,652.84700000,1675936.31713500,0
1724778300000,2570.00000000,2575.00000000,2570.00000000,2574.88000000,1196.81770000,1724778599999,3078055.09043800,8378,337.17820000,867492.93521300,0
1724778600000,2574.87000000,2575.79000000,2570.46000000,2574.43000000,504.35110000,1724778899999,1298054.76888600,5963,272.93760000,702340.70222300,0
1724778900000,2574.42000000,2577.92000000,2572.17000000,2576.12000000,525.56820000,1724779199999,1353397.10878700,8266,303.88370000,782483.97932900,0
1724779200000,2576.13000000,2581.07000000,2575.10000000,2580.83000000,862.96370000,1724779499999,2224571.48384200,6635,376.21100000,970040.16060300,0
1724779500000,2580.84000000,2585.42000000,2580.83000000,2582.46000000,485.74000000,1724779799999,1254939.27892400,5651,308.61400000,797242.75430400,0
1724779800000,2582.46000000,2586.00000000,2582.09000000,2585.90000000,470.29330000,1724780099999,1215416.43381200,5641,314.50770000,812768.00437400,0
1724780100000,2585.91000000,2585.98000000,2576.93000000,2577.28000000,547.14200000,1724780399999,1411994.09443200,4997,167.03030000,431092.18994300,0
1724780400000,2577.27000000,2578.89000000,2575.62000000,2576.10000000,344.39430000,1724780699999,887431.54484400,3939,200.24230000,515997.42700800,0
1724780700000,2576.10000000,2580.26000000,2576.06000000,2579.21000000,350.48630000,1724780999999,903768.54840400,3948,199.67370000,514853.20807300,0
1724781000000,2579.21000000,2586.00000000,2579.16000000,2583.78000000,663.74560000,1724781299999,1714855.34931600,5466,359.15790000,927893.28926000,0
1724781300000,2583.79000000,2586.27000000,2583.70000000,2586.26000000,347.35680000,1724781599999,897877.34220200,3154,183.62340000,474652.74584100,0
1724781600000,2586.26000000,2586.39000000,2581.63000000,2582.07000000,652.86570000,1724781899999,1687592.73723000,4934,348.93460000,902128.16356900,0
1724781900000,2582.08000000,2585.60000000,2579.40000000,2580.02000000,656.93050000,1724782199999,1696000.10856100,3127,196.10940000,506248.82265900,0
1724782200000,2580.02000000,2582.27000000,2579.76000000,2580.98000000,774.88460000,1724782499999,1999732.10282200,3853,223.84940000,577706.59287300,0
1724782500000,2580.99000000,2588.40000000,2580.67000000,2588.37000000,1019.80600000,1724782799999,2637059.23236200,4568,385.39310000,996561.47155400,0
1724782800000,2588.36000000,2590.64000000,2583.92000000,2584.04000000,609.89870000,1724783099999,1578365.89865100,4371,290.19770000,751204.60775600,0
1724783100000,2584.04000000,2584.72000000,2577.34000000,2577.34000000,519.59850000,1724783399999,1340954.34156800,2900,210.86430000,544409.91232200,0
1724783400000,2577.34000000,2582.75000000,2576.23000000,2582.74000000,956.11790000,1724783699999,2465515.09888900,5002,483.89780000,1248259.54986000,0
1724783700000,2582.75000000,2584.40000000,2580.34000000,2584.17000000,393.12330000,1724783999999,1015242.02820800,3707,284.05930000,733545.81870200,0
1724784000000,2584.18000000,2587.01000000,2583.50000000,2586.36000000,693.95110000,1724784299999,1794314.63028200,4563,363.14160000,939018.23906800,0
1724784300000,2586.36000000,2586.77000000,2581.88000000,2582.20000000,1067.04160000,1724784599999,2757122.08462900,4579,302.64640000,782022.79199800,0
1724784600000,2582.20000000,2584.58000000,2580.95000000,2582.20000000,930.58550000,1724784899999,2403611.82205100,3503,302.36620000,780980.99063600,0
1724784900000,2582.19000000,2585.79000000,2581.00000000,2585.79000000,795.42300000,1724785199999,2054723.94578400,3764,330.32510000,853307.05379200,0
1724785200000,2585.79000000,2587.20000000,2581.13000000,2581.93000000,685.57320000,1724785499999,1772010.90021000,3608,218.92780000,565912.86661600,0
1724785500000,2581.94000000,2586.40000000,2579.71000000,2585.65000000,611.46690000,1724785799999,1579280.82010000,3408,246.13500000,635661.52461700,0
1724785800000,2585.65000000,2591.16000000,2585.65000000,2591.16000000,971.79440000,1724786099999,2516410.77564600,2813,559.16230000,1447961.88655800,0
1724786100000,2591.16000000,2591.93000000,2585.52000000,2588.51000000,722.57470000,1724786399999,1870433.16073800,4792,307.02120000,794718.37762800,0
1724786400000,2588.52000000,2588.69000000,2585.55000000,2588.15000000,451.47870000,1724786699999,1168050.87883500,2675,336.93680000,871724.95933700,0
1724786700000,2588.16000000,2591.91000000,2587.26000000,2590.54000000,391.29660000,1724786999999,1012900.34346900,2417,188.90660000,488955.52654300,0
1724787000000,2590.53000000,2590.53000000,2585.62000000,2585.74000000,822.47340000,1724787299999,2127708.59395700,4110,239.97340000,620766.74587100,0
1724787300000,2585.74000000,2587.98000000,2585.53000000,2587.97000000,226.71900000,1724787599999,586431.76724300,2512,170.49230000,440989.23230400,0
1724787600000,2587.97000000,2590.00000000,2586.04000000,2587.19000000,276.84660000,1724787899999,716339.33894700,2893,185.92940000,481029.69032300,0
1724787900000,2587.19000000,2589.16000000,2587.10000000,2588.40000000,266.80920000,1724788199999,690519.74141200,3444,145.77140000,377251.14061800,0
1724788200000,2588.39000000,2588.39000000,2582.38000000,2582.40000000,469.70820000,1724788499999,1214298.96325400,4108,163.83650000,423453.26123600,0
1724788500000,2582.41000000,2585.00000000,2577.22000000,2584.00000000,1258.84800000,1724788799999,3247115.23477000,5504,292.82130000,755523.91631900,0
1724788800000,2584.01000000,2584.01000000,2579.46000000,2581.16000000,1030.91730000,1724789099999,2661629.98901700,4287,378.62120000,977428.41160600,0
1724789100000,2581.16000000,2581.16000000,2578.05000000,2578.61000000,482.76330000,1724789399999,1245052.19227100,3237,198.48870000,511885.20871900,0
1724789400000,2578.56000000,2579.53000000,2576.62000000,2577.25000000,550.99670000,1724789699999,1420439.47128100,2895,245.66360000,633211.52389300,0
1724789700000,2577.26000000,2579.94000000,2573.57000000,2579.94000000,571.76200000,1724789999999,1472849.74296300,4619,258.92530000,667008.66688300,0
1724790000000,2579.95000000,2580.72000000,2576.40000000,2580.72000000,356.11520000,1724790299999,918370.51652600,3704,158.37640000,408384.41983900,0
1724790300000,2580.71000000,2585.82000000,2580.66000000,2585.19000000,250.09330000,1724790599999,645961.41561200,2451,187.64480000,484687.42443100,0
1724790600000,2585.19000000,2588.34000000,2583.20000000,2586.23000000,455.58910000,1724790899999,1178039.09638200,2827,319.48540000,826052.17990300,0
1724790900000,2586.23000000,2586.60000000,2584.71000000,2586.19000000,303.79860000,1724791199999,785520.93782000,2375,156.20800000,403878.65677900,0
1724791200000,2586.19000000,2587.40000000,2584.02000000,2584.15000000,340.06600000,1724791499999,879178.57205100,2631,143.09590000,369926.57654900,0
1724791500000,2584.14000000,2586.35000000,2583.25000000,2585.56000000,201.51790000,1724791799999,520886.24100600,2437,94.10170000,243194.36446800,0
1724791800000,2585.57000000,2586.53000000,2582.60000000,2582.72000000,259.14580000,1724792099999,669880.08305100,1765,113.01680000,292125.32216400,0
1724792100000,2582.73000000,2583.36000000,2580.08000000,2581.75000000,413.96130000,1724792399999,1068517.95786400,2378,191.83720000,495181.55094000,0
1724792400000,2581.76000000,2585.00000000,2581.20000000,2584.99000000,358.08220000,1724792699999,924654.41772600,1781,199.85930000,516134.78101300,0
1724792700000,2584.99000000,2585.00000000,2575.33000000,2578.57000000,548.96110000,1724792999999,1415951.44511300,3826,184.85330000,476504.58384900,0
1724793000000,2578.57000000,2579.57000000,2541.77000000,2556.87000000,10520.18920000,1724793299999,26896195.94599200,26877,3040.21690000,7769144.58725000,0
1724793300000,2556.87000000,2566.50000000,2548.26000000,2558.01000000,4054.57840000,1724793599999,10369847.53103800,20023,1775.85500000,4542629.54504600,0
1724793600000,2558.00000000,2566.44000000,2554.24000000,2564.91000000,1309.75800000,1724793899999,3351900.54857900,7315,716.40170000,1833374.41526100,0
1724793900000,2564.90000000,2564.90000000,2555.67000000,2558.43000000,510.32090000,1724794199999,1306296.61952600,5121,185.56850000,474824.36033100,0
1724794200000,2558.48000000,2562.72000000,2551.66000000,2558.81000000,1378.59730000,1724794499999,3524988.08126600,6520,638.94360000,1633863.25554200,0
1724794500000,2558.80000000,2561.87000000,2524.00000000,2538.24000000,6832.13470000,1724794799999,17337924.89608100,28046,2827.11600000,7174527.83526300,0
1724794800000,2538.28000000,2548.32000000,2536.84000000,2545.37000000,1007.68700000,1724795099999,2562466.58465800,6628,656.04310000,1668116.26236300,0
1724795100000,2545.36000000,2545.36000000,2418.00000000,2463.60000000,21784.50130000,1724795399999,53934646.32397300,70654,8185.79830000,20227901.22200500,0
1724795400000,2463.59000000,2488.79000000,2462.56000000,2477.80000000,4293.08360000,1724795699999,10634091.30815700,22121,2229.26090000,5519457.50751500,0
1724795700000,2477.81000000,2494.06000000,2475.20000000,2490.61000000,3797.58620000,1724795999999,9451417.20042200,16575,1706.93710000,4248178.24672000,0
1724796000000,2490.61000000,2491.60000000,2481.71000000,2490.59000000,4036.60600000,1724796299999,10040445.25297400,21521,1918.65010000,4772913.79340600,0
1724796300000,2490.58000000,2491.15000000,2447.16000000,2456.68000000,8388.48980000,1724796599999,20721748.33603900,30938,3469.58710000,8569687.61372600,0
1724796600000,2456.73000000,2471.36000000,2398.00000000,2420.41000000,12957.05280000,1724796899999,31565386.16514700,53270,4970.24220000,12135807.58052700,0
1724796900000,2420.00000000,2452.25000000,2392.96000000,2447.90000000,17555.36820000,1724797199999,42654490.74907000,75191,9837.68520000,23899286.16512600,0
1724797200000,2447.64000000,2458.33000000,2436.95000000,2441.16000000,6402.85930000,1724797499999,15681721.45762100,34741,3501.85920000,8577800.36132100,0
1724797500000,2441.16000000,2449.33000000,2434.00000000,2437.78000000,5377.08470000,1724797799999,13125138.96091400,22309,2186.63460000,5337893.48996400,0
1724797800000,2437.78000000,2445.81000000,2426.84000000,2436.24000000,4895.44040000,1724798099999,11936963.79924600,29803,2423.37990000,5909445.20533100,0
1724798100000,2436.25000000,2446.24000000,2432.80000000,2445.01000000,3459.38680000,1724798399999,8442149.85332500,19552,1824.82340000,4453176.84760800,0
1724798400000,2445.07000000,2456.38000000,2441.00000000,2442.96000000,5999.98130000,1724798699999,14698857.13402900,19614,3008.20580000,7371270.48293400,0
1724798700000,2442.97000000,2452.94000000,2436.74000000,2451.51000000,4574.68720000,1724798999999,11183232.89953500,17473,1909.23910000,4668977.06070900,0
1724799000000,2451.50000000,2469.95000000,2449.40000000,2453.85000000,5197.98880000,1724799299999,12781348.28732500,18708,2705.43150000,6653224.89826200,0
1724799300000,2453.84000000,2465.40000000,2453.00000000,2460.39000000,3166.56040000,1724799599999,7791874.09439100,12222,1417.34190000,3487085.64182300,0
1724799600000,2460.38000000,2462.78000000,2451.50000000,2458.78000000,2586.68970000,1724799899999,6356867.58041100,13132,1375.52660000,3380443.13326100,0
1724799900000,2458.77000000,2464.12000000,2453.73000000,2459.86000000,1707.96770000,1724800199999,4200689.50060300,10852,735.05580000,1808097.03201200,0
1724800200000,2459.85000000,2463.77000000,2453.86000000,2457.31000000,1627.43390000,1724800499999,4001683.56358900,7814,938.31590000,2307384.86802600,0
1724800500000,2457.30000000,2459.00000000,2452.66000000,2458.55000000,1281.39750000,1724800799999,3147024.48676800,7300,554.38380000,1361555.02730400,0
1724800800000,2458.54000000,2464.60000000,2457.84000000,2464.13000000,1372.21610000,1724801099999,3375911.27450300,6468,957.97290000,2356860.43849500,0
1724801100000,2464.12000000,2469.48000000,2462.63000000,2467.67000000,2301.78590000,1724801399999,5675421.28967200,10323,1365.99880000,3367872.01218700,0
1724801400000,2467.66000000,2467.87000000,2460.00000000,2461.01000000,2198.24400000,1724801699999,5413806.04552000,7607,918.22190000,2261730.74764900,0
1724801700000,2461.01000000,2465.40000000,2458.40000000,2465.40000000,1382.39040000,1724801999999,3401858.06778000,6743,654.81650000,1611374.21548600,0
1724802000000,2465.40000000,2467.55000000,2462.20000000,2464.76000000,1325.21130000,1724802299999,3266870.50333400,6704,703.48410000,1734122.11198900,0
1724802300000,2464.75000000,2466.25000000,2461.85000000,2462.30000000,1076.84410000,1724802599999,2653512.22124100,4350,594.55380000,1465000.92704800,0
1724802600000,2462.29000000,2462.29000000,2456.61000000,2457.84000000,2059.57640000,1724802899999,5063422.14218100,7032,726.45080000,1785892.85445800,0
1724802900000,2457.84000000,2459.21000000,2456.81000000,2457.33000000,2007.89520000,1724803199999,4935521.15216500,4895,669.27640000,1644970.85242300,0
1724803200000,2457.33000000,2457.33000000,2448.49000000,2449.30000000,2299.19870000,1724803499999,5638880.74035200,9427,870.90420000,2135747.09171200,0
1724803500000,2449.29000000,2451.74000000,2442.66000000,2446.80000000,1682.78100000,1724803799999,4117563.11761400,9216,716.38610000,1752973.55198200,0
1724803800000,2446.81000000,2450.60000000,2443.64000000,2445.99000000,1563.13960000,1724804099999,3826063.86573500,6832,801.94330000,1963064.61414800,0
1724804100000,2446.00000000,2447.40000000,2440.03000000,2441.81000000,1633.31810000,1724804399999,3989832.73800600,9611,730.61870000,1784699.38342400,0
1724804400000,2441.81000000,2444.27000000,2428.38000000,2431.59000000,3317.40690000,1724804699999,8083772.77164500,13946,1291.09840000,3146568.99676900,0
1724804700000,2431.58000000,2444.99000000,2431.58000000,2437.45000000,1528.90520000,1724804999999,3729587.97334400,9898,828.36950000,2020575.42647700,0
1724805000000,2437.45000000,2445.35000000,2435.15000000,2441.55000000,1986.65670000,1724805299999,4848350.00893200,11133,1245.84840000,3040349.53528400,0
1724805300000,2441.55000000,2451.89000000,2441.50000000,2450.87000000,2736.20880000,1724805599999,6697763.34001200,10027,1780.37990000,4357884.87280600,0
1724805600000,2450.87000000,2452.86000000,2438.50000000,2441.87000000,4131.91970000,1724805899999,10110367.86192300,9552,1318.45120000,3225434.33551600,0
1724805900000,2441.88000000,2447.00000000,2441.67000000,2446.25000000,1095.46180000,1724806199999,2677561.36910100,5859,669.92070000,1637406.16375900,0
1724806200000,2446.26000000,2448.93000000,2442.20000000,2442.36000000,1037.05070000,1724806499999,2536926.18484600,5691,580.36500000,1419635.03215000,0
1724806500000,2442.35000000,2442.95000000,2440.26000000,2440.55000000,961.46810000,1724806799999,2347060.82811500,4085,538.73910000,1315117.86589000,0
1724806800000,2440.55000000,2445.23000000,2439.00000000,2441.41000000,937.84830000,1724807099999,2289889.92129400,5367,549.27960000,1341103.13717800,0
