1653693000000,1738.58000000,1738.75000000,1731.46000000,1731.74000000,5328.72710000,1653693299999,9240131.87479200,3066,2335.58850000,4049136.62200800,0
1653693300000,1731.74000000,1733.00000000,1723.08000000,1724.41000000,3714.68460000,1653693599999,6420204.15773000,2978,1529.73240000,2643490.26471800,0
1653693600000,1724.41000000,1728.23000000,1722.11000000,1722.11000000,3307.38780000,1653693899999,5705496.86477100,2589,1787.23140000,3082989.64547200,0
1653693900000,1722.12000000,1723.18000000,1717.43000000,1722.10000000,4411.84600000,1653694199999,7589390.21227600,3744,1903.79990000,3274996.92099700,0
1653694200000,1722.10000000,1726.43000000,1720.01000000,1722.79000000,1890.72500000,1653694499999,3257657.63582800,2299,1094.38780000,1885491.67468900,0
1653694500000,1722.79000000,1723.58000000,1715.10000000,1717.50000000,4215.63140000,1653694799999,7245321.00522900,3472,2184.88350000,3754278.96504500,0
1653694800000,1717.50000000,1728.68000000,1703.00000000,1722.37000000,17448.30146000,1653695099999,29937672.17684100,12421,8190.00710000,14061787.55758810,0
1653695100000,1722.38000000,1726.73000000,1719.17000000,1724.01000000,4287.55550000,1653695399999,7389592.11962700,3085,2007.93700000,3459869.53512600,0
1653695400000,1724.01000000,1725.93000000,1721.70000000,1723.35000000,1815.99130000,1653695699999,3130163.17290200,1646,953.81020000,1643809.85972000,0
1653695700000,1723.36000000,1727.44000000,1722.09000000,1727.27000000,1707.53590000,1653695999999,2944251.50243900,1656,890.48420000,1535392.02417200,0
1653696000000,1727.26000000,1731.25000000,1722.26000000,1726.30000000,4399.03070000,1653696299999,7597057.21459200,4142,2041.48470000,3525894.92769100,0
1653696300000,1726.29000000,1736.53000000,1726.29000000,1732.73000000,3507.96760000,1653696599999,6078542.58590000,3837,1657.83500000,2871868.82247100,0
1653696600000,1732.73000000,1739.00000000,1732.55000000,1739.00000000,2361.24760000,1653696899999,4098599.71559900,2916,1147.45260000,1991514.15458800,0
1653696900000,1738.99000000,1744.00000000,1736.51000000,1742.55000000,3972.18110000,1653697199999,6915090.82017200,4490,1946.92560000,3388992.11222700,0
1653697200000,1742.55000000,1742.55000000,1730.65000000,1731.57000000,2991.81810000,1653697499999,5190479.89451500,3589,1224.56030000,2124004.97465000,0
1653697500000,1731.57000000,1736.43000000,1731.13000000,1734.02000000,1392.37480000,1653697799999,2414775.65739200,1703,793.65100000,1376252.21889400,0
1653697800000,1734.01000000,1741.72000000,1734.01000000,1741.26000000,2720.93530000,1653698099999,4729155.46748100,2805,1452.15530000,2523663.68525600,0
1653698100000,1741.26000000,1742.81000000,1737.98000000,1742.60000000,3094.34820000,1653698399999,5384156.37288800,2354,1645.26530000,2863425.65629300,0
1653698400000,1742.59000000,1745.61000000,1740.86000000,1744.92000000,2312.83430000,1653698699999,4032564.94816400,2249,1369.43520000,2387391.01733300,0
1653698700000,1744.93000000,1745.77000000,1742.00000000,1743.00000000,3015.98780000,1653698999999,5258615.45171300,2406,975.54790000,1701357.33137600,0
1653699000000,1743.01000000,1749.16000000,1742.21000000,1747.90000000,2222.43540000,1653699299999,3880040.53470500,2289,1112.17600000,1941801.18312700,0
1653699300000,1747.90000000,1749.33000000,1745.09000000,1748.38000000,2791.13520000,1653699599999,4878124.27427800,2207,1881.06080000,3287727.69625700,0
1653699600000,1748.37000000,1751.08000000,1747.25000000,1750.43000000,2134.78210000,1653699899999,3734692.63478200,2652,1296.33180000,2267656.77184200,0
1653699900000,1750.43000000,1752.39000000,1747.70000000,1750.00000000,3936.61960000,1653700199999,6890688.17623900,2821,1827.63820000,3198923.45023000,0
1653700200000,1750.01000000,1751.38000000,1745.48000000,1746.95000000,7361.35240000,1653700499999,12879267.47864900,4120,1382.81510000,2418335.54956400,0
1653700500000,1746.95000000,1749.25000000,1744.89000000,1749.25000000,1162.64950000,1653700799999,2030573.29460200,1523,603.82370000,1054490.91188100,0
1653700800000,1749.25000000,1749.64000000,1742.91000000,1744.15000000,1821.23940000,1653701099999,3178687.09520200,1949,877.33480000,1530928.75436800,0
1653701100000,1744.16000000,1744.16000000,1732.92000000,1734.72000000,6127.81580000,1653701399999,10656190.66699500,4721,2296.83230000,3994392.38021000,0
1653701400000,1734.71000000,1737.59000000,1733.40000000,1737.33000000,2244.93480000,1653701699999,3896483.86908900,2116,947.42050000,1644279.85430200,0
1653701700000,1737.32000000,1741.04000000,1737.18000000,1739.75000000,969.20290000,1653701999999,1685677.63915400,1362,593.94730000,1033016.72348200,0
1653702000000,1739.75000000,1740.03000000,1726.59000000,1727.83000000,4096.95110000,1653702299999,7101453.55077300,3812,1507.64770000,2612224.01850400,0
1653702300000,1727.83000000,1733.92000000,1727.24000000,1733.01000000,1965.41120000,1653702599999,3402082.27886500,2132,1089.39850000,1885540.61016200,0
1653702600000,1733.01000000,1733.80000000,1727.75000000,1728.16000000,1302.56170000,1653702899999,2253699.41320000,1866,611.31960000,1057556.00329800,0
1653702900000,1728.15000000,1732.00000000,1726.75000000,1730.26000000,1211.07300000,1653703199999,2094611.67424700,1752,526.19950000,909869.44420900,0
1653703200000,1730.26000000,1732.92000000,1726.62000000,1732.25000000,1705.10970000,1653703499999,2949271.60253400,1979,861.20970000,1489459.27683100,0
1653703500000,1732.26000000,1734.70000000,1732.08000000,1734.23000000,1058.62550000,1653703799999,1834821.75496300,1447,591.92150000,1025900.27305400,0
1653703800000,1734.23000000,1735.43000000,1732.22000000,1732.23000000,808.54670000,1653704099999,1402161.26084600,1193,334.99330000,580929.24441500,0
1653704100000,1732.23000000,1739.15000000,1732.00000000,1738.58000000,1837.05960000,1653704399999,3189532.89213900,1867,1139.16080000,1977728.79475000,0
1653704400000,1738.58000000,1741.82000000,1738.23000000,1739.57000000,3193.70540000,1653704699999,5556848.60297300,2169,968.31180000,1684529.08562800,0
1653704700000,1739.57000000,1741.97000000,1736.51000000,1739.44000000,1254.42580000,1653704999999,2181829.94120800,1809,622.94070000,1083368.60473300,0
1653705000000,1739.45000000,1741.80000000,1731.18000000,1732.06000000,2192.60960000,1653705299999,3805719.94464800,2972,1096.94320000,1903981.56843900,0
1653705300000,1732.06000000,1732.07000000,1722.94000000,1722.95000000,3325.66120000,1653705599999,5742485.47144300,4021,1405.52180000,2426136.85465200,0
1653705600000,1722.95000000,1727.25000000,1722.94000000,1725.35000000,1567.35680000,1653705899999,2703719.52629400,2060,784.86530000,1353768.15239100,0
1653705900000,1725.34000000,1732.28000000,1724.57000000,1731.36000000,1687.84110000,1653706199999,2916542.05183700,2476,913.21190000,1577946.67898700,0
1653706200000,1731.36000000,1732.97000000,1728.00000000,1728.33000000,1189.22710000,1653706499999,2058518.50778000,1774,561.56770000,972028.41198100,0
1653706500000,1728.33000000,1732.32000000,1728.17000000,1729.38000000,1652.04660000,1653706799999,2858575.81655400,1801,772.85430000,1337178.42242500,0
1653706800000,1729.39000000,1729.72000000,1722.31000000,1723.74000000,2385.62200000,1653707099999,4116540.29562400,2443,1109.49950000,1914436.07026100,0
1653707100000,1723.74000000,1726.90000000,1723.06000000,1726.85000000,1378.24060000,1653707399999,2378288.36091100,1757,660.39360000,1139454.12131200,0
1653707400000,1726.85000000,1735.46000000,1725.64000000,1734.78000000,2768.60310000,1653707699999,4797457.44826000,2537,1101.07730000,1906951.50596100,0
1653707700000,1734.78000000,1738.85000000,1734.26000000,1736.51000000,1748.40840000,1653707999999,3036275.17763900,2070,1071.95300000,1861399.35837300,0
1653708000000,1736.52000000,1745.02000000,1735.09000000,1742.44000000,7053.80240000,1653708299999,12276553.11074200,4670,3294.23620000,5730973.54508100,0
1653708300000,1742.44000000,1744.12000000,1738.52000000,1738.91000000,3357.45410000,1653708599999,5848452.57866400,3304,1246.09590000,2169950.16554200,0
1653708600000,1738.91000000,1747.80000000,1738.40000000,1745.16000000,4586.93960000,1653708899999,7998305.13412300,4176,2163.42480000,3771469.83925000,0
1653708900000,1745.17000000,1746.80000000,1743.17000000,1746.71000000,2413.55670000,1653709199999,4211061.79370700,2749,1321.48750000,2305433.54184500,0
1653709200000,1746.72000000,1756.59000000,1741.96000000,1756.58000000,6092.52700000,1653709499999,10657947.75495300,5345,3194.93660000,5590023.06653500,0
1653709500000,1756.58000000,1764.93000000,1755.63000000,1762.87000000,5019.64490000,1653709799999,8834398.62114100,5031,2333.69140000,4106931.45046400,0
1653709800000,1762.88000000,1762.88000000,1755.88000000,1757.58000000,1528.46840000,1653710099999,2688174.24250800,2001,622.32690000,1094216.02400800,0
1653710100000,1757.59000000,1768.01000000,1756.36000000,1765.08000000,9410.58490000,1653710399999,16601541.48593600,5821,4587.19450000,8088547.22206900,0
1653710400000,1765.08000000,1766.60000000,1759.45000000,1759.45000000,2743.98290000,1653710699999,4835626.78626500,2633,1510.79590000,2662092.44527100,0
1653710700000,1759.45000000,1762.77000000,1758.32000000,1759.24000000,1631.20340000,1653710999999,2871337.43285400,1675,799.15980000,1406549.39795400,0
1653711000000,1759.23000000,1760.14000000,1757.77000000,1758.99000000,971.01350000,1653711299999,1708143.92412500,1200,479.84420000,844057.33387600,0
1653711300000,1758.99000000,1759.61000000,1754.87000000,1755.00000000,1846.82840000,1653711599999,3244995.36095800,1864,706.13150000,1240590.08698300,0
1653711600000,1754.91000000,1762.54000000,1754.68000000,1761.49000000,1927.67420000,1653711899999,3391484.82974700,1910,1103.18950000,1940717.09650400,0
1653711900000,1761.49000000,1766.30000000,1761.49000000,1763.71000000,2288.28160000,1653712199999,4038176.40981100,2140,1155.21660000,2038323.89023200,0
1653712200000,1763.71000000,1765.95000000,1761.00000000,1762.99000000,1606.10140000,1653712499999,2831398.11461400,1876,947.63870000,1670476.78609100,0
1653712500000,1762.99000000,1762.99000000,1759.57000000,1760.25000000,1367.66120000,1653712799999,2408412.68016500,1431,543.41970000,956934.04062100,0
1653712800000,1760.25000000,1761.90000000,1758.68000000,1760.70000000,860.66340000,1653713099999,1514864.44148500,1087,423.40480000,745206.29746200,0
1653713100000,1760.70000000,1763.21000000,1759.77000000,1759.82000000,1499.49340000,1653713399999,2641229.59295600,1678,586.14560000,1032405.73288200,0
1653713400000,1759.81000000,1768.20000000,1759.39000000,1766.77000000,2098.47780000,1653713699999,3702321.88415100,2008,1238.53080000,2184955.61181400,0
1653713700000,1766.67000000,1766.68000000,1761.82000000,1762.12000000,1564.38010000,1653713999999,2760429.11462600,1800,923.29510000,1628981.92457700,0
1653714000000,1762.13000000,1762.28000000,1757.36000000,1757.70000000,1909.20820000,1653714299999,3358681.08185500,2011,715.83970000,1259148.20969500,0
1653714300000,1757.69000000,1759.68000000,1756.29000000,1756.30000000,1058.03970000,1653714599999,1859782.48328000,1245,529.90980000,931432.13371600,0
1653714600000,1756.30000000,1761.00000000,1754.93000000,1760.39000000,1686.91170000,1653714899999,2966229.40334800,2078,876.27570000,1540558.85021000,0
1653714900000,1760.38000000,1760.62000000,1757.71000000,1758.82000000,1088.29680000,1653715199999,1914630.39718500,1337,453.75580000,798203.61140500,0
1653715200000,1758.83000000,1766.46000000,1758.82000000,1762.60000000,2759.84550000,1653715499999,4866636.19766600,2386,1506.69270000,2656435.93388200,0
1653715500000,1762.60000000,1767.00000000,1761.43000000,1764.87000000,1920.71080000,1653715799999,3388597.04008100,2089,1064.76770000,1878442.95886900,0
1653715800000,1764.88000000,1765.64000000,1762.00000000,1765.32000000,1936.40290000,1653716099999,3415329.86631100,1838,1092.90230000,1927431.92735700,0
1653716100000,1765.32000000,1779.99000000,1765.24000000,1777.76000000,9979.77690000,1653716399999,17703489.40820500,8892,5973.91450000,10596814.33154900,0
1653716400000,1777.76000000,1783.12000000,1776.24000000,1776.55000000,5224.05770000,1653716699999,9298446.92074900,4831,2678.63680000,4767386.42142800,0
1653716700000,1776.55000000,1780.19000000,1773.10000000,1773.74000000,2205.23920000,1653716999999,3918639.80902800,2698,1187.60150000,2110542.45331500,0
1653717000000,1773.74000000,1775.08000000,1772.05000000,1773.07000000,1218.93930000,1653717299999,2161547.60531500,1669,616.54140000,1093291.01607400,0
1653717300000,1773.07000000,1773.20000000,1769.73000000,1771.35000000,1165.26820000,1653717599999,2063675.29554300,1660,543.52100000,962491.51094800,0
1653717600000,1771.35000000,1774.34000000,1767.77000000,1768.33000000,2444.17960000,1653717899999,4327633.50588800,2381,1175.44810000,2081044.73992200,0
1653717900000,1768.32000000,1769.39000000,1766.36000000,1768.52000000,1144.90680000,1653718199999,2024152.15117300,1635,636.47160000,1125205.10921600,0
1653718200000,1768.52000000,1770.00000000,1767.51000000,1769.10000000,798.52130000,1653718499999,1412370.85655000,1079,342.50920000,605768.29654400,0
1653718500000,1769.09000000,1769.10000000,1764.87000000,1766.55000000,1363.67340000,1653718799999,2409254.79282300,1658,766.84160000,1354653.67757800,0
1653718800000,1766.54000000,1768.87000000,1766.01000000,1768.56000000,1245.73700000,1653719099999,2201638.23788200,1211,732.02250000,1293659.41131100,0
1653719100000,1768.57000000,1768.75000000,1766.47000000,1766.94000000,847.82600000,1653719399999,1498635.88133500,1104,418.90580000,740396.70982900,0
1653719400000,1766.94000000,1771.66000000,1766.15000000,1769.85000000,1646.71590000,1653719699999,2912290.21077800,1921,901.35160000,1593871.34425800,0
1653719700000,1769.85000000,1773.75000000,1768.98000000,1773.33000000,1540.86310000,1653719999999,2730892.88684200,1765,726.36790000,1287199.10436700,0
1653720000000,1773.32000000,1773.88000000,1771.34000000,1772.09000000,1222.13400000,1653720299999,2166415.26202600,1277,494.07530000,875732.17819200,0
1653720300000,1772.10000000,1772.91000000,1767.37000000,1769.09000000,1726.93060000,1653720599999,3057646.46593200,1885,804.98270000,1425390.18040500,0
1653720600000,1769.09000000,1769.12000000,1766.10000000,1766.24000000,1274.43630000,1653720899999,2252942.68222300,1277,445.52250000,787462.72639300,0
1653720900000,1766.24000000,1767.81000000,1765.49000000,1765.85000000,1335.09370000,1653721199999,2358775.11322200,1340,540.31250000,954462.74967300,0
1653721200000,1765.85000000,1768.69000000,1765.85000000,1767.53000000,1482.45550000,1653721499999,2619969.20279400,1910,767.64360000,1356495.93344000,0
1653721500000,1767.52000000,1767.68000000,1763.60000000,1764.45000000,1451.77910000,1653721799999,2562600.64994100,1649,818.05830000,1443993.46591200,0
1653721800000,1764.46000000,1765.50000000,1762.50000000,1765.49000000,789.75140000,1653722099999,1393135.92270200,1397,388.67070000,685580.27465100,0
1653722100000,1765.49000000,1765.50000000,1762.39000000,1764.33000000,1018.21770000,1653722399999,1795690.87842800,1191,443.16570000,781419.37198000,0
1653722400000,1764.34000000,1764.34000000,1762.28000000,1762.28000000,615.72900000,1653722699999,1085795.26818000,974,315.14550000,555694.54016800,0
1653722700000,1762.29000000,1765.45000000,1762.28000000,1762.81000000,720.07440000,1653722999999,1270266.12812900,1042,337.73170000,595649.92577900,0
1653723000000,1762.81000000,1764.42000000,1759.60000000,1760.55000000,1828.93630000,1653723299999,3221419.74530300,1788,1136.62820000,2001774.77385800,0
1653723300000,1760.56000000,1763.45000000,1760.42000000,1762.67000000,1286.26300000,1653723599999,2266414.03678200,1715,760.29120000,1339441.23951800,0
1653723600000,1762.66000000,1763.63000000,1758.55000000,1759.99000000,2561.78930000,1653723899999,4511641.58909700,2219,1756.07290000,3093163.30275500,0
1653723900000,1759.99000000,1761.92000000,1759.25000000,1761.66000000,1053.17130000,1653724199999,1854152.76102500,1632,471.97060000,830887.33255300,0
1653724200000,1761.65000000,1768.36000000,1761.65000000,1767.94000000,1713.21150000,1653724499999,3025417.73611700,2296,803.00270000,1417543.66094200,0
1653724500000,1767.94000000,1768.63000000,1765.11000000,1765.46000000,863.33870000,1653724799999,1525360.45714400,1066,502.62980000,888148.07450000,0
1653724800000,1765.46000000,1770.77000000,1765.45000000,1768.41000000,2596.54000000,1653725099999,4591988.01694700,2290,1266.80620000,2240168.07846800,0
1653725100000,1768.41000000,1769.42000000,1767.60000000,1769.02000000,578.73890000,1653725399999,1023613.09923600,864,427.05340000,755307.48570200,0
