1737607200000000,245.12000000,246.59000000,245.02000000,246.54000000,14854.50800000,1737607499999999,3648486.00178000,13067,9014.51000000,2214730.82115000,0
1737607500000000,246.54000000,247.36000000,246.45000000,247.17000000,16748.74000000,1737607799999999,4137674.03809000,12649,8051.99100000,1989595.07565000,0
1737607800000000,247.16000000,247.45000000,246.20000000,246.45000000,10992.70700000,1737608099999999,2713875.48511000,10339,5854.21800000,1445345.82613000,0
1737608100000000,246.46000000,246.78000000,245.34000000,246.58000000,18053.19300000,1737608399999999,4442715.88733000,10510,8063.26500000,1983715.98631000,0
1737608400000000,246.58000000,248.35000000,246.51000000,247.47000000,34544.48500000,1737608699999999,8557453.18555000,17509,11824.78100000,2928368.72067000,0
1737608700000000,247.46000000,249.16000000,247.42000000,248.85000000,20678.01200000,1737608999999999,5140899.54840000,13030,10989.59800000,2731516.11260000,0
1737609000000000,248.86000000,248.94000000,248.36000000,248.73000000,9866.91100000,1737609299999999,2453581.32840000,9635,5482.00600000,1363144.36040000,0
1737609300000000,248.73000000,249.35000000,248.18000000,248.60000000,14909.77200000,1737609599999999,3709763.99287000,12047,7859.83000000,1955913.48663000,0
1737609600000000,248.61000000,248.67000000,247.75000000,247.84000000,9430.43600000,1737609899999999,2339499.01938000,8912,4533.98900000,1125034.70313000,0
1737609900000000,247.85000000,248.78000000,247.84000000,248.59000000,11919.58700000,1737610199999999,2960942.89056000,6407,9510.57500000,2362756.37020000,0
1737610200000000,248.59000000,249.46000000,248.41000000,249.42000000,7185.00700000,1737610499999999,1787750.31869000,8300,4506.72300000,1121562.97584000,0
1737610500000000,249.42000000,250.05000000,249.16000000,249.54000000,15388.16700000,1737610799999999,3842071.07176000,12595,8201.05400000,2047439.05618000,0
1737610800000000,249.54000000,250.19000000,249.26000000,249.87000000,20905.09200000,1737611099999999,5221358.47518000,9888,15627.14600000,3903496.81657000,0
1737611100000000,249.88000000,250.19000000,249.62000000,249.97000000,19893.66700000,1737611399999999,4971811.28247000,9772,9039.81200000,2259613.19342000,0
1737611400000000,249.96000000,249.97000000,249.46000000,249.58000000,10503.57200000,1737611699999999,2623075.67582000,7306,5247.20900000,1310283.39111000,0
1737611700000000,249.58000000,249.61000000,249.04000000,249.33000000,8892.89200000,1737611999999999,2217150.42377000,6427,4747.75100000,1183486.88251000,0
1737612000000000,249.33000000,249.80000000,249.15000000,249.36000000,10052.54500000,1737612299999999,2507831.99985000,5837,6254.63100000,1560221.49974000,0
1737612300000000,249.37000000,249.92000000,248.74000000,249.84000000,9760.91400000,1737612599999999,2433104.72209000,8169,5402.34100000,1346941.78474000,0
1737612600000000,249.84000000,250.71000000,249.78000000,250.65000000,19609.85000000,1737612899999999,4910716.38195000,9276,14245.81400000,3567421.08684000,0
1737612900000000,250.64000000,250.65000000,248.95000000,249.05000000,22541.50200000,1737613199999999,5627991.87798000,9586,6770.19800000,1690523.58021000,0
1737613200000000,249.06000000,250.27000000,249.06000000,250.27000000,15899.83900000,1737613499999999,3966596.96724000,7855,11334.37600000,2827773.30741000,0
1737613500000000,250.27000000,250.63000000,249.70000000,249.90000000,24646.65300000,1737613799999999,6168425.80818000,10721,17814.99000000,4459216.41280000,0
1737613800000000,249.90000000,250.10000000,248.60000000,249.03000000,14633.36600000,1737614099999999,3646172.56217000,13542,6083.37400000,1515418.47046000,0
1737614100000000,249.03000000,249.07000000,248.32000000,248.52000000,10122.25900000,1737614399999999,2517592.38668000,7928,4766.55500000,1185363.06299000,0
1737614400000000,248.51000000,248.97000000,248.28000000,248.91000000,9368.28300000,1737614699999999,2328251.30042000,8342,5209.89900000,1294982.68047000,0
1737614700000000,248.91000000,249.00000000,247.80000000,248.22000000,11419.78200000,1737614999999999,2835376.99621000,10626,5657.43400000,1404668.46479000,0
1737615000000000,248.22000000,248.49000000,247.73000000,247.82000000,8096.04600000,1737615299999999,2009387.51412000,8383,3824.51900000,949146.91238000,0
1737615300000000,247.82000000,248.03000000,247.51000000,247.57000000,10067.81500000,1737615599999999,2494426.51320000,7779,5011.93800000,1241767.56001000,0
1737615600000000,247.57000000,247.91000000,246.77000000,246.90000000,14619.24600000,1737615899999999,3615613.44151000,10499,6261.09000000,1548707.45516000,0
1737615900000000,246.90000000,247.89000000,246.31000000,247.80000000,12254.63400000,1737616199999999,3024804.37165000,11117,6537.92300000,1614350.33865000,0
1737616200000000,247.79000000,249.00000000,247.73000000,248.36000000,10859.62000000,1737616499999999,2699565.41796000,12228,5268.27100000,1309518.79147000,0
1737616500000000,248.35000000,249.07000000,248.04000000,248.62000000,15913.88800000,1737616799999999,3956407.34839000,11833,10634.11300000,2644018.58925000,0
1737616800000000,248.62000000,248.91000000,248.01000000,248.13000000,10908.85300000,1737617099999999,2709421.41663000,8979,5461.19200000,1356297.89952000,0
1737617100000000,248.12000000,248.26000000,247.53000000,248.01000000,4982.53200000,1737617399999999,1235310.71691000,7362,2586.88200000,641328.54027000,0
1737617400000000,248.00000000,248.16000000,247.02000000,248.16000000,8929.09300000,1737617699999999,2211803.73662000,9981,3669.31200000,908553.66170000,0
1737617700000000,248.16000000,248.85000000,248.11000000,248.46000000,10218.33300000,1737617999999999,2539623.10265000,8396,6695.59500000,1664049.58682000,0
1737618000000000,248.46000000,248.72000000,247.56000000,248.03000000,9312.05200000,1737618299999999,2309980.85105000,8274,4205.74000000,1042897.37002000,0
1737618300000000,248.03000000,249.39000000,248.03000000,248.84000000,9474.81900000,1737618599999999,2358443.37753000,9232,4577.59600000,1139084.07909000,0
1737618600000000,248.84000000,249.49000000,248.82000000,248.83000000,9467.64500000,1737618899999999,2359594.44572000,7089,5616.87500000,1399899.01203000,0
1737618900000000,248.84000000,250.00000000,248.74000000,249.53000000,17165.72200000,1737619199999999,4281830.80113000,7502,9893.98200000,2467815.75870000,0
1737619200000000,249.52000000,249.92000000,248.80000000,249.33000000,11597.35200000,1737619499999999,2892581.05017000,8512,7091.63100000,1769099.06798000,0
1737619500000000,249.34000000,249.34000000,248.56000000,249.01000000,8067.30300000,1737619799999999,2007990.71245000,6944,4358.61700000,1084770.77562000,0
1737619800000000,249.02000000,249.06000000,248.50000000,248.58000000,6656.07500000,1737620099999999,1656229.69817000,8102,3577.42100000,890197.45412000,0
1737620100000000,248.58000000,249.29000000,248.46000000,248.60000000,10576.26200000,1737620399999999,2631914.11163000,9657,4227.92300000,1052327.33374000,0
1737620400000000,248.60000000,248.63000000,247.64000000,248.34000000,9468.09700000,1737620699999999,2349311.31151000,9587,3873.50600000,961075.55243000,0
1737620700000000,248.34000000,248.67000000,248.27000000,248.57000000,4128.37700000,1737620999999999,1025809.79287000,5931,2125.18300000,528034.46782000,0
1737621000000000,248.58000000,249.09000000,248.11000000,248.34000000,6337.90000000,1737621299999999,1575882.08621000,8565,3423.34900000,851385.51531000,0
1737621300000000,248.35000000,248.59000000,248.09000000,248.41000000,6237.03800000,1737621599999999,1548722.03912000,7532,4073.30000000,1011426.49797000,0
1737621600000000,248.40000000,248.58000000,247.14000000,247.38000000,15721.50200000,1737621899999999,3893837.46771000,10959,5168.40600000,1279654.93067000,0
1737621900000000,247.38000000,247.67000000,246.05000000,246.36000000,17287.92200000,1737622199999999,4265682.04687000,13564,8589.40500000,2119125.99462000,0
1737622200000000,246.35000000,246.47000000,245.73000000,246.42000000,20073.18200000,1737622499999999,4940407.83111000,17042,6506.37500000,1601582.66490000,0
1737622500000000,246.43000000,246.63000000,246.13000000,246.21000000,8122.10400000,1737622799999999,2001547.37013000,9079,4553.65400000,1122128.63135000,0
1737622800000000,246.21000000,247.22000000,245.94000000,247.22000000,6640.22200000,1737623099999999,1636488.82751000,9645,4405.65600000,1085897.72914000,0
1737623100000000,247.21000000,247.32000000,246.49000000,246.50000000,8481.73100000,1737623399999999,2095191.25575000,8652,4684.54100000,1157363.06348000,0
1737623400000000,246.51000000,248.55000000,246.42000000,248.02000000,15234.05800000,1737623699999999,3775757.18689000,11459,6119.95000000,1515473.67766000,0
1737623700000000,248.02000000,248.39000000,247.51000000,248.12000000,10850.33100000,1737623999999999,2691308.83615000,13725,5369.26700000,1331551.52013000,0
1737624000000000,248.12000000,248.57000000,247.81000000,248.13000000,9767.18100000,1737624299999999,2424868.61557000,9860,5648.72300000,1402316.26724000,0
1737624300000000,248.13000000,248.24000000,247.66000000,248.02000000,8134.41400000,1737624599999999,2016759.37687000,9559,3984.60800000,988030.80641000,0
1737624600000000,248.03000000,248.20000000,247.24000000,247.28000000,8729.24600000,1737624899999999,2163712.70377000,10016,4435.02800000,1099601.81944000,0
1737624900000000,247.28000000,247.96000000,247.11000000,247.92000000,15550.51200000,1737625199999999,3849540.13054000,14409,9557.79400000,2365966.25987000,0
1737625200000000,247.93000000,248.45000000,247.03000000,247.41000000,13855.39800000,1737625499999999,3435133.81758000,11626,9462.28000000,2346449.86367000,0
1737625500000000,247.41000000,247.93000000,246.87000000,247.38000000,6614.97500000,1737625799999999,1636362.53655000,12351,3194.22500000,790196.33358000,0
1737625800000000,247.38000000,247.39000000,246.20000000,246.21000000,13410.64200000,1737626099999999,3311025.96567000,11776,5370.95300000,1326625.43038000,0
1737626100000000,246.21000000,247.10000000,245.74000000,247.08000000,20915.39600000,1737626399999999,5153643.47366000,11949,10744.94000000,2648331.08147000,0
1737626400000000,247.08000000,247.88000000,247.00000000,247.51000000,9710.36500000,1737626699999999,2403126.01839000,10866,5815.07400000,1439121.71893000,0
1737626700000000,247.52000000,248.20000000,247.12000000,247.17000000,13570.41200000,1737626999999999,3359499.96334000,11501,6968.98600000,1725223.71771000,0
1737627000000000,247.17000000,247.23000000,246.57000000,246.95000000,8113.47000000,1737627299999999,2003015.48088000,10879,4326.38400000,1068234.78167000,0
1737627300000000,246.95000000,246.95000000,246.21000000,246.42000000,19071.50900000,1737627599999999,4702068.55766000,12038,10132.38700000,2497810.72685000,0
1737627600000000,246.42000000,247.66000000,246.36000000,247.10000000,9772.26700000,1737627899999999,2414184.74291000,8792,5122.48100000,1265066.12883000,0
1737627900000000,247.11000000,247.34000000,246.76000000,246.94000000,10484.54400000,1737628199999999,2590361.17731000,8225,6491.88000000,1603941.67042000,0
1737628200000000,246.95000000,247.18000000,246.31000000,246.34000000,9633.44200000,1737628499999999,2376873.21407000,7408,3639.13000000,898323.39591000,0
1737628500000000,246.34000000,246.38000000,243.64000000,244.27000000,61408.32400000,1737628799999999,15029576.35877000,27619,18347.70900000,4490301.85122000,0
1737628800000000,244.28000000,244.41000000,242.42000000,242.68000000,46928.10900000,1737629099999999,11416579.35902000,29826,18819.16000000,4576936.61097000,0
1737629100000000,242.68000000,243.34000000,242.33000000,243.18000000,27139.39600000,1737629399999999,6588489.79631000,19377,12891.53200000,3129303.75994000,0
1737629400000000,243.19000000,243.84000000,242.91000000,243.75000000,13756.96900000,1737629699999999,3347379.07977000,12844,6955.70500000,1692720.76702000,0
1737629700000000,243.74000000,244.06000000,243.03000000,243.91000000,10300.48000000,1737629999999999,2509699.83443000,11830,4890.80400000,1191671.91955000,0
1737630000000000,243.91000000,244.83000000,243.65000000,244.66000000,24869.04000000,1737630299999999,6077694.69505000,19076,16541.28100000,4042823.50169000,0
1737630300000000,244.67000000,244.74000000,242.96000000,242.96000000,18188.16300000,1737630599999999,4431000.02032000,15669,7030.15800000,1712516.90032000,0
1737630600000000,242.96000000,244.70000000,242.90000000,244.66000000,11052.34400000,1737630899999999,2690979.62615000,12787,5452.79900000,1327736.76537000,0
1737630900000000,244.66000000,245.13000000,244.00000000,244.52000000,12769.63600000,1737631199999999,3124175.48197000,10622,8456.58000000,2069679.77918000,0
1737631200000000,244.52000000,245.00000000,244.24000000,244.91000000,12087.56600000,1737631499999999,2957104.06860000,12838,5997.69800000,1467244.12545000,0
1737631500000000,244.91000000,245.26000000,243.97000000,244.01000000,22000.88000000,1737631799999999,5382990.06841000,12537,12122.02000000,2966843.20606000,0
1737631800000000,244.01000000,245.12000000,243.96000000,244.98000000,12156.73700000,1737632099999999,2973767.97878000,13727,6887.91300000,1684877.49856000,0
1737632100000000,244.98000000,245.11000000,244.21000000,244.47000000,11379.91100000,1737632399999999,2783307.66296000,9915,6811.65700000,1665849.69699000,0
1737632400000000,244.47000000,244.59000000,244.02000000,244.41000000,6104.47600000,1737632699999999,1491214.45946000,5743,3258.61400000,796172.48945000,0
1737632700000000,244.41000000,244.42000000,243.34000000,243.48000000,10351.78600000,1737632999999999,2524017.71632000,7803,4705.52500000,1147349.25321000,0
1737633000000000,243.49000000,244.19000000,243.42000000,244.19000000,4893.09800000,1737633299999999,1192802.22925000,8137,3454.34500000,842166.89868000,0
1737633300000000,244.19000000,244.58000000,244.15000000,244.19000000,6469.09300000,1737633599999999,1580942.41186000,5829,4043.54300000,988176.15834000,0
1737633600000000,244.19000000,244.29000000,243.52000000,243.96000000,14798.43800000,1737633899999999,3609434.51186000,11770,5142.85900000,1254306.28235000,0
1737633900000000,243.95000000,245.00000000,243.91000000,244.90000000,12144.31900000,1737634199999999,2970251.21694000,9456,7723.34400000,1889413.23568000,0
1737634200000000,244.91000000,245.00000000,243.67000000,243.67000000,9264.94400000,1737634499999999,2262281.20459000,6712,5246.02800000,1280756.59486000,0
1737634500000000,243.67000000,244.18000000,242.61000000,242.87000000,15770.11700000,1737634799999999,3838740.98042000,14694,7137.45200000,1737972.75774000,0
1737634800000000,242.88000000,243.83000000,242.82000000,243.45000000,12486.49900000,1737635099999999,3036970.96121000,13793,6691.62300000,1627144.31976000,0
1737635100000000,243.45000000,245.10000000,243.35000000,245.08000000,13053.75100000,1737635399999999,3190564.19466000,16891,7646.75200000,1868672.75215000,0
1737635400000000,245.08000000,245.54000000,243.90000000,245.42000000,12257.54100000,1737635699999999,2998746.64950000,17446,5335.69700000,1305530.64704000,0
1737635700000000,245.42000000,245.69000000,243.86000000,244.12000000,13228.19900000,1737635999999999,3238680.78485000,14071,6635.11700000,1623999.11006000,0
