1748489100000000,2757.20000000,2763.60000000,2756.60000000,2761.99000000,2229.27500000,1748489399999999,6154557.77552000,13813,1163.11060000,3210738.98129400,0
1748489400000000,2762.00000000,2770.00000000,2759.93000000,2761.48000000,3057.80610000,1748489699999999,8451038.87153200,18147,1680.12880000,4644252.61589800,0
1748489700000000,2761.49000000,2761.49000000,2751.12000000,2753.62000000,2699.57220000,1748489999999999,7435980.84308100,18514,902.66610000,2485734.96402700,0
1748490000000000,2753.62000000,2753.62000000,2746.42000000,2750.90000000,5772.18030000,1748490299999999,15877369.23976200,17809,3671.19510000,10099506.99228600,0
1748490300000000,2750.90000000,2756.36000000,2750.10000000,2754.65000000,2056.60920000,1748490599999999,5663650.63939300,11531,1049.44340000,2889779.24835500,0
1748490600000000,2754.64000000,2762.65000000,2753.50000000,2760.98000000,2338.39020000,1748490899999999,6451919.57626200,11972,1209.81720000,3337888.65630100,0
1748490900000000,2760.99000000,2763.00000000,2757.10000000,2762.50000000,2178.46230000,1748491199999999,6010914.34266900,10424,880.60910000,2430066.10606000,0
1748491200000000,2762.50000000,2765.40000000,2760.23000000,2765.20000000,2891.34400000,1748491499999999,7988351.01013900,13981,1417.07550000,3915210.57181500,0
1748491500000000,2765.20000000,2766.80000000,2755.82000000,2756.16000000,1607.68820000,1748491799999999,4438651.30300900,10079,355.08980000,980241.90153900,0
1748491800000000,2756.16000000,2758.56000000,2753.51000000,2757.54000000,1977.81890000,1748492099999999,5452311.39157700,9120,1088.79910000,3001573.56165000,0
1748492100000000,2757.55000000,2757.99000000,2739.09000000,2752.13000000,5198.41550000,1748492399999999,14277363.66707200,22993,2268.01790000,6228420.53835900,0
1748492400000000,2752.13000000,2757.00000000,2751.40000000,2752.71000000,2194.58870000,1748492699999999,6044200.97269100,12563,978.79230000,2695544.97379900,0
1748492700000000,2752.71000000,2755.53000000,2750.76000000,2754.72000000,1846.10730000,1748492999999999,5081642.90132500,8657,646.81610000,1780707.21347100,0
1748493000000000,2754.72000000,2757.14000000,2742.58000000,2743.68000000,3830.40460000,1748493299999999,10526844.90975100,14046,895.74110000,2462196.61388600,0
1748493300000000,2743.68000000,2743.75000000,2728.01000000,2736.90000000,7676.44140000,1748493599999999,21004074.20334800,32014,2904.24000000,7948600.81943200,0
1748493600000000,2736.86000000,2736.86000000,2718.00000000,2724.97000000,7823.45270000,1748493899999999,21319172.27724400,37845,2929.57750000,7983477.32385200,0
1748493900000000,2724.97000000,2724.98000000,2701.28000000,2712.24000000,14960.01940000,1748494199999999,40605691.28916500,52108,7349.31120000,19947184.17294400,0
1748494200000000,2712.25000000,2729.81000000,2712.11000000,2729.21000000,5705.08280000,1748494499999999,15534700.24204100,22395,3431.46610000,9344380.10710500,0
1748494500000000,2729.20000000,2731.44000000,2725.90000000,2727.50000000,2039.58690000,1748494799999999,5565459.59780200,12656,900.08850000,2456070.95404200,0
1748494800000000,2727.50000000,2731.50000000,2726.23000000,2727.79000000,2282.92010000,1748495099999999,6228028.50236500,13620,1072.59660000,2925884.73071500,0
1748495100000000,2727.80000000,2730.30000000,2719.51000000,2725.70000000,2104.71920000,1748495399999999,5735142.91068500,12897,764.88490000,2084646.40767400,0
1748495400000000,2725.70000000,2728.26000000,2724.30000000,2725.30000000,1448.51180000,1748495699999999,3949130.54555700,7603,706.03100000,1924693.57873800,0
1748495700000000,2725.31000000,2736.40000000,2725.30000000,2732.61000000,3107.98850000,1748495999999999,8495690.60591100,13615,1924.27880000,5260435.74575100,0
1748496000000000,2732.62000000,2736.70000000,2730.28000000,2730.84000000,1928.51530000,1748496299999999,5271132.66935900,8962,740.51480000,2024149.77173700,0
1748496300000000,2730.84000000,2733.21000000,2723.21000000,2724.31000000,4434.19240000,1748496599999999,12096273.13028700,13333,1911.33040000,5215593.67592200,0
1748496600000000,2724.30000000,2728.51000000,2721.59000000,2725.00000000,1690.04420000,1748496899999999,4605671.17945100,8315,802.33210000,2186576.39041300,0
1748496900000000,2725.00000000,2728.00000000,2724.00000000,2727.99000000,1084.00300000,1748497199999999,2954357.05770300,6145,493.66510000,1345457.45277200,0
1748497200000000,2728.00000000,2732.01000000,2727.90000000,2730.98000000,1031.97290000,1748497499999999,2817644.38412200,5229,507.19210000,1384711.57992200,0
1748497500000000,2730.98000000,2735.33000000,2729.26000000,2734.32000000,2033.11420000,1748497799999999,5556939.23919600,8826,1152.00340000,3148568.03274500,0
1748497800000000,2734.32000000,2734.32000000,2721.85000000,2724.81000000,2579.01100000,1748498099999999,7033010.16189700,13616,1002.37770000,2732990.68599200,0
1748498100000000,2724.82000000,2724.96000000,2716.21000000,2722.80000000,3808.26690000,1748498399999999,10362686.57956800,15415,1160.37050000,3157411.97912800,0
1748498400000000,2722.80000000,2726.62000000,2721.60000000,2725.58000000,1139.37000000,1748498699999999,3103870.75188600,7393,564.91700000,1539116.82296600,0
1748498700000000,2725.58000000,2727.20000000,2719.02000000,2719.39000000,1169.09150000,1748498999999999,3185336.28917500,7598,527.54230000,1437756.18595500,0
1748499000000000,2719.38000000,2725.23000000,2716.65000000,2723.60000000,1370.18070000,1748499299999999,3727911.61514800,10975,756.56470000,2058579.28154800,0
1748499300000000,2723.61000000,2728.14000000,2722.99000000,2727.96000000,1968.35620000,1748499599999999,5364094.59466700,9301,1384.96280000,3774317.60108700,0
1748499600000000,2727.97000000,2728.90000000,2724.80000000,2728.49000000,1158.70420000,1748499899999999,3160353.28436000,7557,542.45960000,1479598.42908100,0
1748499900000000,2728.49000000,2730.28000000,2727.49000000,2730.28000000,1050.50540000,1748500199999999,2866760.73715400,6292,577.64540000,1576363.31005700,0
1748500200000000,2730.27000000,2732.00000000,2728.64000000,2730.66000000,1379.46390000,1748500499999999,3766633.67111000,8013,602.72020000,1645672.00641900,0
1748500500000000,2730.67000000,2730.99000000,2721.45000000,2722.07000000,3485.11370000,1748500799999999,9500726.81473800,11903,1263.87040000,3444871.64036100,0
1748500800000000,2722.08000000,2726.63000000,2721.94000000,2725.34000000,1413.86400000,1748501099999999,3852052.08319500,8187,772.32880000,2104212.71492700,0
1748501100000000,2725.35000000,2730.50000000,2725.34000000,2730.19000000,1504.78510000,1748501399999999,4104922.68411700,6597,1067.14950000,2910907.68304000,0
1748501400000000,2730.19000000,2730.90000000,2726.24000000,2727.46000000,1207.37310000,1748501699999999,3294893.00655000,4847,486.20910000,1327044.70062500,0
1748501700000000,2727.45000000,2728.11000000,2726.23000000,2727.75000000,1010.45960000,1748501999999999,2755804.41031900,5731,574.05900000,1565598.45764400,0
1748502000000000,2727.75000000,2729.60000000,2720.26000000,2720.71000000,1488.79350000,1748502299999999,4056017.41834300,11682,646.74160000,1762350.82026900,0
1748502300000000,2720.71000000,2723.59000000,2716.89000000,2719.10000000,1510.34430000,1748502599999999,4108038.27886100,11640,509.94160000,1386936.94369800,0
1748502600000000,2719.11000000,2729.89000000,2718.53000000,2727.25000000,9559.27960000,1748502899999999,26055804.27350600,16403,4311.43050000,11750290.96651800,0
1748502900000000,2727.25000000,2728.58000000,2725.19000000,2727.25000000,1324.52130000,1748503199999999,3611457.10143000,8536,556.88850000,1518433.34709400,0
1748503200000000,2727.24000000,2736.82000000,2727.10000000,2734.78000000,2477.62050000,1748503499999999,6771558.41114700,13046,1562.34150000,4269569.21468800,0
1748503500000000,2734.78000000,2734.99000000,2732.36000000,2733.96000000,1002.38010000,1748503799999999,2740008.43203800,6686,532.72860000,1456164.66051000,0
1748503800000000,2733.97000000,2734.97000000,2729.78000000,2731.01000000,1324.49210000,1748504099999999,3618730.52851700,9989,555.67840000,1518331.36975700,0
1748504100000000,2731.01000000,2731.63000000,2728.90000000,2729.80000000,479.96810000,1748504399999999,1310445.06725400,5285,249.73620000,681842.75782100,0
1748504400000000,2729.80000000,2731.30000000,2726.63000000,2729.67000000,1089.49550000,1748504699999999,2972973.78776300,7549,384.69810000,1049827.15811900,0
1748504700000000,2729.66000000,2729.97000000,2726.92000000,2727.58000000,666.92330000,1748504999999999,1819483.25574700,4290,288.17160000,786116.27988600,0
1748505000000000,2727.57000000,2733.82000000,2727.16000000,2733.07000000,1131.28890000,1748505299999999,3090199.06804900,5944,798.62560000,2181472.00846300,0
1748505300000000,2733.07000000,2733.08000000,2730.00000000,2731.28000000,1466.18510000,1748505599999999,4004846.95841800,6126,835.98920000,2283259.68646400,0
1748505600000000,2731.29000000,2731.96000000,2716.55000000,2716.82000000,4052.55080000,1748505899999999,11038582.13750900,13265,975.38960000,2656812.16884300,0
1748505900000000,2716.82000000,2725.24000000,2711.60000000,2724.31000000,4970.00020000,1748506199999999,13508649.14229400,15699,2358.64120000,6412447.08711100,0
1748506200000000,2724.32000000,2728.17000000,2720.00000000,2724.63000000,3173.00880000,1748506499999999,8646374.53290700,10958,2215.83470000,6039039.16095700,0
1748506500000000,2724.63000000,2732.16000000,2724.62000000,2729.01000000,2481.59620000,1748506799999999,6771220.16236900,11966,1107.05800000,3020054.20682000,0
1748506800000000,2729.00000000,2732.30000000,2725.30000000,2725.31000000,1439.94460000,1748507099999999,3929559.29124500,8586,650.93230000,1775919.32822400,0
1748507100000000,2725.30000000,2725.42000000,2720.68000000,2721.19000000,1485.18610000,1748507399999999,4043650.19152500,8140,800.08220000,2178199.14204600,0
1748507400000000,2721.18000000,2723.41000000,2718.55000000,2720.48000000,1547.95810000,1748507699999999,4211582.22081400,8694,624.02960000,1697909.19147900,0
1748507700000000,2720.49000000,2725.54000000,2719.49000000,2725.18000000,1438.99000000,1748507999999999,3918423.98333400,7837,893.18750000,2432254.34988800,0
1748508000000000,2725.17000000,2725.18000000,2718.42000000,2719.07000000,1501.92840000,1748508299999999,4087866.59755200,8500,575.88240000,1567564.84843200,0
1748508300000000,2719.07000000,2723.25000000,2715.20000000,2722.47000000,3114.97750000,1748508599999999,8467450.83350900,14650,1978.68460000,5378296.28721300,0
1748508600000000,2722.47000000,2726.69000000,2722.47000000,2723.49000000,1957.52470000,1748508899999999,5333456.62160000,10605,928.72990000,2530262.80000200,0
1748508900000000,2723.50000000,2727.09000000,2722.63000000,2723.21000000,2021.39340000,1748509199999999,5508641.84235600,11042,1165.30760000,3175338.75219700,0
1748509200000000,2723.20000000,2725.00000000,2716.49000000,2716.50000000,2126.44980000,1748509499999999,5785299.22074700,11087,874.82080000,2379854.57701300,0
1748509500000000,2716.50000000,2719.50000000,2716.49000000,2719.03000000,1044.79970000,1748509799999999,2839746.37800300,7973,524.62210000,1425889.95086200,0
1748509800000000,2719.04000000,2723.60000000,2719.00000000,2720.18000000,925.65230000,1748510099999999,2519535.42203700,7408,587.27640000,1598482.51085000,0
1748510100000000,2720.17000000,2722.50000000,2717.58000000,2718.73000000,854.60310000,1748510399999999,2324329.06750200,6933,421.20870000,1145585.15841200,0
1748510400000000,2718.73000000,2721.61000000,2718.15000000,2720.75000000,778.80530000,1748510699999999,2118588.17819600,7412,451.43100000,1227937.04199600,0
1748510700000000,2720.75000000,2721.23000000,2719.16000000,2719.99000000,522.32260000,1748510999999999,1420651.91905500,4077,203.50270000,553460.51721200,0
1748511000000000,2719.99000000,2728.96000000,2719.30000000,2724.99000000,2326.80970000,1748511299999999,6342053.90674300,12445,1327.04310000,3616479.29155600,0
1748511300000000,2725.00000000,2729.79000000,2724.99000000,2727.16000000,2566.17310000,1748511599999999,7001571.75737000,10312,1503.72100000,4102746.43525700,0
1748511600000000,2727.17000000,2727.64000000,2724.02000000,2726.24000000,488.84940000,1748511899999999,1332605.91407000,5275,195.02600000,531616.55117500,0
1748511900000000,2726.24000000,2732.23000000,2725.22000000,2732.08000000,907.48220000,1748512199999999,2476671.14184600,8219,628.53760000,1715508.74601500,0
1748512200000000,2732.07000000,2734.34000000,2730.00000000,2733.30000000,1406.43640000,1748512499999999,3842377.36978100,7252,922.75150000,2521071.45687700,0
1748512500000000,2733.30000000,2739.37000000,2731.65000000,2736.30000000,2334.64050000,1748512799999999,6386568.51402200,11653,1180.31030000,3229048.65336700,0
1748512800000000,2736.30000000,2744.42000000,2728.98000000,2729.84000000,3632.49270000,1748513099999999,9947068.20205200,23644,1787.66510000,4896232.04096000,0
1748513100000000,2729.84000000,2731.54000000,2727.00000000,2728.88000000,1996.18340000,1748513399999999,5447875.41377900,13090,896.33370000,2446089.29034000,0
1748513400000000,2728.88000000,2731.00000000,2727.17000000,2729.26000000,1178.68140000,1748513699999999,3216867.38711200,10915,639.27240000,1744589.27547300,0
1748513700000000,2729.26000000,2729.99000000,2725.94000000,2728.50000000,853.90360000,1748513999999999,2329711.04111600,9030,437.16540000,1192726.77286200,0
1748514000000000,2728.50000000,2733.55000000,2728.50000000,2731.28000000,1058.83750000,1748514299999999,2892633.17465000,8321,726.76140000,1985305.72226000,0
1748514300000000,2731.29000000,2731.50000000,2724.38000000,2724.99000000,762.90510000,1748514599999999,2081189.09398400,6890,282.94630000,771963.12789200,0
1748514600000000,2724.99000000,2729.82000000,2724.82000000,2729.24000000,647.29420000,1748514899999999,1764969.93798700,6983,363.17520000,990296.25282200,0
1748514900000000,2729.25000000,2730.96000000,2726.39000000,2726.54000000,1502.70960000,1748515199999999,4100286.80529500,7360,482.86260000,1317896.89591300,0
1748515200000000,2726.53000000,2729.27000000,2725.23000000,2729.25000000,1034.40980000,1748515499999999,2820908.64276200,5838,503.70140000,1373646.24054200,0
1748515500000000,2729.25000000,2733.88000000,2728.89000000,2733.87000000,806.50770000,1748515799999999,2202638.29129900,6732,515.07030000,1406783.73651800,0
1748515800000000,2733.87000000,2735.85000000,2730.27000000,2731.29000000,1245.78090000,1748516099999999,3404477.28051000,8956,545.57360000,1491136.68527500,0
1748516100000000,2731.29000000,2732.13000000,2728.99000000,2730.60000000,1073.92820000,1748516399999999,2932182.75877000,7510,613.72450000,1675631.44222300,0
1748516400000000,2730.59000000,2730.67000000,2727.40000000,2727.76000000,1407.53440000,1748516699999999,3841363.95328600,7594,618.41000000,1687742.13065400,0
1748516700000000,2727.77000000,2729.05000000,2723.36000000,2725.44000000,1492.29900000,1748516999999999,4068169.64147500,10269,477.29410000,1300925.54698000,0
1748517000000000,2725.43000000,2729.13000000,2724.14000000,2726.73000000,951.38120000,1748517299999999,2593754.32965600,7046,563.04430000,1535065.40707100,0
1748517300000000,2726.73000000,2730.66000000,2725.01000000,2730.26000000,1232.91280000,1748517599999999,3362821.38811900,7610,961.02750000,2621160.37021400,0
1748517600000000,2730.27000000,2731.66000000,2729.04000000,2729.24000000,795.03500000,1748517899999999,2170796.31678700,7534,518.45210000,1415599.40384100,0
1748517900000000,2729.24000000,2730.18000000,2725.18000000,2725.31000000,909.02090000,1748518199999999,2478645.25433400,6462,237.13970000,646603.22410200,0
1748518200000000,2725.30000000,2727.36000000,2721.60000000,2721.61000000,1888.70030000,1748518499999999,5147403.56785000,8850,666.82220000,1817568.62279000,0
1748518500000000,2721.61000000,2724.16000000,2719.16000000,2720.61000000,1186.71520000,1748518799999999,3229848.95262000,10607,444.65250000,1210255.01470100,0
1748518800000000,2720.60000000,2721.00000000,2714.40000000,2717.24000000,3769.92350000,1748519099999999,10242393.94614600,16887,1369.25820000,3719703.99607500,0
