1745881200000000,1801.88000000,1802.60000000,1799.99000000,1801.00000000,910.14950000,1745881499999999,1639275.19377900,6199,474.43010000,854403.43876200,0
1745881500000000,1801.00000000,1802.60000000,1798.55000000,1799.55000000,724.84130000,1745881799999999,1305437.28841000,5958,302.75530000,545268.53095300,0
1745881800000000,1799.55000000,1800.23000000,1798.06000000,1798.51000000,525.97320000,1745882099999999,946147.92324200,2966,215.00730000,386749.54624000,0
1745882100000000,1798.50000000,1801.75000000,1795.11000000,1796.54000000,1420.76470000,1745882399999999,2554070.44413400,8612,771.95900000,1387792.87473400,0
1745882400000000,1796.53000000,1797.80000000,1795.96000000,1797.16000000,450.22600000,1745882699999999,809031.98048300,5051,221.76280000,398495.56132300,0
1745882700000000,1797.16000000,1801.20000000,1797.04000000,1798.10000000,1296.96460000,1745882999999999,2333721.18760500,7391,764.42000000,1375351.29640300,0
1745883000000000,1798.10000000,1800.59000000,1796.80000000,1800.04000000,631.82180000,1745883299999999,1136343.09920700,6238,383.46140000,689742.12382900,0
1745883300000000,1800.04000000,1807.00000000,1800.03000000,1802.48000000,4114.88100000,1745883599999999,7419006.48277100,13212,2147.39850000,3872293.59165800,0
1745883600000000,1802.48000000,1803.72000000,1798.72000000,1800.00000000,2776.23920000,1745883899999999,5000978.32782900,7539,832.39270000,1499212.66582200,0
1745883900000000,1800.00000000,1800.44000000,1797.27000000,1797.51000000,828.97430000,1745884199999999,1491297.17351900,4595,416.34650000,748903.64470200,0
1745884200000000,1797.51000000,1799.17000000,1796.89000000,1798.51000000,753.56910000,1745884499999999,1354676.67688800,4175,380.05860000,683170.34500300,0
1745884500000000,1798.50000000,1799.88000000,1797.89000000,1799.88000000,881.96940000,1745884799999999,1586328.90884700,3177,456.35320000,820776.53345500,0
1745884800000000,1799.88000000,1801.48000000,1797.41000000,1797.41000000,1338.62230000,1745885099999999,2408451.21283100,7798,632.76120000,1138543.13395600,0
1745885100000000,1797.40000000,1799.71000000,1794.90000000,1799.31000000,1064.19470000,1745885399999999,1912488.78881700,7964,668.89890000,1202202.25039000,0
1745885400000000,1799.31000000,1802.50000000,1797.92000000,1798.39000000,990.79420000,1745885699999999,1783538.63810700,6429,586.22420000,1055295.72526200,0
1745885700000000,1798.39000000,1799.37000000,1793.71000000,1795.89000000,1355.22180000,1745885999999999,2433929.28141300,7764,485.31250000,871486.55545700,0
1745886000000000,1795.90000000,1801.29000000,1795.90000000,1801.29000000,804.14180000,1745886299999999,1446234.22899600,6825,480.92070000,865025.09102700,0
1745886300000000,1801.29000000,1802.70000000,1799.89000000,1802.19000000,814.31450000,1745886599999999,1467283.88734300,7284,463.03520000,834329.04371700,0
1745886600000000,1802.20000000,1805.88000000,1800.13000000,1800.37000000,1221.48700000,1745886899999999,2203012.92500400,9982,650.00800000,1172290.37580000,0
1745886900000000,1800.38000000,1804.42000000,1799.82000000,1803.06000000,1465.57110000,1745887199999999,2640881.16551800,8668,887.85870000,1600042.59289100,0
1745887200000000,1803.01000000,1803.59000000,1800.32000000,1802.89000000,739.91190000,1745887499999999,1333140.82903000,8209,283.17940000,510232.12094300,0
1745887500000000,1802.90000000,1804.49000000,1796.61000000,1798.11000000,896.08880000,1745887799999999,1613769.77979900,9991,349.35760000,628985.56575800,0
1745887800000000,1798.11000000,1803.99000000,1796.80000000,1802.81000000,1506.38570000,1745888099999999,2712007.64496400,10065,1064.07650000,1915372.64047300,0
1745888100000000,1802.81000000,1804.30000000,1801.20000000,1802.08000000,1091.28780000,1745888399999999,1967568.33951500,10202,559.42240000,1008587.43893800,0
1745888400000000,1802.09000000,1805.00000000,1801.16000000,1803.20000000,2011.54110000,1745888699999999,3626509.51452100,11752,1007.09200000,1815533.70635000,0
1745888700000000,1803.21000000,1806.60000000,1800.62000000,1801.54000000,1529.08560000,1745888999999999,2758675.27608000,10789,669.11890000,1207281.09591700,0
1745889000000000,1801.53000000,1805.75000000,1796.11000000,1796.98000000,3567.64110000,1745889299999999,6418316.33925600,14457,1149.75700000,2068919.61851800,0
1745889300000000,1796.99000000,1797.28000000,1792.63000000,1796.34000000,1921.90490000,1745889599999999,3449339.26693000,11244,870.62920000,1562314.70816300,0
1745889600000000,1796.33000000,1801.10000000,1795.00000000,1801.10000000,968.92540000,1745889899999999,1742062.85337800,6308,542.82900000,976149.89033400,0
1745889900000000,1801.09000000,1801.99000000,1799.02000000,1800.01000000,978.45580000,1745890199999999,1761599.81126000,6629,465.29070000,837723.50318900,0
1745890200000000,1800.05000000,1800.62000000,1797.43000000,1798.79000000,810.03720000,1745890499999999,1457457.04986500,9631,347.20260000,624648.34831200,0
1745890500000000,1798.80000000,1805.20000000,1798.12000000,1804.23000000,1768.20600000,1745890799999999,3188165.04689800,9246,1129.37320000,2036257.86779700,0
1745890800000000,1804.24000000,1811.56000000,1804.20000000,1804.41000000,3101.47200000,1745891099999999,5607333.42026700,15910,2057.06060000,3719756.17903200,0
1745891100000000,1804.41000000,1810.35000000,1801.90000000,1802.39000000,1907.03670000,1745891399999999,3442788.08945900,13449,968.17210000,1748240.72497300,0
1745891400000000,1802.39000000,1802.70000000,1797.44000000,1797.49000000,1272.08900000,1745891699999999,2290444.15550200,11143,546.34980000,983839.87935600,0
1745891700000000,1797.49000000,1799.18000000,1796.10000000,1796.50000000,1370.45460000,1745891999999999,2463782.47070400,8334,569.23750000,1023298.38217200,0
1745892000000000,1796.51000000,1798.39000000,1791.29000000,1793.79000000,1998.18060000,1745892299999999,3587597.81889000,14425,747.41760000,1342031.09622400,0
1745892300000000,1793.78000000,1794.59000000,1791.48000000,1792.95000000,1334.26350000,1745892599999999,2392377.30097800,10159,502.33710000,900646.97250100,0
1745892600000000,1792.96000000,1795.50000000,1791.92000000,1795.50000000,1045.83900000,1745892899999999,1875858.00709800,7113,364.19620000,653219.28199200,0
1745892900000000,1795.49000000,1796.19000000,1793.00000000,1794.11000000,962.49300000,1745893199999999,1727151.49428600,7602,532.60440000,955861.88711400,0
1745893200000000,1794.10000000,1795.80000000,1792.00000000,1794.39000000,775.05840000,1745893499999999,1390430.24404800,5978,349.38690000,626837.92075700,0
1745893500000000,1794.39000000,1798.19000000,1794.38000000,1797.42000000,731.38690000,1745893799999999,1314293.90354200,4386,449.47430000,807639.85528900,0
1745893800000000,1797.42000000,1800.96000000,1795.88000000,1800.95000000,943.17070000,1745894099999999,1695946.61556900,6533,521.87400000,938443.61512100,0
1745894100000000,1800.95000000,1801.85000000,1799.87000000,1801.35000000,1043.63870000,1745894399999999,1879391.14946900,5479,511.14780000,920620.03470000,0
1745894400000000,1801.35000000,1801.35000000,1796.36000000,1796.90000000,859.14000000,1745894699999999,1545841.41001300,7689,410.35890000,738339.35226900,0
1745894700000000,1796.90000000,1796.90000000,1791.76000000,1791.90000000,2030.59220000,1745894999999999,3643957.05357600,9349,775.52790000,1391457.14244800,0
1745895000000000,1791.89000000,1793.03000000,1787.89000000,1792.01000000,2432.46880000,1745895299999999,4355118.65695500,10813,1240.13700000,2220330.59889900,0
1745895300000000,1792.00000000,1795.64000000,1791.99000000,1794.63000000,1119.16900000,1745895599999999,2008042.42031100,7486,442.19390000,793451.95926700,0
1745895600000000,1794.66000000,1796.30000000,1792.27000000,1795.82000000,1255.54020000,1745895899999999,2253420.93548900,7535,746.07870000,1339158.60325600,0
1745895900000000,1795.82000000,1796.29000000,1793.66000000,1795.49000000,548.94650000,1745896199999999,985389.75835000,5176,233.27830000,418707.31366000,0
1745896200000000,1795.50000000,1795.80000000,1793.66000000,1794.37000000,973.70530000,1745896499999999,1747396.57572300,6979,397.37090000,713098.94763000,0
1745896500000000,1794.37000000,1797.98000000,1794.37000000,1797.17000000,531.33300000,1745896799999999,954332.91496600,5963,338.39480000,607806.05496500,0
1745896800000000,1797.18000000,1799.75000000,1797.18000000,1798.92000000,457.34720000,1745897099999999,822613.90469500,5510,316.39420000,569057.32283600,0
1745897100000000,1798.91000000,1799.88000000,1798.42000000,1798.88000000,407.74770000,1745897399999999,733591.56912400,4203,239.79130000,431386.52123100,0
1745897400000000,1798.88000000,1800.71000000,1798.87000000,1799.21000000,807.16670000,1745897699999999,1452893.08385100,5245,485.08280000,873086.83056200,0
1745897700000000,1799.21000000,1800.75000000,1797.60000000,1799.42000000,915.16290000,1745897999999999,1646409.84094800,5437,627.19210000,1128418.54493800,0
1745898000000000,1799.42000000,1800.81000000,1798.87000000,1800.80000000,746.71370000,1745898299999999,1343818.86502600,5165,499.44070000,898786.77310700,0
1745898300000000,1800.80000000,1805.24000000,1800.57000000,1804.19000000,2217.22190000,1745898599999999,3998159.95835800,12212,1502.49690000,2709167.32458300,0
1745898600000000,1804.19000000,1804.41000000,1802.53000000,1803.01000000,999.66650000,1745898899999999,1802821.27307400,6840,451.52800000,814267.38516900,0
1745898900000000,1803.01000000,1804.42000000,1801.44000000,1802.08000000,902.35290000,1745899199999999,1626771.96933100,4920,466.15630000,840367.44481200,0
1745899200000000,1802.07000000,1803.00000000,1800.00000000,1800.46000000,808.36770000,1745899499999999,1456008.70170400,7062,392.04790000,706160.43295800,0
1745899500000000,1800.46000000,1802.15000000,1800.00000000,1802.05000000,442.58170000,1745899799999999,796996.27172600,6089,222.95080000,401485.51683600,0
1745899800000000,1802.04000000,1804.86000000,1802.04000000,1803.70000000,1071.92770000,1745900099999999,1933558.79403000,5499,710.53060000,1281691.13521600,0
1745900100000000,1803.70000000,1804.83000000,1802.00000000,1802.07000000,394.92120000,1745900399999999,712194.36051400,4053,171.79100000,309757.55927400,0
1745900400000000,1802.08000000,1803.30000000,1800.76000000,1800.76000000,327.58760000,1745900699999999,590439.15592400,3188,162.20690000,292386.57638900,0
1745900700000000,1800.76000000,1804.09000000,1800.00000000,1802.94000000,614.50670000,1745900999999999,1107490.39073500,4768,304.44360000,548672.80936400,0
1745901000000000,1802.94000000,1803.36000000,1800.69000000,1800.95000000,473.54750000,1745901299999999,853418.18387000,4147,195.75340000,352770.20099000,0
1745901300000000,1800.96000000,1800.96000000,1798.00000000,1799.64000000,816.44110000,1745901599999999,1468934.69158300,4806,347.58800000,625375.67754000,0
1745901600000000,1799.64000000,1799.65000000,1794.51000000,1796.80000000,1117.82180000,1745901899999999,2008012.74783800,7830,488.41610000,877136.00568600,0
1745901900000000,1796.79000000,1796.79000000,1790.88000000,1791.77000000,1396.72690000,1745902199999999,2504266.99447900,8603,394.71480000,707816.00038700,0
1745902200000000,1791.78000000,1793.56000000,1789.19000000,1792.75000000,2339.30650000,1745902499999999,4190703.70980800,9705,1139.85130000,2042337.38439900,0
1745902500000000,1792.75000000,1793.87000000,1791.51000000,1792.38000000,1614.73470000,1745902799999999,2894817.95105800,6870,615.06710000,1102587.05150800,0
1745902800000000,1792.39000000,1794.00000000,1790.11000000,1790.98000000,1433.80090000,1745903099999999,2569627.79778200,7344,495.01890000,887120.04856100,0
1745903100000000,1790.97000000,1793.79000000,1790.38000000,1793.40000000,690.55510000,1745903399999999,1237485.52418400,6101,374.08120000,670376.13938600,0
1745903400000000,1793.41000000,1793.79000000,1789.10000000,1790.29000000,693.46410000,1745903699999999,1242097.15706700,5372,297.14800000,532051.24024700,0
1745903700000000,1790.29000000,1792.28000000,1788.16000000,1791.26000000,1496.57620000,1745903999999999,2678885.23065900,8277,453.93700000,812516.45730900,0
1745904000000000,1791.25000000,1793.23000000,1789.84000000,1793.22000000,665.53100000,1745904299999999,1192385.36450600,6254,353.05460000,632556.96806500,0
1745904300000000,1793.23000000,1794.15000000,1791.93000000,1793.32000000,683.81110000,1745904599999999,1226231.27698800,4479,391.27840000,701644.58743600,0
1745904600000000,1793.32000000,1795.70000000,1792.80000000,1795.69000000,580.01420000,1745904899999999,1040732.38978600,6194,364.85920000,654690.81022400,0
1745904900000000,1795.70000000,1796.60000000,1795.13000000,1795.71000000,447.92220000,1745905199999999,804408.01797300,5266,251.84290000,452258.66111000,0
1745905200000000,1795.71000000,1795.71000000,1792.32000000,1792.88000000,843.36490000,1745905499999999,1512462.23757900,4806,256.35140000,459718.59975000,0
1745905500000000,1792.89000000,1794.80000000,1792.40000000,1793.80000000,543.53340000,1745905799999999,974830.29196000,5217,335.24630000,601235.10822900,0
1745905800000000,1793.81000000,1795.79000000,1793.51000000,1793.74000000,1369.76140000,1745906099999999,2458480.60855400,6015,883.94260000,1586426.95879400,0
1745906100000000,1793.73000000,1796.08000000,1793.73000000,1794.89000000,799.75740000,1745906399999999,1435803.74035500,3546,537.89730000,965739.99811700,0
1745906400000000,1794.89000000,1799.19000000,1794.20000000,1798.89000000,951.23820000,1745906699999999,1710083.53213600,6898,645.23890000,1159978.11792200,0
1745906700000000,1798.90000000,1801.35000000,1798.56000000,1800.69000000,778.43500000,1745906999999999,1400945.34423200,5791,351.28500000,632321.94631300,0
1745907000000000,1800.70000000,1803.00000000,1799.60000000,1802.80000000,674.52480000,1745907299999999,1214890.64695300,5050,435.75720000,784815.09035300,0
1745907300000000,1802.81000000,1814.87000000,1802.80000000,1813.02000000,9754.65310000,1745907599999999,17659527.04935100,24621,7499.66510000,13575924.01556100,0
1745907600000000,1813.02000000,1818.61000000,1811.44000000,1815.26000000,5791.24890000,1745907899999999,10518383.95075400,20735,2529.86980000,4594668.94131400,0
1745907900000000,1815.26000000,1819.56000000,1813.33000000,1813.33000000,3094.51150000,1745908199999999,5624233.05356900,14154,1687.45190000,3067262.30670700,0
1745908200000000,1813.33000000,1817.93000000,1813.10000000,1817.36000000,3168.60280000,1745908499999999,5753595.10200200,13083,1907.45350000,3463489.43470300,0
1745908500000000,1817.36000000,1818.30000000,1814.69000000,1814.80000000,1719.19640000,1745908799999999,3123927.64656200,8981,731.74110000,1329644.69398200,0
1745908800000000,1814.79000000,1816.80000000,1813.50000000,1814.00000000,1567.46340000,1745909099999999,2845107.71853300,7813,465.13830000,844194.10804900,0
1745909100000000,1814.01000000,1816.22000000,1813.47000000,1814.69000000,2029.02430000,1745909399999999,3682637.36724500,8237,895.96910000,1626219.62378000,0
1745909400000000,1814.69000000,1820.28000000,1814.60000000,1819.99000000,3437.74070000,1745909699999999,6253113.84095800,10228,2668.50780000,4854242.90631600,0
1745909700000000,1819.99000000,1822.21000000,1819.11000000,1821.13000000,2577.13360000,1745909999999999,4692423.83705200,8174,1651.78430000,3007854.52030500,0
1745910000000000,1821.14000000,1824.37000000,1817.10000000,1818.19000000,3630.56780000,1745910299999999,6609093.75019100,16475,1398.29610000,2545966.85692000,0
1745910300000000,1818.19000000,1818.67000000,1816.47000000,1817.46000000,1442.12640000,1745910599999999,2621156.82305700,8754,629.25290000,1143653.10597900,0
1745910600000000,1817.47000000,1819.68000000,1817.46000000,1819.48000000,1822.28830000,1745910899999999,3314049.34462100,5880,781.61550000,1421232.63252300,0
1745910900000000,1819.48000000,1822.32000000,1818.73000000,1819.58000000,1714.38340000,1745911199999999,3121771.93856100,10335,886.53180000,1614379.68414000,0
1745911200000000,1819.58000000,1820.80000000,1817.65000000,1820.44000000,1355.32150000,1745911499999999,2465655.44396400,6545,750.22860000,1364875.28590900,0
1745911500000000,1820.44000000,1824.00000000,1820.44000000,1822.20000000,2443.52090000,1745911799999999,4453822.28422100,8171,1144.90680000,2086582.47302900,0
