1743074400000000,2024.50000000,2025.55000000,2022.70000000,2025.20000000,800.05120000,1743074699999999,1619463.35611100,4310,400.93540000,811600.32112900,0
1743074700000000,2025.19000000,2025.20000000,2014.87000000,2017.44000000,2579.78880000,1743074999999999,5207935.20478600,9201,855.23440000,1725859.45545000,0
1743075000000000,2017.45000000,2020.64000000,2016.90000000,2019.38000000,1592.15050000,1743075299999999,3214928.78321600,5488,392.02950000,791592.58109700,0
1743075300000000,2019.38000000,2021.13000000,2018.89000000,2019.74000000,1607.62260000,1743075599999999,3247734.66247600,5196,380.50900000,768704.93726000,0
1743075600000000,2019.74000000,2020.10000000,2016.16000000,2016.20000000,1588.68860000,1743075899999999,3205708.22395800,5089,322.64230000,650980.61785200,0
1743075900000000,2016.20000000,2017.18000000,2012.21000000,2014.39000000,2888.36610000,1743076199999999,5817913.57624800,10400,893.89780000,1800149.53371800,0
1743076200000000,2014.39000000,2015.61000000,2012.34000000,2012.73000000,1081.38870000,1743076499999999,2178176.79000900,5838,407.70980000,821167.19120800,0
1743076500000000,2012.74000000,2017.30000000,2012.74000000,2016.21000000,902.90380000,1743076799999999,1820035.81250900,5391,575.43990000,1160027.37531900,0
1743076800000000,2016.21000000,2016.69000000,2014.00000000,2014.63000000,1112.87530000,1743077099999999,2242848.77176800,7470,380.03910000,765882.83743900,0
1743077100000000,2014.62000000,2018.33000000,2013.23000000,2018.32000000,1262.96570000,1743077399999999,2545317.23685900,6180,459.72030000,926553.98276100,0
1743077400000000,2018.33000000,2019.60000000,2017.27000000,2018.42000000,1321.59690000,1743077699999999,2667938.53608000,5427,560.90560000,1132323.21834200,0
1743077700000000,2018.41000000,2020.21000000,2017.71000000,2018.69000000,1364.31280000,1743077999999999,2754628.13909100,5618,506.50270000,1022718.37427400,0
1743078000000000,2018.69000000,2019.19000000,2014.62000000,2019.19000000,825.02850000,1743078299999999,1664071.96755700,4698,357.09530000,720274.56636300,0
1743078300000000,2019.19000000,2019.81000000,2018.24000000,2019.44000000,726.15650000,1743078599999999,1466138.32053300,2586,349.21650000,705040.41066700,0
1743078600000000,2019.44000000,2025.18000000,2017.40000000,2017.80000000,1981.66010000,1743078899999999,4007415.47379400,6887,1017.18900000,2057103.05892300,0
1743078900000000,2017.80000000,2024.42000000,2017.80000000,2024.11000000,910.85270000,1743079199999999,1842333.12667200,4433,591.19240000,1195589.81555200,0
1743079200000000,2024.11000000,2024.20000000,2020.20000000,2020.76000000,605.48580000,1743079499999999,1224309.90724400,4259,211.30970000,427264.54841900,0
1743079500000000,2020.76000000,2021.15000000,2018.16000000,2018.78000000,743.13240000,1743079799999999,1500838.29481900,5058,322.91560000,652176.13010400,0
1743079800000000,2018.78000000,2019.34000000,2016.25000000,2018.10000000,783.87000000,1743080099999999,1581644.87716600,4270,294.41200000,594002.29663300,0
1743080100000000,2018.09000000,2018.76000000,2016.46000000,2018.02000000,554.36940000,1743080399999999,1118636.61082000,2937,211.91920000,427610.32419500,0
1743080400000000,2018.01000000,2021.00000000,2017.31000000,2020.60000000,766.89120000,1743080699999999,1548757.05409500,4407,381.80420000,771043.77174000,0
1743080700000000,2020.61000000,2022.03000000,2018.00000000,2018.78000000,1183.65250000,1743080999999999,2390438.68067800,3766,326.59260000,659741.30739900,0
1743081000000000,2018.78000000,2018.96000000,2015.02000000,2015.30000000,1289.60520000,1743081299999999,2600982.01516000,4537,195.41950000,394078.93843200,0
1743081300000000,2015.30000000,2017.00000000,2012.29000000,2014.08000000,1938.52030000,1743081599999999,3906547.80137900,6097,1166.44940000,2350893.13037400,0
1743081600000000,2014.08000000,2015.16000000,2005.08000000,2005.59000000,3430.43820000,1743081899999999,6895514.55717500,11431,1117.66360000,2245905.15429500,0
1743081900000000,2005.50000000,2009.59000000,2002.24000000,2007.72000000,4338.69220000,1743082199999999,8705384.42119200,14793,2274.59000000,4563924.40127900,0
1743082200000000,2007.72000000,2010.00000000,1990.70000000,1996.47000000,7488.88740000,1743082499999999,14974165.80814700,29209,2483.24960000,4964170.78735800,0
1743082500000000,1996.47000000,1997.89000000,1987.46000000,1988.65000000,4450.71040000,1743082799999999,8865687.47492000,19473,1364.40250000,2717843.88005100,0
1743082800000000,1988.64000000,1992.72000000,1987.06000000,1991.51000000,3731.34940000,1743083099999999,7426648.91971300,15474,1674.33090000,3332301.05017300,0
1743083100000000,1991.51000000,1995.61000000,1989.03000000,1995.25000000,2679.13620000,1743083399999999,5337045.15903400,14769,1156.32550000,2303593.72607400,0
1743083400000000,1995.26000000,2000.66000000,1994.84000000,2000.53000000,4160.39020000,1743083699999999,8311207.22437000,13696,2259.63930000,4514598.13219900,0
1743083700000000,2000.53000000,2005.87000000,2000.33000000,2003.34000000,6108.07040000,1743083999999999,12234549.33994300,15115,3790.04570000,7591221.98332100,0
1743084000000000,2003.33000000,2011.22000000,2002.94000000,2007.01000000,4775.90250000,1743084299999999,9590294.38663800,16099,2501.08880000,5022271.72324500,0
1743084300000000,2007.00000000,2008.18000000,1999.23000000,2000.34000000,3173.92350000,1743084599999999,6359505.42707100,11416,1517.66600000,3040904.46807600,0
1743084600000000,2000.33000000,2005.50000000,1996.49000000,2003.93000000,3340.77140000,1743084899999999,6685244.89609300,12673,1811.45940000,3624834.91872500,0
1743084900000000,2003.94000000,2008.70000000,2001.87000000,2008.35000000,2823.82640000,1743085199999999,5661775.98716600,9264,1197.39660000,2400790.79135800,0
1743085200000000,2008.35000000,2008.44000000,2001.49000000,2004.00000000,1965.51870000,1743085499999999,3938871.31467200,8273,597.95940000,1198191.73162300,0
1743085500000000,2004.00000000,2006.54000000,2002.30000000,2005.96000000,2576.33280000,1743085799999999,5164678.25291100,9969,1107.09880000,2219161.11765200,0
1743085800000000,2005.96000000,2009.68000000,2005.52000000,2007.80000000,2812.07670000,1743086099999999,5645515.92271300,10522,1289.59380000,2588977.45209700,0
1743086100000000,2007.81000000,2021.48000000,2006.40000000,2020.43000000,6152.18530000,1743086399999999,12391999.67094100,16220,4240.97030000,8543570.93937200,0
1743086400000000,2020.42000000,2025.52000000,2018.22000000,2021.26000000,4275.07010000,1743086699999999,8642786.54178900,14442,2322.36180000,4695268.76244000,0
1743086700000000,2021.25000000,2021.68000000,2016.01000000,2018.98000000,6353.02750000,1743086999999999,12825036.65263500,14174,4219.32430000,8518140.89759200,0
1743087000000000,2018.98000000,2022.52000000,2015.66000000,2021.17000000,1971.20410000,1743087299999999,3981002.29770200,8691,746.96520000,1508480.82388300,0
1743087300000000,2021.17000000,2026.04000000,2019.21000000,2025.75000000,3687.46640000,1743087599999999,7457401.03708200,12178,1932.98750000,3909362.59518100,0
1743087600000000,2025.76000000,2026.32000000,2022.35000000,2025.42000000,2357.71680000,1743087899999999,4773160.58677100,9491,990.63890000,2005253.60246900,0
1743087900000000,2025.41000000,2025.90000000,2019.73000000,2020.26000000,2149.87110000,1743088199999999,4346811.12125500,7591,708.95280000,1433246.60910000,0
1743088200000000,2020.27000000,2025.48000000,2020.26000000,2025.47000000,1077.35490000,1743088499999999,2179556.02019900,5792,584.01200000,1181550.51468700,0
1743088500000000,2025.48000000,2025.48000000,2022.52000000,2022.52000000,1680.67220000,1743088799999999,3401750.57450000,6058,614.05970000,1242823.51681900,0
1743088800000000,2022.52000000,2023.49000000,2020.91000000,2022.78000000,1562.69160000,1743089099999999,3160607.07436900,4930,335.21650000,677718.92428500,0
1743089100000000,2022.78000000,2024.00000000,2019.78000000,2019.79000000,1101.06180000,1743089399999999,2226499.23662600,4661,315.76060000,638628.25864600,0
1743089400000000,2019.79000000,2021.22000000,2013.70000000,2015.56000000,3775.56940000,1743089699999999,7616157.55852300,10210,1175.24180000,2370438.84942500,0
1743089700000000,2015.56000000,2016.55000000,2008.63000000,2010.44000000,2503.16650000,1743089999999999,5037401.33370100,10078,850.65230000,1711511.27893300,0
1743090000000000,2010.44000000,2011.25000000,2003.56000000,2003.57000000,3983.65300000,1743090299999999,7992110.55347600,9394,962.64080000,1931468.03643200,0
1743090300000000,2003.57000000,2007.00000000,2000.19000000,2004.66000000,2768.45760000,1743090599999999,5544839.13208500,13070,1101.78120000,2206882.73678700,0
1743090600000000,2004.70000000,2007.88000000,2004.70000000,2007.81000000,1630.76700000,1743090899999999,3272478.64260400,7479,591.08660000,1186070.87921500,0
1743090900000000,2007.82000000,2008.29000000,2004.40000000,2005.49000000,1900.34900000,1743091199999999,3812828.68008600,6723,645.26100000,1294552.84474400,0
1743091200000000,2005.48000000,2008.81000000,2004.26000000,2008.15000000,3214.23420000,1743091499999999,6447975.95989900,9939,1771.29570000,3552911.64424300,0
1743091500000000,2008.15000000,2012.13000000,2005.54000000,2011.56000000,1762.17290000,1743091799999999,3540408.57264100,7105,548.97790000,1102899.26331300,0
1743091800000000,2011.55000000,2011.60000000,2006.97000000,2008.50000000,1838.34200000,1743092099999999,3693867.23716500,6549,665.06540000,1336342.03312800,0
1743092100000000,2008.49000000,2013.46000000,2007.84000000,2013.11000000,1462.59870000,1743092399999999,2941615.62852200,6031,743.85530000,1496116.69204800,0
1743092400000000,2013.12000000,2015.16000000,2011.81000000,2012.00000000,622.77530000,1743092699999999,1253818.87522400,4531,253.12470000,509649.46108500,0
1743092700000000,2012.00000000,2012.00000000,2007.37000000,2008.08000000,1106.64080000,1743092999999999,2223616.86952700,5205,457.80710000,919894.35219300,0
1743093000000000,2008.08000000,2011.42000000,2007.09000000,2008.05000000,1169.45060000,1743093299999999,2349851.02149800,5906,431.22850000,866511.42975400,0
1743093300000000,2008.06000000,2009.02000000,2006.00000000,2008.78000000,1486.11580000,1743093599999999,2983593.37306200,6039,407.93650000,818985.49440500,0
1743093600000000,2008.78000000,2012.91000000,2008.50000000,2011.96000000,1645.99740000,1743093899999999,3309159.51852000,6162,589.63590000,1185581.39638800,0
1743093900000000,2011.96000000,2012.48000000,2006.36000000,2006.36000000,1374.22820000,1743094199999999,2761114.36088500,4689,169.14050000,339841.47111700,0
1743094200000000,2006.36000000,2006.56000000,2002.00000000,2003.47000000,1769.31980000,1743094499999999,3544680.17510700,6825,372.42810000,746031.43739200,0
1743094500000000,2003.48000000,2003.74000000,2000.46000000,2000.94000000,1821.06670000,1743094799999999,3645433.45916100,5239,461.16830000,923153.03447900,0
1743094800000000,2000.94000000,2004.35000000,2000.82000000,2003.33000000,1364.47560000,1743095099999999,2731908.64112300,7410,655.30180000,1311918.88296300,0
1743095100000000,2003.33000000,2003.98000000,2000.77000000,2002.33000000,841.38850000,1743095399999999,1684925.70186200,4603,352.11410000,705098.07963900,0
1743095400000000,2002.32000000,2004.35000000,2001.71000000,2004.34000000,891.34710000,1743095699999999,1785299.31003800,5221,446.23150000,893660.87756600,0
1743095700000000,2004.34000000,2006.37000000,2002.20000000,2002.31000000,1166.12620000,1743095999999999,2337669.77706300,5127,556.55020000,1115750.71022300,0
1743096000000000,2002.31000000,2006.37000000,2001.21000000,2006.37000000,1208.04730000,1743096299999999,2419577.18275300,5691,623.22710000,1248217.81783100,0
1743096300000000,2006.36000000,2008.39000000,2002.82000000,2002.92000000,898.40270000,1743096599999999,1801985.29305200,4234,229.43180000,460240.19992600,0
1743096600000000,2002.93000000,2004.05000000,2001.61000000,2002.27000000,1722.91880000,1743096899999999,3450264.61603000,5654,525.91950000,1053175.05302200,0
1743096900000000,2002.28000000,2004.35000000,1993.65000000,1999.19000000,3502.25640000,1743097199999999,6998065.22328600,12477,1089.52890000,2176303.63772200,0
1743097200000000,1999.19000000,2001.44000000,1997.86000000,2001.05000000,2008.34990000,1743097499999999,4016734.36975500,6046,566.92970000,1133925.81579600,0
1743097500000000,2001.05000000,2007.67000000,2001.05000000,2003.78000000,2324.72200000,1743097799999999,4659610.07214400,8553,912.78130000,1829602.12374500,0
1743097800000000,2003.77000000,2006.70000000,2000.00000000,2000.01000000,2967.32260000,1743098099999999,5948341.61711800,6457,1767.34890000,3543897.39404000,0
1743098100000000,2000.00000000,2001.30000000,1999.29000000,2000.08000000,752.75420000,1743098399999999,1505548.87258700,4258,401.43530000,802851.49948100,0
1743098400000000,2000.08000000,2003.89000000,1999.40000000,2003.26000000,1064.68770000,1743098699999999,2131439.66818400,7537,571.91950000,1144921.54290600,0
1743098700000000,2003.26000000,2007.21000000,2003.26000000,2005.04000000,743.44210000,1743098999999999,1491138.55590500,4023,450.04970000,902688.18839600,0
1743099000000000,2005.04000000,2006.70000000,2003.41000000,2006.24000000,680.02050000,1743099299999999,1363717.22598600,4420,388.78580000,779659.82659700,0
1743099300000000,2006.23000000,2007.14000000,2003.04000000,2004.04000000,760.21340000,1743099599999999,1524612.26419700,4549,400.87570000,803967.83693500,0
1743099600000000,2004.04000000,2005.90000000,2001.47000000,2001.48000000,905.32150000,1743099899999999,1814874.62884600,5251,450.47050000,903069.72414300,0
1743099900000000,2001.47000000,2003.83000000,2000.00000000,2002.75000000,696.85950000,1743100199999999,1395010.56520300,4701,386.43190000,773563.29073100,0
1743100200000000,2002.75000000,2008.10000000,2002.47000000,2008.10000000,1212.54560000,1743100499999999,2432164.01169800,5966,719.01950000,1442199.92619600,0
1743100500000000,2008.11000000,2010.30000000,2007.37000000,2008.02000000,1112.78380000,1743100799999999,2235021.53834300,5758,468.47570000,940846.53471700,0
1743100800000000,2008.02000000,2013.29000000,2007.37000000,2012.43000000,1200.18030000,1743101099999999,2413272.97107000,5152,805.01250000,1618789.92506800,0
1743101100000000,2012.42000000,2014.15000000,2011.46000000,2012.93000000,592.58680000,1743101399999999,1192789.49636500,3983,323.12340000,650422.30439600,0
1743101400000000,2012.93000000,2014.84000000,2011.11000000,2012.63000000,792.37760000,1743101699999999,1594892.20257300,4008,386.74740000,778396.05639400,0
1743101700000000,2012.63000000,2012.63000000,2009.20000000,2009.20000000,971.09830000,1743101999999999,1953033.54212700,2487,277.95490000,559113.61099100,0
1743102000000000,2009.21000000,2010.69000000,2007.48000000,2008.51000000,1338.72940000,1743102299999999,2690004.69867400,4314,333.36090000,669801.00476800,0
1743102300000000,2008.52000000,2008.52000000,2005.54000000,2006.90000000,1958.83110000,1743102599999999,3931104.44731600,4787,736.11010000,1477141.18329600,0
1743102600000000,2006.91000000,2009.32000000,2006.32000000,2009.32000000,1279.44290000,1743102899999999,2568624.96877300,4085,382.86520000,768642.16091700,0
1743102900000000,2009.32000000,2012.13000000,2008.71000000,2011.35000000,1481.73580000,1743103199999999,2978943.53554200,5826,405.87510000,815965.46287600,0
1743103200000000,2011.35000000,2014.28000000,2010.77000000,2013.48000000,1268.23310000,1743103499999999,2552787.63524100,4673,411.16790000,827635.05630000,0
1743103500000000,2013.48000000,2013.48000000,2010.65000000,2012.36000000,1322.43690000,1743103799999999,2660926.05923000,4618,340.96050000,686014.91868700,0
1743103800000000,2012.35000000,2012.36000000,2008.87000000,2011.41000000,1602.64720000,1743104099999999,3221874.91813000,5590,393.00310000,789973.31872900,0
1743104100000000,2011.41000000,2013.44000000,2010.25000000,2010.45000000,1938.66100000,1743104399999999,3899870.92928900,5917,805.98730000,1621118.47702700,0
