1682488500000,1868.49000000,1869.60000000,1868.48000000,1868.90000000,538.90640000,1682488799999,1007232.96753700,817,321.86370000,601558.54152100,0
1682488800000,1868.90000000,1869.38000000,1867.81000000,1867.82000000,505.17160000,1682489099999,943922.94149000,1196,320.51590000,598890.45531300,0
1682489100000,1867.81000000,1871.53000000,1867.07000000,1871.48000000,1101.02020000,1682489399999,2058272.55939200,1588,844.85770000,1579550.33401800,0
1682489400000,1871.49000000,1878.63000000,1867.91000000,1868.81000000,4769.94010000,1682489699999,8929407.85482400,4848,3194.54880000,5979843.09814700,0
1682489700000,1868.81000000,1869.28000000,1866.83000000,1866.84000000,1034.85050000,1682489999999,1933033.13346100,1825,464.26190000,867253.30165800,0
1682490000000,1866.84000000,1867.65000000,1866.37000000,1866.79000000,855.07870000,1682490299999,1596328.91444600,1533,422.53120000,788770.54646500,0
1682490300000,1866.78000000,1867.69000000,1864.08000000,1864.49000000,1331.25000000,1682490599999,2483415.01008900,2163,523.46850000,976611.88894500,0
1682490600000,1864.49000000,1865.32000000,1863.65000000,1864.79000000,1035.84350000,1682490899999,1931357.29429400,1656,369.64400000,689191.46214500,0
1682490900000,1864.79000000,1865.77000000,1864.22000000,1864.68000000,1384.54530000,1682491199999,2582013.04442700,1392,748.71680000,1396188.18899200,0
1682491200000,1864.68000000,1865.00000000,1864.40000000,1864.56000000,597.57200000,1682491499999,1114267.26902800,1017,257.86090000,480826.74943400,0
1682491500000,1864.55000000,1865.31000000,1864.54000000,1865.25000000,688.84330000,1682491799999,1284589.00044900,988,462.28090000,862054.34596600,0
1682491800000,1865.24000000,1865.99000000,1865.11000000,1865.98000000,620.86020000,1682492099999,1158204.85162700,1136,373.38980000,696552.82380800,0
1682492100000,1865.98000000,1866.78000000,1865.64000000,1866.15000000,358.86120000,1682492399999,669706.50292600,989,194.83510000,363600.33891200,0
1682492400000,1866.15000000,1866.65000000,1865.60000000,1866.03000000,944.24400000,1682492699999,1761882.95977500,894,640.72220000,1195497.69522600,0
1682492700000,1866.04000000,1866.52000000,1865.57000000,1866.36000000,415.82900000,1682492999999,775886.05313100,866,207.04300000,386322.22355200,0
1682493000000,1866.35000000,1866.36000000,1865.44000000,1865.59000000,435.83410000,1682493299999,813249.32480400,804,111.12400000,207336.25110600,0
1682493300000,1865.59000000,1866.80000000,1865.23000000,1865.92000000,472.15220000,1682493599999,881043.63229200,901,316.53720000,590639.28191400,0
1682493600000,1865.92000000,1865.93000000,1858.25000000,1860.68000000,5116.13810000,1682493899999,9522445.29387500,4047,2051.98560000,3817625.69433200,0
1682493900000,1860.69000000,1862.59000000,1859.99000000,1862.51000000,2354.80810000,1682494199999,4382653.98197900,2212,1032.81930000,1921854.24354900,0
1682494200000,1862.50000000,1863.00000000,1859.54000000,1861.15000000,1114.16220000,1682494499999,2073179.49913200,1788,316.23190000,588324.66806200,0
1682494500000,1861.15000000,1862.21000000,1860.81000000,1861.07000000,814.61030000,1682494799999,1516354.15308300,1699,346.45000000,644885.15013300,0
1682494800000,1861.06000000,1861.85000000,1859.88000000,1860.88000000,950.99040000,1682495099999,1769739.86177000,1454,436.06480000,811438.43396500,0
1682495100000,1860.88000000,1861.28000000,1858.35000000,1860.00000000,1144.31550000,1682495399999,2128828.50827800,1723,521.33770000,969973.06777600,0
1682495400000,1860.00000000,1861.12000000,1860.00000000,1860.79000000,799.45180000,1682495699999,1487531.38728000,2058,540.87940000,1006388.58949600,0
1682495700000,1860.78000000,1862.59000000,1860.78000000,1861.84000000,851.89820000,1682495999999,1585942.36240500,1856,506.64820000,943128.33514100,0
1682496000000,1861.83000000,1863.81000000,1861.76000000,1863.81000000,1009.46140000,1682496299999,1880109.40756500,1619,651.82110000,1214029.99816700,0
1682496300000,1863.81000000,1863.81000000,1862.21000000,1862.47000000,530.58580000,1682496599999,988594.93600700,1160,257.68110000,480113.86990700,0
1682496600000,1862.47000000,1864.50000000,1862.47000000,1863.95000000,576.04810000,1682496899999,1073589.53147800,1155,288.57650000,537766.01453500,0
1682496900000,1863.94000000,1867.93000000,1863.94000000,1867.55000000,1907.58460000,1682497199999,3560863.74984200,2922,1086.95140000,2028967.98914100,0
1682497200000,1867.54000000,1871.43000000,1866.68000000,1868.39000000,4059.69160000,1682497499999,7585884.60115700,4369,2470.84350000,4616645.99352500,0
1682497500000,1868.39000000,1876.00000000,1868.39000000,1873.16000000,5831.02860000,1682497799999,10922996.03420200,6575,3368.56710000,6310287.54511700,0
1682497800000,1873.17000000,1876.46000000,1867.83000000,1869.59000000,5988.70710000,1682498099999,11211006.34146200,5710,2526.80950000,4730061.86057100,0
1682498100000,1869.58000000,1872.01000000,1868.18000000,1871.91000000,1161.29690000,1682498399999,2171890.62034900,1831,700.48360000,1310053.66615500,0
1682498400000,1871.91000000,1872.39000000,1869.51000000,1871.01000000,1612.87940000,1682498699999,3017096.91189200,1765,623.99260000,1167291.85304900,0
1682498700000,1871.00000000,1876.66000000,1870.87000000,1876.65000000,2369.40070000,1682498999999,4440902.81801700,2590,1626.26560000,3048001.31746100,0
1682499000000,1876.66000000,1880.98000000,1874.40000000,1875.73000000,5905.21840000,1682499299999,11088044.36646200,4783,2830.37190000,5313633.03089500,0
1682499300000,1875.72000000,1878.11000000,1872.38000000,1877.22000000,4487.75830000,1682499599999,8413938.43254600,2932,2053.16690000,3849231.81766000,0
1682499600000,1877.21000000,1880.71000000,1874.02000000,1874.25000000,3463.18520000,1682499899999,6504083.80987700,3522,1518.45740000,2851691.22452900,0
1682499900000,1874.25000000,1876.68000000,1873.91000000,1875.36000000,1423.58270000,1682500199999,2669655.44007000,2469,922.83400000,1730576.49395800,0
1682500200000,1875.36000000,1876.11000000,1874.56000000,1875.80000000,1025.68570000,1682500499999,1923545.96705200,1723,523.85970000,982410.11235400,0
1682500500000,1875.80000000,1875.81000000,1874.00000000,1874.71000000,860.05400000,1682500799999,1612363.24974200,1658,401.38570000,752472.42616300,0
1682500800000,1874.70000000,1882.54000000,1874.41000000,1877.61000000,7540.97720000,1682501099999,14173321.42143100,3973,2230.10680000,4190018.82405400,0
1682501100000,1877.61000000,1882.50000000,1877.60000000,1881.72000000,3078.38410000,1682501399999,5786868.98974600,3787,1983.43490000,3728441.03285200,0
1682501400000,1881.71000000,1896.65000000,1880.34000000,1893.05000000,18186.14330000,1682501699999,34337177.62855900,14988,7866.88710000,14858269.32111600,0
1682501700000,1893.04000000,1895.19000000,1890.12000000,1891.39000000,7076.72580000,1682501999999,13393362.48029600,6108,3906.91490000,7394854.25833600,0
1682502000000,1891.39000000,1896.45000000,1890.71000000,1891.49000000,3459.54950000,1682502299999,6550841.15786500,4723,1650.37170000,3124814.32451000,0
1682502300000,1891.49000000,1898.07000000,1891.25000000,1896.56000000,4594.72640000,1682502599999,8702312.64621200,4796,3027.61260000,5733278.48374300,0
1682502600000,1896.56000000,1897.60000000,1894.00000000,1894.64000000,2371.37560000,1682502899999,4495306.84892800,2973,1175.73880000,2228923.14639900,0
1682502900000,1894.64000000,1898.78000000,1894.00000000,1896.56000000,2628.06850000,1682503199999,4984674.17296000,3494,1591.43220000,3018382.84847900,0
1682503200000,1896.55000000,1901.72000000,1894.18000000,1894.61000000,10584.32830000,1682503499999,20091529.03427800,7486,3825.49980000,7260133.25510900,0
1682503500000,1894.62000000,1897.51000000,1894.61000000,1895.95000000,2794.17600000,1682503799999,5297900.67618700,3239,1401.32710000,2656715.36692200,0
1682503800000,1895.96000000,1898.08000000,1894.91000000,1894.91000000,1893.29030000,1682504099999,3590371.54143900,2271,931.94580000,1767374.46702000,0
1682504100000,1894.92000000,1896.18000000,1892.20000000,1893.70000000,2160.39240000,1682504399999,4092043.07781100,2793,697.63130000,1321419.11815200,0
1682504400000,1893.71000000,1902.00000000,1893.60000000,1900.34000000,5109.76170000,1682504699999,9697374.49657700,5143,3179.78330000,6033580.23947600,0
1682504700000,1900.34000000,1906.40000000,1897.28000000,1904.47000000,5871.01900000,1682504999999,11168412.41835200,7162,2882.06480000,5481509.77339000,0
1682505000000,1904.47000000,1909.99000000,1902.84000000,1904.63000000,6413.47920000,1682505299999,12221929.21450700,7110,2490.58310000,4746067.69097400,0
1682505300000,1904.62000000,1911.36000000,1904.37000000,1908.41000000,4688.98950000,1682505599999,8942126.25631100,5480,2593.48610000,4945043.83674200,0
1682505600000,1908.41000000,1918.68000000,1908.02000000,1915.27000000,9768.11150000,1682505899999,18703270.99624100,11201,4365.33080000,8356897.60577500,0
1682505900000,1915.26000000,1919.72000000,1913.19000000,1916.99000000,10062.27440000,1682506199999,19278770.50282100,9699,6177.66870000,11836576.97342800,0
1682506200000,1916.99000000,1919.08000000,1913.64000000,1914.58000000,4343.49730000,1682506499999,8326108.36325400,5727,2314.67720000,4437380.86081300,0
1682506500000,1914.58000000,1917.80000000,1913.00000000,1915.77000000,4045.46190000,1682506799999,7746462.10225300,4442,1855.95930000,3553705.90970900,0
1682506800000,1915.76000000,1920.16000000,1915.76000000,1917.49000000,3417.81980000,1682507099999,6555203.79253900,4118,1679.41900000,3221555.92998400,0
1682507100000,1917.49000000,1920.16000000,1912.19000000,1913.14000000,3060.02710000,1682507399999,5865024.10874400,4454,1470.01320000,2817318.59210100,0
1682507400000,1913.15000000,1914.72000000,1911.61000000,1912.21000000,2849.44540000,1682507699999,5451646.66211900,3534,1269.78880000,2429338.06044300,0
1682507700000,1912.20000000,1915.39000000,1907.86000000,1911.40000000,3803.68420000,1682507999999,7272374.64981700,4376,1967.63710000,3761611.53586500,0
1682508000000,1911.40000000,1912.08000000,1909.85000000,1911.97000000,2393.58670000,1682508299999,4573915.21330000,3883,1289.60430000,2464146.40384400,0
1682508300000,1911.97000000,1913.60000000,1910.41000000,1911.56000000,1784.04280000,1682508599999,3410929.67395800,3284,946.19510000,1808915.97734300,0
1682508600000,1911.57000000,1914.33000000,1910.84000000,1913.19000000,1244.50930000,1682508899999,2380126.64519100,3016,626.77250000,1198682.85641800,0
1682508900000,1913.20000000,1915.47000000,1912.91000000,1914.74000000,2137.94880000,1682509199999,4093150.82511700,3528,1428.73710000,2735196.87426000,0
1682509200000,1914.74000000,1917.15000000,1913.66000000,1916.63000000,2843.37480000,1682509499999,5444443.29948300,4074,1181.61850000,2262486.11148800,0
1682509500000,1916.63000000,1916.63000000,1913.12000000,1913.62000000,1790.79530000,1682509799999,3428734.85801800,3214,937.56090000,1795098.91569000,0
1682509800000,1913.62000000,1916.69000000,1913.58000000,1914.76000000,1764.61910000,1682510099999,3378965.53421700,3536,901.93040000,1726918.81307800,0
1682510100000,1914.75000000,1914.95000000,1912.34000000,1914.58000000,1126.68790000,1682510399999,2156052.57181200,2470,635.00550000,1215071.95071600,0
1682510400000,1914.58000000,1916.42000000,1914.13000000,1915.16000000,1416.60500000,1682510699999,2713164.09159300,2474,755.88130000,1447652.89433600,0
1682510700000,1915.16000000,1917.06000000,1914.40000000,1915.00000000,1131.04080000,1682510999999,2166777.22286400,2185,494.21740000,946767.98781400,0
1682511000000,1915.00000000,1917.64000000,1914.99000000,1917.22000000,1970.40770000,1682511299999,3776186.90538300,3137,1266.53880000,2427269.65092000,0
1682511300000,1917.21000000,1929.61000000,1916.96000000,1924.66000000,10494.60720000,1682511599999,20178800.45438300,12036,6086.19770000,11700399.34473900,0
1682511600000,1924.65000000,1934.13000000,1924.65000000,1932.10000000,11629.10010000,1682511899999,22440630.54169700,11101,7135.65520000,13768896.55291800,0
1682511900000,1932.11000000,1941.39000000,1927.42000000,1939.37000000,8914.04490000,1682512199999,17235332.77872900,11795,5322.13600000,10291093.14053800,0
1682512200000,1939.37000000,1963.99000000,1934.04000000,1957.59000000,22975.39700000,1682512499999,44804426.98970000,25889,13389.27860000,26111682.05240200,0
1682512500000,1957.58000000,1961.42000000,1954.13000000,1960.23000000,8762.55410000,1682512799999,17154185.14485500,12869,4295.99350000,8410043.03549800,0
1682512800000,1960.24000000,1964.72000000,1955.76000000,1957.11000000,6199.59060000,1682513099999,12149937.90597100,9092,3028.86840000,5935552.97226000,0
1682513100000,1957.12000000,1960.68000000,1954.31000000,1957.01000000,5199.38380000,1682513399999,10177430.38706000,7058,2027.26960000,3968434.35609900,0
1682513400000,1957.01000000,1960.54000000,1957.00000000,1958.63000000,5178.32370000,1682513699999,10141946.81432200,6195,2502.76040000,4901491.73184300,0
1682513700000,1958.64000000,1962.87000000,1957.21000000,1961.26000000,5853.77500000,1682513999999,11476122.91772600,8713,3299.91740000,6469157.64730200,0
1682514000000,1961.26000000,1963.94000000,1956.49000000,1956.50000000,6404.41420000,1682514299999,12555630.40897700,6212,2166.58770000,4248735.13717300,0
1682514300000,1956.49000000,1959.41000000,1956.49000000,1957.48000000,5226.83460000,1682514599999,10236384.34121900,4757,1963.97700000,3845708.60255700,0
1682514600000,1957.48000000,1958.76000000,1956.49000000,1957.61000000,2458.43230000,1682514899999,4812292.86662800,3310,1150.71650000,2252382.26574400,0
1682514900000,1957.61000000,1958.10000000,1950.72000000,1953.23000000,3545.92850000,1682515199999,6930042.57168600,4994,1739.08360000,3398445.36941500,0
1682515200000,1953.23000000,1956.09000000,1952.64000000,1953.94000000,4152.61500000,1682515499999,8114075.05432300,4827,2158.67070000,4217726.39471000,0
1682515500000,1953.93000000,1955.78000000,1952.78000000,1952.79000000,2115.03890000,1682515799999,4134137.63671100,3174,1311.41660000,2563185.75192300,0
1682515800000,1952.79000000,1955.00000000,1947.03000000,1947.52000000,3903.94170000,1682516099999,7616304.46958200,6525,1729.00400000,3373243.26286300,0
1682516100000,1947.52000000,1951.96000000,1946.45000000,1946.68000000,3622.05810000,1682516399999,7061306.29902500,6297,1353.90130000,2639229.81434600,0
1682516400000,1946.67000000,1947.50000000,1944.00000000,1944.07000000,3936.19810000,1682516699999,7658611.33921800,5853,1878.68930000,3655070.25879800,0
1682516700000,1944.08000000,1953.02000000,1944.07000000,1951.39000000,3176.44400000,1682516999999,6191088.82457800,5403,1782.04970000,3472832.59108800,0
1682517000000,1951.39000000,1955.56000000,1951.06000000,1953.84000000,2539.13010000,1682517299999,4959386.82169600,4470,1435.78060000,2804548.58511600,0
1682517300000,1953.85000000,1955.10000000,1950.32000000,1954.20000000,2270.35360000,1682517599999,4434290.57405600,3856,1164.13730000,2273609.37963700,0
1682517600000,1954.19000000,1955.96000000,1950.36000000,1950.86000000,2057.82690000,1682517899999,4020845.04391600,3049,1349.39500000,2636803.92259100,0
1682517900000,1950.86000000,1953.69000000,1949.77000000,1950.23000000,1414.37210000,1682518199999,2760352.25639100,2775,643.86660000,1256588.82601400,0
1682518200000,1950.23000000,1952.94000000,1947.45000000,1947.72000000,1561.53750000,1682518499999,3044797.65618900,2880,636.13420000,1240427.13707100,0
1682518500000,1947.71000000,1948.65000000,1937.42000000,1938.41000000,4872.22770000,1682518799999,9467220.70676300,6308,2272.66410000,4415776.88743600,0
1682518800000,1938.40000000,1940.41000000,1934.27000000,1935.86000000,5207.19320000,1682519099999,10087717.07330600,7340,2407.85900000,4664230.51012400,0
1682519100000,1935.86000000,1940.63000000,1935.51000000,1939.71000000,3225.29410000,1682519399999,6252126.17682700,4935,1918.32380000,3718414.12207700,0
1682519400000,1939.71000000,1942.63000000,1938.57000000,1939.13000000,2206.76530000,1682519699999,4282246.85398400,3375,1234.74600000,2395925.23204700,0
1682519700000,1939.12000000,1939.32000000,1935.00000000,1939.00000000,1768.51790000,1682519999999,3426014.10135800,3259,978.67030000,1895697.44751400,0
1682520000000,1938.99000000,1941.87000000,1937.37000000,1940.62000000,1953.56620000,1682520299999,3789607.75924100,3033,1069.29580000,2074309.78706400,0
