1732624500000,227.40000000,228.07000000,226.60000000,227.31000000,21389.06600000,1732624799999,4860053.33178000,13039,7146.22000000,1624266.56622000,0
1732624800000,227.30000000,228.35000000,227.30000000,227.94000000,11697.33000000,1732625099999,2664034.23491000,12230,5836.28500000,1329287.81561000,0
1732625100000,227.93000000,227.94000000,226.16000000,226.39000000,18932.00200000,1732625399999,4292596.71769000,13896,7658.03500000,1736468.83254000,0
1732625400000,226.39000000,226.90000000,225.82000000,226.63000000,20059.96700000,1732625699999,4540153.58832000,12463,8102.40500000,1834590.04682000,0
1732625700000,226.63000000,228.10000000,226.29000000,227.69000000,17659.84300000,1732625999999,4013585.52578000,13531,10731.62800000,2439424.76475000,0
1732626000000,227.68000000,227.94000000,226.11000000,227.00000000,26950.76400000,1732626299999,6115689.63504000,16705,8032.97600000,1823189.76085000,0
1732626300000,226.99000000,228.27000000,226.98000000,227.97000000,16831.59300000,1732626599999,3833380.45448000,16892,8326.79100000,1895989.28977000,0
1732626600000,227.97000000,228.47000000,227.71000000,228.02000000,15224.01300000,1732626899999,3475003.69008000,8802,8494.60600000,1939061.63242000,0
1732626900000,228.02000000,229.21000000,228.00000000,228.99000000,17869.88400000,1732627199999,4086895.83600000,10495,11611.49400000,2655446.04468000,0
1732627200000,228.99000000,229.67000000,228.30000000,228.38000000,20643.21900000,1732627499999,4733670.19399000,9489,12772.22500000,2929370.08322000,0
1732627500000,228.38000000,228.81000000,227.66000000,227.90000000,20027.97600000,1732627799999,4569434.06548000,10099,7145.02200000,1629864.57609000,0
1732627800000,227.90000000,228.16000000,227.02000000,227.42000000,21148.06400000,1732628099999,4811961.64136000,14812,8172.60900000,1860584.31492000,0
1732628100000,227.43000000,228.61000000,227.43000000,228.42000000,13373.21300000,1732628399999,3048971.68557000,10550,8627.93900000,1967148.96492000,0
1732628400000,228.42000000,228.76000000,228.11000000,228.37000000,12526.54100000,1732628699999,2861404.23010000,9541,6439.98900000,1470921.14540000,0
1732628700000,228.37000000,229.20000000,228.11000000,229.09000000,8985.81800000,1732628999999,2055122.01876000,8648,5209.35100000,1191491.30730000,0
1732629000000,229.09000000,229.61000000,228.70000000,229.22000000,13287.49300000,1732629299999,3045643.12773000,8647,7543.43600000,1729505.45584000,0
1732629300000,229.23000000,229.48000000,227.90000000,227.90000000,15195.18800000,1732629599999,3471180.29343000,8590,6750.61200000,1542558.14079000,0
1732629600000,227.91000000,228.25000000,226.51000000,226.72000000,22564.19100000,1732629899999,5132100.06515000,15194,8162.25500000,1857549.03556000,0
1732629900000,226.72000000,226.98000000,225.81000000,226.95000000,35009.00100000,1732630199999,7923915.23247000,13063,13217.39100000,2992985.80263000,0
1732630200000,226.96000000,228.16000000,226.46000000,228.10000000,44287.12800000,1732630499999,10072558.24671000,13959,26283.61000000,5978994.66768000,0
1732630500000,228.11000000,229.25000000,227.80000000,229.25000000,25453.60400000,1732630799999,5818368.67889000,14052,15424.34600000,3527412.02336000,0
1732630800000,229.24000000,229.61000000,228.77000000,229.08000000,23644.24500000,1732631099999,5420925.29409000,9346,13900.21400000,3187046.29080000,0
1732631100000,229.07000000,229.20000000,228.36000000,228.62000000,11533.55800000,1732631399999,2637720.16892000,8562,6368.90000000,1456504.96858000,0
1732631400000,228.64000000,229.99000000,227.32000000,229.15000000,32351.91400000,1732631699999,7397322.18973000,20206,18459.53800000,4223509.10395000,0
1732631700000,229.14000000,231.56000000,228.94000000,231.32000000,45309.80700000,1732631999999,10431648.79168000,19557,25505.67400000,5873866.80028000,0
1732632000000,231.32000000,231.81000000,230.85000000,231.18000000,40535.83600000,1732632299999,9382707.80307000,14057,15125.00000000,3500380.51522000,0
1732632300000,231.17000000,232.64000000,231.17000000,231.98000000,54372.52400000,1732632599999,12617452.48563000,16945,28105.13500000,6522631.61861000,0
1732632600000,231.97000000,232.05000000,231.00000000,231.35000000,36361.07000000,1732632899999,8418574.63485000,16613,21975.13900000,5087862.65083000,0
1732632900000,231.35000000,231.68000000,230.70000000,230.79000000,30732.77600000,1732633199999,7104484.98482000,11254,16700.74900000,3861350.16701000,0
1732633200000,230.79000000,231.68000000,230.32000000,230.96000000,19335.04600000,1732633499999,4467539.42819000,13576,11837.72100000,2735259.97740000,0
1732633500000,230.96000000,231.60000000,230.67000000,230.79000000,12961.63600000,1732633799999,2994712.62878000,11549,6963.27300000,1608960.67204000,0
1732633800000,230.75000000,231.29000000,230.18000000,231.23000000,11324.74000000,1732634099999,2612530.04990000,9464,5904.44500000,1362253.13718000,0
1732634100000,231.24000000,231.39000000,229.84000000,229.92000000,16906.60300000,1732634399999,3898455.87838000,13078,8318.06800000,1918152.58731000,0
1732634400000,229.93000000,230.05000000,228.70000000,229.49000000,37110.91900000,1732634699999,8506130.68732000,15535,22180.98900000,5083951.33840000,0
1732634700000,229.50000000,230.39000000,229.01000000,230.25000000,32092.82300000,1732634999999,7371934.53549000,11979,17561.21700000,4036208.00902000,0
1732635000000,230.26000000,230.51000000,228.42000000,228.78000000,32430.85600000,1732635299999,7436325.57708000,16412,18268.00200000,4188734.70594000,0
1732635300000,228.77000000,229.95000000,228.72000000,229.79000000,14684.18100000,1732635599999,3370509.23704000,11830,10110.41800000,2320310.65144000,0
1732635600000,229.79000000,229.97000000,229.27000000,229.95000000,12986.18300000,1732635899999,2980928.25647000,8885,8011.10300000,1839015.01584000,0
1732635900000,229.94000000,229.99000000,229.52000000,229.65000000,10155.44700000,1732636199999,2333402.82477000,8637,6273.14000000,1441402.81825000,0
1732636200000,229.66000000,229.90000000,228.64000000,228.80000000,35110.59200000,1732636499999,8052891.01866000,9163,11335.22800000,2599791.83489000,0
1732636500000,228.80000000,228.85000000,227.08000000,227.36000000,37230.45500000,1732636799999,8487730.80418000,12173,12202.08000000,2782954.56525000,0
1732636800000,227.36000000,228.48000000,226.61000000,227.98000000,28273.01400000,1732637099999,6433975.15159000,15093,15034.39500000,3424398.91712000,0
1732637100000,227.98000000,229.23000000,227.96000000,228.68000000,19042.92200000,1732637399999,4355626.73435000,9015,9841.64700000,2251366.78642000,0
1732637400000,228.68000000,229.02000000,228.30000000,228.88000000,15187.84200000,1732637699999,3473601.61439000,8238,7383.91600000,1688665.05567000,0
1732637700000,228.88000000,229.73000000,228.82000000,229.61000000,19328.62900000,1732637999999,4430231.08773000,7947,13671.60000000,3133667.45993000,0
1732638000000,229.62000000,231.25000000,229.44000000,230.68000000,26525.66000000,1732638299999,6114219.61399000,12711,17346.49900000,3998618.84394000,0
1732638300000,230.68000000,231.95000000,230.38000000,231.54000000,21138.64200000,1732638599999,4888986.18451000,12112,15387.63800000,3558555.77639000,0
1732638600000,231.53000000,232.08000000,230.82000000,231.67000000,25456.03500000,1732638899999,5897207.25639000,14223,11792.74600000,2732596.77027000,0
1732638900000,231.67000000,232.04000000,231.23000000,231.84000000,14000.59500000,1732639199999,3244127.50971000,13210,8555.12300000,1982545.56757000,0
1732639200000,231.84000000,232.10000000,231.31000000,232.05000000,15342.57300000,1732639499999,3555144.91957000,7165,10324.87700000,2392448.68587000,0
1732639500000,232.05000000,232.49000000,231.33000000,231.51000000,16863.32500000,1732639799999,3910546.17502000,9240,8698.49100000,2017482.04737000,0
1732639800000,231.51000000,231.79000000,230.87000000,231.66000000,14491.20400000,1732640099999,3351773.89831000,8576,5858.50700000,1355071.80421000,0
1732640100000,231.65000000,231.85000000,231.29000000,231.76000000,10652.44700000,1732640399999,2467179.82330000,6205,4359.65900000,1009789.84691000,0
1732640400000,231.76000000,231.84000000,230.79000000,231.38000000,10947.62600000,1732640699999,2531635.44966000,9836,4229.15800000,978090.83204000,0
1732640700000,231.38000000,231.53000000,230.23000000,230.29000000,8270.96800000,1732640999999,1907916.44402000,9604,3385.52500000,781042.49507000,0
1732641000000,230.30000000,230.83000000,229.74000000,229.99000000,13863.21200000,1732641299999,3194101.23537000,7871,3890.52900000,896654.68131000,0
1732641300000,229.99000000,231.19000000,229.77000000,231.11000000,6884.31900000,1732641599999,1586921.66669000,7706,4627.56900000,1066875.92392000,0
1732641600000,231.11000000,231.60000000,231.09000000,231.32000000,8910.71900000,1732641899999,2061918.51047000,6677,5736.18100000,1327458.72791000,0
1732641900000,231.32000000,231.39000000,230.82000000,231.33000000,6632.59000000,1732642199999,1532696.69310000,5087,2286.55800000,528415.67121000,0
1732642200000,231.34000000,231.49000000,230.84000000,231.43000000,17074.28300000,1732642499999,3946948.30598000,6242,9470.13500000,2189155.71962000,0
1732642500000,231.44000000,231.54000000,230.56000000,230.76000000,5814.06300000,1732642799999,1342763.63615000,5400,2752.90500000,635770.50606000,0
1732642800000,230.76000000,230.76000000,230.15000000,230.25000000,6705.26000000,1732643099999,1544559.69176000,4942,3078.10300000,709005.48657000,0
1732643100000,230.26000000,230.59000000,230.03000000,230.25000000,5291.03700000,1732643399999,1218704.85864000,5139,2585.16700000,595443.87212000,0
1732643400000,230.26000000,230.59000000,229.96000000,230.59000000,8782.37200000,1732643699999,2022244.93778000,4286,5147.94300000,1185205.73514000,0
1732643700000,230.59000000,230.69000000,230.07000000,230.19000000,5297.20100000,1732643999999,1220648.08549000,3597,1922.01600000,443149.24253000,0
1732644000000,230.19000000,230.30000000,229.37000000,229.39000000,7919.69900000,1732644299999,1821674.38982000,6193,2264.03700000,521049.52228000,0
1732644300000,229.40000000,229.91000000,228.80000000,228.93000000,14331.54500000,1732644599999,3286582.01527000,8159,3765.94200000,863761.84782000,0
1732644600000,228.92000000,229.06000000,227.81000000,228.15000000,21014.27800000,1732644899999,4795020.34698000,9549,8499.47500000,1939311.11621000,0
1732644900000,228.14000000,228.27000000,226.23000000,226.24000000,19474.30100000,1732645199999,4422837.56776000,10374,6179.75200000,1404662.18096000,0
1732645200000,226.23000000,227.47000000,226.13000000,226.92000000,23530.56600000,1732645499999,5338216.73663000,9954,14972.78700000,3397690.29516000,0
1732645500000,226.92000000,227.00000000,225.05000000,225.08000000,29433.38700000,1732645799999,6650187.83579000,12573,7248.49200000,1639640.33168000,0
1732645800000,225.09000000,225.54000000,224.11000000,224.47000000,27516.27000000,1732646099999,6184469.54238000,15517,8334.15000000,1872444.87205000,0
1732646100000,224.46000000,224.92000000,223.40000000,224.17000000,28552.11300000,1732646399999,6395471.57414000,18677,13193.99800000,2956194.66849000,0
1732646400000,224.17000000,225.47000000,223.88000000,224.89000000,24101.72100000,1732646699999,5417412.57896000,12244,15792.40900000,3549583.59522000,0
1732646700000,224.89000000,226.63000000,224.89000000,226.46000000,31926.63100000,1732646999999,7219085.77511000,13675,23194.53900000,5244188.88433000,0
1732647000000,226.46000000,227.60000000,225.79000000,227.14000000,15379.95300000,1732647299999,3487710.90954000,9173,9058.05000000,2055129.58758000,0
1732647300000,227.14000000,227.43000000,225.79000000,225.90000000,11763.27500000,1732647599999,2662920.31574000,6641,3938.56900000,891683.32545000,0
1732647600000,225.91000000,226.98000000,225.47000000,226.91000000,12274.56200000,1732647899999,2776834.84129000,12335,6927.58600000,1567470.49841000,0
1732647900000,226.92000000,227.64000000,225.86000000,227.39000000,11924.38000000,1732648199999,2704611.09205000,10308,6013.24200000,1364230.81055000,0
1732648200000,227.40000000,227.71000000,226.90000000,227.50000000,12490.78400000,1732648499999,2839764.13966000,9095,6905.07700000,1570061.85196000,0
1732648500000,227.50000000,227.50000000,225.88000000,226.45000000,15495.09500000,1732648799999,3513709.40750000,12955,4468.54700000,1012924.62307000,0
1732648800000,226.45000000,226.80000000,225.36000000,226.20000000,14615.84900000,1732649099999,3304666.44119000,11134,6950.47000000,1571891.92790000,0
1732649100000,226.19000000,226.73000000,225.57000000,226.72000000,15319.06300000,1732649399999,3463018.20689000,11416,8658.34100000,1957129.31343000,0
1732649400000,226.72000000,227.20000000,225.60000000,226.93000000,9901.17300000,1732649699999,2242003.34754000,9147,4544.04400000,1029282.39899000,0
1732649700000,226.93000000,227.91000000,226.71000000,227.55000000,13517.63100000,1732649999999,3074883.69458000,6386,9032.28800000,2054573.00727000,0
1732650000000,227.53000000,227.59000000,226.76000000,226.93000000,6969.73500000,1732650299999,1582537.77235000,6313,3106.17100000,705241.09776000,0
1732650300000,226.94000000,227.74000000,226.23000000,227.22000000,18254.42500000,1732650599999,4147085.06618000,8470,10238.16600000,2326994.02962000,0
1732650600000,227.23000000,227.36000000,226.75000000,227.20000000,6203.09900000,1732650899999,1408469.03182000,6304,2367.87600000,537687.97520000,0
1732650900000,227.20000000,229.06000000,227.11000000,229.03000000,20340.25400000,1732651199999,4640473.70366000,9090,12281.01100000,2801091.00568000,0
1732651200000,229.03000000,229.72000000,228.54000000,228.54000000,23312.05700000,1732651499999,5343709.41195000,12480,7579.77500000,1737094.80314000,0
1732651500000,228.57000000,229.99000000,228.57000000,229.72000000,11444.25100000,1732651799999,2624673.54291000,9400,6314.71600000,1448500.55349000,0
1732651800000,229.72000000,230.09000000,229.20000000,229.56000000,13280.38100000,1732652099999,3049715.76067000,7726,9395.17600000,2157629.87991000,0
1732652100000,229.55000000,229.81000000,228.23000000,228.44000000,11719.79600000,1732652399999,2683729.83952000,7836,4855.34800000,1112080.63923000,0
1732652400000,228.48000000,229.10000000,228.37000000,228.55000000,10289.40200000,1732652699999,2353377.83693000,7633,4495.38400000,1028042.49827000,0
1732652700000,228.57000000,229.09000000,228.42000000,228.87000000,7933.18400000,1732652999999,1814870.48598000,6396,4044.29500000,925235.68300000,0
1732653000000,228.84000000,229.05000000,228.20000000,228.84000000,8941.46700000,1732653299999,2043394.93923000,6559,3396.32000000,776456.70951000,0
1732653300000,228.83000000,228.87000000,227.40000000,228.40000000,15037.74900000,1732653599999,3427468.49739000,8402,7309.36800000,1666251.58219000,0
1732653600000,228.40000000,230.07000000,228.25000000,230.07000000,24033.25300000,1732653899999,5516403.56515000,10047,14455.84500000,3318991.25458000,0
1732653900000,230.06000000,231.18000000,230.00000000,230.45000000,21530.44400000,1732654199999,4965503.90178000,13575,13297.04000000,3067035.29023000,0
1732654200000,230.45000000,231.37000000,230.45000000,231.16000000,16425.12700000,1732654499999,3795217.44308000,9473,8838.22000000,2042334.88405000,0
1732654500000,231.15000000,231.84000000,230.53000000,230.70000000,22282.72200000,1732654799999,5149598.46065000,7149,11031.03400000,2549824.12475000,0
1732654800000,230.71000000,231.36000000,230.13000000,231.15000000,16291.63000000,1732655099999,3759566.60039000,11864,6937.70500000,1600419.96614000,0
