1719347400000,3415.62000000,3416.96000000,3413.86000000,3416.65000000,287.26560000,1719347699999,981050.14321200,915,185.15520000,632321.45971500,0
1719347700000,3416.65000000,3417.93000000,3415.80000000,3417.20000000,597.29280000,1719347999999,2040799.56383100,911,502.34790000,1716370.41746600,0
1719348000000,3417.20000000,3417.92000000,3415.65000000,3416.66000000,182.81620000,1719348299999,624695.32654600,773,98.34010000,336021.67241500,0
1719348300000,3416.66000000,3416.66000000,3414.88000000,3415.23000000,301.37920000,1719348599999,1029350.44554700,826,167.55390000,572241.53139000,0
1719348600000,3415.22000000,3415.85000000,3412.21000000,3412.59000000,438.78570000,1719348899999,1497968.37190600,1022,104.65420000,357264.60442900,0
1719348900000,3412.59000000,3413.48000000,3410.30000000,3411.24000000,300.84510000,1719349199999,1026477.07046000,949,178.30170000,608387.96712500,0
1719349200000,3411.24000000,3411.40000000,3409.85000000,3410.25000000,664.58430000,1719349499999,2266527.56744000,1116,359.80770000,1227065.78754800,0
1719349500000,3410.24000000,3410.61000000,3408.48000000,3409.00000000,363.83800000,1719349799999,1240553.93386200,892,234.98980000,801223.43969400,0
1719349800000,3409.01000000,3409.56000000,3406.43000000,3407.00000000,255.71910000,1719350099999,871560.12863800,988,109.81070000,374288.14927400,0
1719350100000,3406.99000000,3408.60000000,3406.80000000,3407.43000000,353.84270000,1719350399999,1205788.10085200,800,141.80420000,483242.24855700,0
1719350400000,3407.43000000,3408.04000000,3407.21000000,3407.22000000,168.60290000,1719350699999,574555.25126100,593,63.51930000,216460.84823000,0
1719350700000,3407.21000000,3407.43000000,3406.26000000,3406.60000000,310.06220000,1719350999999,1056340.50120000,669,160.97040000,548391.22281500,0
1719351000000,3406.60000000,3407.42000000,3406.08000000,3406.66000000,358.94320000,1719351299999,1222804.65677800,813,192.44710000,655599.90036300,0
1719351300000,3406.66000000,3410.00000000,3405.53000000,3409.44000000,491.44790000,1719351599999,1674683.52777100,975,262.11150000,893126.12460800,0
1719351600000,3409.43000000,3409.43000000,3405.32000000,3407.79000000,271.62920000,1719351899999,925453.67565600,729,134.16740000,457127.13687600,0
1719351900000,3407.78000000,3407.83000000,3403.00000000,3403.72000000,238.26130000,1719352199999,811251.09814600,944,80.87550000,275338.23379800,0
1719352200000,3403.72000000,3404.55000000,3401.49000000,3402.11000000,257.96830000,1719352499999,877894.46801500,841,97.39230000,331437.27993500,0
1719352500000,3402.11000000,3402.11000000,3400.00000000,3401.39000000,433.70320000,1719352799999,1475024.21483500,1171,139.29590000,473715.15977700,0
1719352800000,3401.40000000,3404.82000000,3399.36000000,3404.54000000,600.99200000,1719353099999,2044675.40342900,1734,300.07850000,1020978.36112200,0
1719353100000,3404.54000000,3408.19000000,3404.33000000,3408.19000000,358.78870000,1719353399999,1221843.91212400,849,148.21970000,504745.81608000,0
1719353400000,3408.19000000,3411.61000000,3407.91000000,3409.32000000,834.64820000,1719353699999,2845753.21780500,1201,652.32490000,2224013.80849000,0
1719353700000,3409.26000000,3414.56000000,3409.20000000,3412.19000000,403.01580000,1719353999999,1374944.70105700,1228,258.94220000,883417.95799800,0
1719354000000,3412.20000000,3415.89000000,3411.40000000,3411.68000000,939.25480000,1719354299999,3206275.58744300,1459,619.87080000,2116049.96941000,0
1719354300000,3411.67000000,3413.61000000,3410.30000000,3413.60000000,194.96450000,1719354599999,665175.01033300,710,131.43210000,448417.48403900,0
1719354600000,3413.60000000,3413.61000000,3412.21000000,3413.00000000,212.18180000,1719354899999,724157.90720300,699,103.22050000,352275.30530000,0
1719354900000,3413.01000000,3413.93000000,3407.20000000,3407.30000000,591.93040000,1719355199999,2018478.81870600,1184,268.85310000,916434.80083900,0
1719355200000,3407.30000000,3407.60000000,3403.60000000,3404.69000000,330.62330000,1719355499999,1125977.80342600,812,88.28700000,300648.57823900,0
1719355500000,3404.69000000,3405.00000000,3403.01000000,3403.02000000,140.67090000,1719355799999,478830.98203600,536,90.93720000,309538.25060100,0
1719355800000,3403.02000000,3404.12000000,3400.63000000,3402.11000000,267.38800000,1719356099999,909719.88797900,801,134.20120000,456564.01639800,0
1719356100000,3402.10000000,3403.14000000,3400.44000000,3403.14000000,149.95600000,1719356399999,510095.32043200,593,75.52630000,256896.23482200,0
1719356400000,3403.14000000,3406.00000000,3403.14000000,3404.21000000,323.59480000,1719356699999,1101653.08695300,823,191.21840000,650963.44791200,0
1719356700000,3404.21000000,3404.22000000,3396.20000000,3397.20000000,534.66410000,1719356999999,1818172.24306200,1422,99.28800000,337605.46091000,0
1719357000000,3397.20000000,3398.37000000,3394.00000000,3397.36000000,714.49460000,1719357299999,2426531.56481900,1518,379.82320000,1289883.66990300,0
1719357300000,3397.37000000,3397.93000000,3392.69000000,3392.70000000,386.92980000,1719357599999,1313913.41077000,1011,117.24300000,398128.07024800,0
1719357600000,3392.70000000,3392.94000000,3390.00000000,3392.06000000,268.28660000,1719357899999,909949.87242500,1039,123.08030000,417456.51286500,0
1719357900000,3392.05000000,3392.60000000,3391.00000000,3392.40000000,181.23650000,1719358199999,614733.37854100,593,94.93590000,322015.77661300,0
1719358200000,3392.41000000,3392.59000000,3390.01000000,3391.98000000,414.30660000,1719358499999,1405176.78568000,845,106.93130000,362668.85082900,0
1719358500000,3391.98000000,3391.98000000,3389.40000000,3389.80000000,381.45790000,1719358799999,1293238.03824200,839,116.73900000,395748.01883500,0
1719358800000,3389.79000000,3391.07000000,3388.88000000,3391.06000000,174.21040000,1719359099999,590595.31715300,724,108.30170000,367169.22812400,0
1719359100000,3391.07000000,3395.92000000,3390.06000000,3395.34000000,515.05530000,1719359399999,1748390.08503000,1110,428.62720000,1455015.98490700,0
1719359400000,3395.34000000,3396.70000000,3395.16000000,3395.69000000,410.01360000,1719359699999,1392283.70847600,828,271.94110000,923390.38265600,0
1719359700000,3395.69000000,3397.15000000,3394.90000000,3394.91000000,200.04620000,1719359999999,679378.03315800,689,107.82200000,366195.48268800,0
1719360000000,3394.91000000,3398.20000000,3390.09000000,3390.09000000,349.47390000,1719360299999,1186100.60347200,1435,131.08400000,445027.82983200,0
1719360300000,3390.09000000,3394.27000000,3389.80000000,3393.01000000,143.47250000,1719360599999,486568.90973500,733,81.41210000,276130.37035000,0
1719360600000,3393.02000000,3395.41000000,3388.27000000,3389.72000000,272.09110000,1719360899999,922881.11693100,1179,121.84990000,413306.95734600,0
1719360900000,3389.80000000,3393.88000000,3389.63000000,3392.66000000,120.45340000,1719361199999,408596.67356700,818,59.93840000,203346.11165300,0
1719361200000,3392.66000000,3393.88000000,3391.18000000,3392.13000000,185.16820000,1719361499999,628149.73297200,785,86.80510000,294455.55492000,0
1719361500000,3392.13000000,3395.35000000,3392.13000000,3394.60000000,281.65890000,1719361799999,956036.68985400,955,155.20310000,526741.88368400,0
1719361800000,3394.61000000,3396.14000000,3391.92000000,3391.93000000,310.28520000,1719362099999,1053275.04314500,905,209.24800000,710331.83135800,0
1719362100000,3391.93000000,3392.08000000,3390.00000000,3390.66000000,159.67330000,1719362399999,541466.56925600,632,65.76790000,222998.42274200,0
1719362400000,3390.66000000,3390.66000000,3385.22000000,3386.00000000,523.80440000,1719362699999,1774221.44760600,1460,178.53680000,604721.68398800,0
1719362700000,3386.00000000,3393.82000000,3385.67000000,3390.10000000,442.45390000,1719362999999,1500056.71350400,1311,159.30810000,540078.23351900,0
1719363000000,3390.01000000,3390.30000000,3386.64000000,3390.00000000,153.25550000,1719363299999,519269.77606400,839,84.75100000,287177.34045600,0
1719363300000,3390.00000000,3390.62000000,3388.19000000,3388.45000000,140.83650000,1719363599999,477322.51540800,513,37.58750000,127379.89588400,0
1719363600000,3388.45000000,3392.79000000,3386.00000000,3387.50000000,615.78190000,1719363899999,2087310.91454600,1285,299.67650000,1015826.63828900,0
1719363900000,3387.49000000,3391.93000000,3387.49000000,3390.01000000,385.00670000,1719364199999,1305317.23496600,968,193.33510000,655458.14869600,0
1719364200000,3390.02000000,3396.91000000,3388.89000000,3395.07000000,640.22660000,1719364499999,2172661.46164600,1722,338.19740000,1147582.10120800,0
1719364500000,3395.10000000,3405.71000000,3395.10000000,3401.68000000,1159.83320000,1719364799999,3942966.97410200,2356,813.19880000,2764324.88794000,0
1719364800000,3401.67000000,3408.00000000,3401.11000000,3401.44000000,815.88010000,1719365099999,2776760.18422700,1953,400.33730000,1362562.61843600,0
1719365100000,3401.44000000,3404.59000000,3401.22000000,3404.59000000,515.58990000,1719365399999,1754331.48290500,1285,305.79300000,1040439.18981200,0
1719365400000,3404.60000000,3405.85000000,3400.21000000,3403.48000000,463.61310000,1719365699999,1577607.97407500,1346,291.09650000,990586.22297800,0
1719365700000,3403.48000000,3408.71000000,3399.53000000,3407.26000000,822.34680000,1719365999999,2800344.03163200,1864,463.99800000,1580210.62561000,0
1719366000000,3407.25000000,3407.26000000,3405.21000000,3407.26000000,439.71700000,1719366299999,1497963.69731100,1050,264.81470000,902100.45288500,0
1719366300000,3407.26000000,3414.78000000,3404.00000000,3410.14000000,2282.09160000,1719366599999,7781460.94342800,2656,1749.83920000,5967437.36662900,0
1719366600000,3410.14000000,3414.30000000,3408.61000000,3412.04000000,492.13720000,1719366899999,1678738.25270200,1322,185.92580000,634304.72978600,0
1719366900000,3412.04000000,3422.50000000,3411.21000000,3415.95000000,1237.57020000,1719367199999,4227773.02222100,3167,773.36710000,2641919.21716500,0
1719367200000,3415.95000000,3416.23000000,3411.00000000,3411.45000000,450.80850000,1719367499999,1538661.15024500,1438,155.55620000,530803.03211200,0
1719367500000,3411.45000000,3420.00000000,3410.72000000,3419.75000000,652.91500000,1719367799999,2230169.61349300,1655,450.33330000,1538172.01295300,0
1719367800000,3419.74000000,3421.09000000,3416.56000000,3418.26000000,1022.28970000,1719368099999,3495484.98950000,1898,556.79810000,1903761.63144200,0
1719368100000,3418.27000000,3426.75000000,3414.42000000,3414.43000000,1460.21780000,1719368399999,4996451.74406800,3596,831.33630000,2844762.19562400,0
1719368400000,3414.42000000,3418.95000000,3412.45000000,3416.16000000,611.31980000,1719368699999,2088307.69603600,1436,207.31040000,708116.70962200,0
1719368700000,3416.05000000,3418.80000000,3412.56000000,3416.06000000,203.67370000,1719368999999,695844.30105900,889,114.53750000,391291.82021800,0
1719369000000,3416.05000000,3419.17000000,3414.79000000,3416.01000000,163.07670000,1719369299999,557284.00479300,804,94.78800000,323931.68531300,0
1719369300000,3416.01000000,3417.19000000,3413.27000000,3413.28000000,295.74100000,1719369599999,1009904.34635200,864,140.25290000,478922.35820800,0
1719369600000,3413.28000000,3415.91000000,3413.27000000,3413.27000000,271.95520000,1719369899999,928664.16233200,748,84.58500000,288816.89891900,0
1719369900000,3413.27000000,3413.34000000,3409.60000000,3410.07000000,427.34210000,1719370199999,1457978.66805100,1079,163.47730000,557685.52021700,0
1719370200000,3410.06000000,3413.13000000,3410.06000000,3410.46000000,152.43960000,1719370499999,520044.93740700,561,59.52100000,203065.09858500,0
1719370500000,3410.46000000,3411.14000000,3402.39000000,3404.51000000,1246.51370000,1719370799999,4246762.63475900,2402,289.84590000,987235.85699000,0
1719370800000,3404.51000000,3408.66000000,3401.80000000,3403.30000000,455.17140000,1719371099999,1549997.49618400,1194,127.20120000,433161.90489800,0
1719371100000,3403.30000000,3406.80000000,3402.50000000,3406.18000000,618.51920000,1719371399999,2105870.08141400,1110,297.55530000,1012948.51905900,0
1719371400000,3406.18000000,3406.99000000,3403.91000000,3405.34000000,517.26800000,1719371699999,1761329.16685200,996,142.54530000,485384.96923200,0
1719371700000,3405.35000000,3405.45000000,3400.06000000,3400.07000000,569.09660000,1719371999999,1937099.17231100,1211,211.92160000,721408.32387300,0
1719372000000,3400.06000000,3400.50000000,3397.00000000,3397.01000000,633.75170000,1719372299999,2153881.79992100,1488,166.78310000,566810.63584300,0
1719372300000,3397.00000000,3398.00000000,3393.50000000,3393.96000000,616.32640000,1719372599999,2092745.96794600,3736,192.93210000,655061.47965200,0
1719372600000,3393.95000000,3397.39000000,3390.95000000,3391.65000000,969.45090000,1719372899999,3291182.04722600,2056,335.11820000,1137595.25703800,0
1719372900000,3391.66000000,3391.80000000,3387.64000000,3391.07000000,1413.15850000,1719373199999,4790120.09582300,2781,433.88310000,1470655.60111300,0
1719373200000,3391.07000000,3394.95000000,3391.07000000,3393.20000000,272.48050000,1719373499999,924551.15241900,1179,197.99850000,671822.47927200,0
1719373500000,3393.19000000,3396.50000000,3393.19000000,3396.49000000,309.59230000,1719373799999,1051262.00836900,897,244.35750000,829738.58996500,0
1719373800000,3396.49000000,3396.65000000,3394.80000000,3396.65000000,257.89510000,1719374099999,875867.94976900,658,126.82290000,430707.89976900,0
1719374100000,3396.65000000,3396.65000000,3393.25000000,3395.15000000,276.09550000,1719374399999,937349.76044600,834,155.00620000,526209.18000000,0
1719374400000,3395.15000000,3398.00000000,3395.14000000,3397.65000000,277.82770000,1719374699999,943541.64108000,815,168.85050000,573439.43567900,0
1719374700000,3397.68000000,3397.68000000,3387.58000000,3388.73000000,1051.77120000,1719374999999,3565501.42221500,1962,464.85540000,1575604.59056300,0
1719375000000,3388.73000000,3389.80000000,3387.43000000,3389.58000000,353.46070000,1719375299999,1197824.57530500,1152,241.76290000,819300.02999800,0
1719375300000,3389.58000000,3391.48000000,3386.63000000,3391.10000000,544.10850000,1719375599999,1844157.19882700,1828,307.87720000,1043493.69584100,0
1719375600000,3391.10000000,3391.78000000,3388.66000000,3390.56000000,203.48110000,1719375899999,689808.21410000,704,82.34960000,279145.59512700,0
1719375900000,3390.56000000,3393.11000000,3390.01000000,3392.81000000,260.12120000,1719376199999,882246.34132800,754,208.30450000,706539.72878100,0
1719376200000,3392.80000000,3393.24000000,3389.67000000,3390.28000000,270.96110000,1719376499999,919055.65310600,870,93.12660000,315878.80930800,0
1719376500000,3390.28000000,3391.45000000,3386.20000000,3386.43000000,389.23790000,1719376799999,1318746.93606200,1102,165.04700000,559194.86929800,0
1719376800000,3386.43000000,3394.00000000,3385.80000000,3390.09000000,1988.00300000,1719377099999,6741150.37712800,2503,1432.27720000,4856649.65231900,0
1719377100000,3390.09000000,3392.37000000,3389.54000000,3392.36000000,260.00430000,1719377399999,881560.31685100,861,158.82020000,538500.24033000,0
1719377400000,3392.37000000,3392.37000000,3388.00000000,3390.10000000,212.26710000,1719377699999,719564.77696800,741,110.11550000,373210.08546600,0
1719377700000,3390.11000000,3391.05000000,3387.41000000,3387.42000000,408.10150000,1719377999999,1383010.50939800,970,76.56190000,259495.99551100,0
1719378000000,3387.41000000,3390.76000000,3386.96000000,3389.01000000,286.69740000,1719378299999,971479.15319300,948,186.72640000,632737.49562900,0
1719378300000,3389.00000000,3393.20000000,3389.00000000,3391.98000000,311.37740000,1719378599999,1056016.78145200,738,193.41270000,655939.82694900,0
1719378600000,3391.99000000,3393.15000000,3388.81000000,3393.15000000,444.01140000,1719378899999,1505266.60474300,863,332.44390000,1126957.92677900,0
1719378900000,3393.15000000,3395.00000000,3389.28000000,3389.29000000,432.19180000,1719379199999,1466186.64106200,892,185.16550000,628364.01756500,0
1719379200000,3389.29000000,3389.29000000,3382.45000000,3382.56000000,732.12590000,1719379499999,2477892.51728100,1659,227.47740000,769837.08462000,0
1719379500000,3382.57000000,3383.16000000,3376.81000000,3380.01000000,1927.24800000,1719379799999,6512149.85623200,3933,608.98040000,2057517.14571700,0
