1735270800000,189.18000000,189.55000000,189.18000000,189.38000000,3214.61100000,1735271099999,608797.17058000,3115,1616.84400000,306199.66356000,0
1735271100000,189.38000000,189.85000000,189.29000000,189.60000000,3320.75600000,1735271399999,629230.93423000,2535,2046.29300000,387701.40883000,0
1735271400000,189.59000000,189.82000000,189.43000000,189.53000000,3734.04200000,1735271699999,707801.76636000,2767,1963.09300000,372116.43868000,0
1735271700000,189.52000000,189.53000000,189.16000000,189.44000000,4493.28800000,1735271999999,850483.65862000,1892,1163.15200000,220206.65426000,0
1735272000000,189.45000000,189.99000000,189.38000000,189.71000000,3178.54300000,1735272299999,602940.24182000,3756,1950.83000000,370067.18806000,0
1735272300000,189.72000000,190.41000000,189.66000000,190.36000000,5795.51400000,1735272599999,1101739.01002000,3403,3827.14500000,727457.78114000,0
1735272600000,190.36000000,190.50000000,189.97000000,190.03000000,3725.51100000,1735272899999,709036.65988000,2682,1650.29800000,314128.16575000,0
1735272900000,190.04000000,190.38000000,189.86000000,190.37000000,4411.17000000,1735273199999,838490.59982000,2487,2213.08600000,420724.27770000,0
1735273200000,190.36000000,190.81000000,190.35000000,190.60000000,7524.23700000,1735273499999,1434548.55799000,3287,2927.71800000,558062.53269000,0
1735273500000,190.60000000,190.67000000,190.18000000,190.31000000,10823.35600000,1735273799999,2060432.75162000,3711,2753.33600000,524497.15176000,0
1735273800000,190.30000000,190.52000000,190.03000000,190.25000000,5998.74600000,1735274099999,1141183.09829000,2778,3254.73200000,619228.73311000,0
1735274100000,190.25000000,190.82000000,189.88000000,190.71000000,4914.26900000,1735274399999,935308.52186000,2885,2371.53700000,451377.30254000,0
1735274400000,190.70000000,190.70000000,190.06000000,190.15000000,2979.37000000,1735274699999,566869.76874000,2294,1629.67600000,310039.50476000,0
1735274700000,190.15000000,190.25000000,189.65000000,189.72000000,4078.07400000,1735274999999,774645.55171000,2824,1402.10600000,266292.58639000,0
1735275000000,189.73000000,190.05000000,189.63000000,189.79000000,3943.84500000,1735275299999,748715.98457000,2408,1399.92800000,265864.43721000,0
1735275300000,189.78000000,189.84000000,189.40000000,189.77000000,5001.96500000,1735275599999,948426.52970000,2602,2391.54300000,453546.47666000,0
1735275600000,189.77000000,189.95000000,189.72000000,189.79000000,3994.56300000,1735275899999,758252.30911000,2334,2335.22300000,443293.87434000,0
1735275900000,189.80000000,190.05000000,189.32000000,189.41000000,5702.44100000,1735276199999,1082035.42626000,3138,2397.57200000,454964.98055000,0
1735276200000,189.40000000,189.40000000,188.76000000,188.77000000,8040.24400000,1735276499999,1520494.41952000,3707,2860.47600000,540861.97424000,0
1735276500000,188.77000000,188.82000000,188.16000000,188.31000000,10759.02500000,1735276799999,2028072.14700000,4566,5812.67300000,1095846.52426000,0
1735276800000,188.30000000,188.63000000,188.10000000,188.22000000,7661.09200000,1735277099999,1442289.47407000,3120,2838.21800000,534462.35882000,0
1735277100000,188.22000000,188.43000000,188.09000000,188.14000000,4861.05500000,1735277399999,915238.52530000,2711,2535.00500000,477260.74033000,0
1735277400000,188.14000000,189.00000000,187.89000000,188.98000000,4846.46000000,1735277699999,912978.71567000,3841,3328.63200000,627316.56362000,0
1735277700000,188.98000000,189.30000000,188.64000000,188.72000000,3403.77900000,1735277999999,643047.43923000,3500,1836.43500000,346928.08644000,0
1735278000000,188.72000000,188.86000000,188.63000000,188.69000000,2284.56500000,1735278299999,431171.09301000,1877,1350.55700000,254890.52160000,0
1735278300000,188.68000000,189.11000000,188.60000000,188.88000000,4879.67300000,1735278599999,921468.60461000,3476,2563.32300000,484133.38662000,0
1735278600000,188.88000000,188.98000000,188.43000000,188.73000000,2597.99700000,1735278899999,490176.18049000,2390,1557.78800000,293942.12069000,0
1735278900000,188.74000000,189.23000000,188.74000000,189.20000000,3350.52200000,1735279199999,633423.31294000,1758,1945.91000000,367830.49054000,0
1735279200000,189.21000000,190.03000000,189.21000000,190.02000000,7432.26600000,1735279499999,1409616.93348000,4096,5225.60400000,991144.92628000,0
1735279500000,190.03000000,190.11000000,189.60000000,189.67000000,6103.94100000,1735279799999,1158589.02531000,4926,2492.04600000,473043.22748000,0
1735279800000,189.67000000,189.95000000,189.45000000,189.57000000,3212.14800000,1735280099999,609212.37177000,3816,1340.24900000,254238.68757000,0
1735280100000,189.56000000,189.68000000,189.33000000,189.66000000,3184.64400000,1735280399999,603516.93143000,3776,1422.84200000,269641.36910000,0
1735280400000,189.67000000,190.13000000,189.50000000,189.91000000,4300.85400000,1735280699999,816355.96837000,3178,2887.49700000,548083.34718000,0
1735280700000,189.90000000,190.12000000,189.81000000,190.00000000,3244.13900000,1735280999999,616437.63511000,1956,1744.32600000,331450.60511000,0
1735281000000,190.00000000,190.26000000,189.89000000,189.97000000,4357.71900000,1735281299999,828203.92961000,2543,2964.80800000,563464.46054000,0
1735281300000,189.96000000,190.13000000,189.68000000,190.10000000,2765.64700000,1735281599999,525104.94502000,2565,1269.18900000,240989.41468000,0
1735281600000,190.11000000,190.55000000,190.10000000,190.53000000,8195.84700000,1735281899999,1560481.07942000,3633,4318.26800000,822271.83052000,0
1735281900000,190.53000000,190.55000000,190.22000000,190.55000000,2960.23800000,1735282199999,563651.08563000,2346,1608.22500000,306241.66594000,0
1735282200000,190.55000000,190.71000000,190.44000000,190.66000000,3573.93600000,1735282499999,680970.18227000,2203,2254.96100000,429681.21383000,0
1735282500000,190.66000000,190.96000000,190.38000000,190.95000000,5666.41600000,1735282799999,1080634.88431000,2959,3042.60700000,580309.40739000,0
1735282800000,190.95000000,191.17000000,190.35000000,190.54000000,5668.83400000,1735283099999,1081326.20653000,4264,2646.91900000,505040.78810000,0
1735283100000,190.54000000,190.61000000,190.30000000,190.39000000,3765.18800000,1735283399999,717209.06898000,2891,1433.50100000,273027.62052000,0
1735283400000,190.38000000,190.59000000,190.09000000,190.13000000,4667.94000000,1735283699999,888249.01220000,3386,1773.41500000,337541.90353000,0
1735283700000,190.12000000,190.13000000,189.27000000,189.45000000,5503.79000000,1735283999999,1043832.49674000,4543,2465.96400000,467677.10363000,0
1735284000000,189.45000000,189.83000000,189.25000000,189.63000000,4213.32600000,1735284299999,798904.22151000,5023,2445.66200000,463769.02797000,0
1735284300000,189.63000000,189.80000000,189.00000000,189.05000000,5043.19800000,1735284599999,955201.32473000,3605,1684.95900000,319154.99822000,0
1735284600000,189.05000000,189.09000000,187.81000000,187.82000000,14017.47300000,1735284899999,2638601.20959000,8270,6386.12500000,1201947.24508000,0
1735284900000,187.82000000,188.20000000,186.59000000,186.99000000,17784.02600000,1735285199999,3334646.15268000,12945,7881.28400000,1478762.19200000,0
1735285200000,187.00000000,187.05000000,185.58000000,186.77000000,31797.12600000,1735285499999,5922489.62255000,15499,10647.53500000,1983873.52036000,0
1735285500000,186.77000000,188.37000000,186.61000000,187.34000000,19112.35000000,1735285799999,3583256.21240000,12398,12562.04300000,2354636.48676000,0
1735285800000,187.34000000,187.42000000,186.80000000,186.92000000,6586.09000000,1735286099999,1231664.74030000,5181,3541.63800000,662325.78753000,0
1735286100000,186.93000000,187.04000000,186.52000000,186.67000000,7853.68700000,1735286399999,1466984.13873000,6124,3380.56400000,631413.60584000,0
1735286400000,186.67000000,188.28000000,186.65000000,188.07000000,17594.35100000,1735286699999,3303917.40880000,9859,11764.33300000,2208631.96758000,0
1735286700000,188.07000000,188.56000000,187.57000000,188.56000000,7416.28100000,1735286999999,1394117.87345000,6533,4459.75900000,838502.73426000,0
1735287000000,188.55000000,189.56000000,188.53000000,189.56000000,14348.16800000,1735287299999,2714135.27173000,11788,8408.39900000,1590512.12246000,0
1735287300000,189.56000000,190.45000000,189.17000000,190.05000000,11096.43500000,1735287599999,2107747.53962000,10011,5096.71000000,967839.32849000,0
1735287600000,190.05000000,190.17000000,189.02000000,189.34000000,5453.96100000,1735287899999,1032680.90017000,5947,2322.05600000,439575.19634000,0
1735287900000,189.34000000,189.55000000,189.01000000,189.36000000,4379.07900000,1735288199999,828824.58579000,5459,2381.15400000,450726.31073000,0
1735288200000,189.36000000,190.22000000,189.34000000,190.17000000,7423.38500000,1735288499999,1409040.15145000,4506,5705.63600000,1082920.91060000,0
1735288500000,190.16000000,190.21000000,189.58000000,189.99000000,4791.28500000,1735288799999,909474.26409000,4741,2272.33800000,431232.17108000,0
1735288800000,190.00000000,190.04000000,189.57000000,189.78000000,2752.58800000,1735289099999,522384.53405000,3567,1356.91200000,257515.51628000,0
1735289100000,189.79000000,190.10000000,189.03000000,189.03000000,5722.33200000,1735289399999,1083854.06846000,5558,2631.55400000,498381.47315000,0
1735289400000,189.03000000,189.42000000,188.80000000,189.39000000,3278.76600000,1735289699999,619889.90038000,3899,1400.01600000,264742.14410000,0
1735289700000,189.39000000,189.58000000,188.96000000,188.96000000,2962.24000000,1735289999999,560491.31028000,3367,1124.08000000,212754.41480000,0
1735290000000,188.97000000,191.15000000,188.88000000,190.96000000,14608.61300000,1735290299999,2776277.07320000,9078,7702.83600000,1465802.47067000,0
1735290300000,190.97000000,193.41000000,190.95000000,193.03000000,56080.42800000,1735290599999,10806242.99789000,25313,32484.79000000,6258016.89433000,0
1735290600000,193.03000000,193.93000000,192.37000000,193.92000000,16069.35500000,1735290899999,3103332.19282000,15252,9433.95900000,1822364.31391000,0
1735290900000,193.92000000,194.07000000,193.16000000,193.40000000,18551.76500000,1735291199999,3593665.88656000,13125,9794.93500000,1897681.35719000,0
1735291200000,193.39000000,194.39000000,192.83000000,194.00000000,17474.10500000,1735291499999,3384652.59618000,10244,9721.71200000,1882540.83677000,0
1735291500000,193.99000000,193.99000000,193.28000000,193.36000000,8723.75100000,1735291799999,1688186.80664000,7844,3877.13100000,750226.88595000,0
1735291800000,193.36000000,193.67000000,192.75000000,193.35000000,21607.44800000,1735292099999,4177082.59256000,8270,5156.00900000,996963.79698000,0
1735292100000,193.36000000,194.06000000,192.81000000,193.97000000,20331.40600000,1735292399999,3936818.61579000,8641,15121.83700000,2928826.93801000,0
1735292400000,193.98000000,194.13000000,193.60000000,193.61000000,14297.88200000,1735292699999,2771776.74834000,5463,5760.01300000,1116766.64460000,0
1735292700000,193.61000000,193.80000000,193.56000000,193.62000000,7916.19900000,1735292999999,1533361.06474000,4235,5233.40400000,1013730.50900000,0
1735293000000,193.62000000,193.62000000,193.09000000,193.16000000,7009.53400000,1735293299999,1355160.70573000,4626,4457.23800000,861673.45520000,0
1735293300000,193.16000000,193.40000000,192.81000000,193.04000000,8555.01600000,1735293599999,1652108.51373000,4741,3786.60800000,731275.20000000,0
1735293600000,193.03000000,193.29000000,192.95000000,193.24000000,10394.94200000,1735293899999,2007740.67152000,6649,2790.01600000,538902.34494000,0
1735293900000,193.24000000,193.46000000,192.83000000,192.95000000,5331.59900000,1735294199999,1029863.30877000,4649,2293.59900000,443065.96673000,0
1735294200000,192.96000000,192.96000000,191.49000000,191.60000000,10578.47500000,1735294499999,2030317.17635000,5795,4445.18000000,852841.39685000,0
1735294500000,191.60000000,192.25000000,191.52000000,191.53000000,13754.44900000,1735294799999,2638126.90083000,6467,6000.89800000,1151062.23832000,0
1735294800000,191.53000000,191.60000000,190.28000000,190.41000000,14115.54600000,1735295099999,2696324.40543000,7324,5875.39500000,1122107.02819000,0
1735295100000,190.41000000,190.84000000,189.32000000,189.96000000,14390.86700000,1735295399999,2734951.90729000,8146,6244.50500000,1186860.27906000,0
1735295400000,189.96000000,190.29000000,188.90000000,189.18000000,19218.44800000,1735295699999,3639244.30692000,9243,6863.45700000,1300796.13789000,0
1735295700000,189.17000000,190.08000000,189.17000000,190.04000000,11292.43100000,1735295999999,2141093.47225000,6634,6484.34900000,1229408.22936000,0
1735296000000,190.05000000,190.66000000,190.05000000,190.37000000,10063.43800000,1735296299999,1915221.03655000,5803,6940.67300000,1320892.52280000,0
1735296300000,190.38000000,190.99000000,190.27000000,190.33000000,8309.19300000,1735296599999,1583610.80304000,5301,4368.37700000,832647.06066000,0
1735296600000,190.33000000,190.70000000,190.33000000,190.60000000,2737.37400000,1735296899999,521403.06754000,3868,1642.12100000,312794.78213000,0
1735296900000,190.60000000,191.17000000,190.50000000,191.02000000,5565.10500000,1735297199999,1062533.61749000,3741,3356.89500000,640823.65084000,0
1735297200000,191.01000000,191.15000000,190.58000000,191.10000000,5774.96600000,1735297499999,1102589.33551000,5699,2987.64100000,570549.48444000,0
1735297500000,191.11000000,191.51000000,190.96000000,191.33000000,3278.86000000,1735297799999,627215.27115000,4209,1698.73400000,324969.36116000,0
1735297800000,191.34000000,191.47000000,191.03000000,191.29000000,2992.92700000,1735298099999,572525.03020000,3530,1951.37900000,373287.29840000,0
1735298100000,191.28000000,191.37000000,190.69000000,190.70000000,4013.48500000,1735298399999,766073.84749000,4514,1062.92100000,202933.73235000,0
1735298400000,190.71000000,191.16000000,190.29000000,190.70000000,6178.53500000,1735298699999,1177601.07467000,3407,2219.93200000,423114.67290000,0
1735298700000,190.70000000,191.09000000,190.67000000,190.93000000,3766.05300000,1735298999999,718981.53045000,3534,2554.17000000,487672.41316000,0
1735299000000,190.93000000,190.93000000,190.35000000,190.44000000,5025.88900000,1735299299999,958244.55843000,4342,1359.28700000,259181.37709000,0
1735299300000,190.44000000,190.45000000,190.20000000,190.34000000,6889.59700000,1735299599999,1311019.89728000,2855,1792.40200000,341088.28014000,0
1735299600000,190.33000000,190.60000000,190.13000000,190.52000000,3840.52400000,1735299899999,731300.44113000,2379,1672.38600000,318426.62962000,0
1735299900000,190.52000000,190.93000000,190.50000000,190.86000000,4695.03700000,1735300199999,895621.78382000,3337,3488.49200000,665475.30756000,0
1735300200000,190.86000000,191.12000000,190.80000000,190.81000000,7661.74600000,1735300499999,1463172.87804000,3598,5678.70100000,1084481.44022000,0
1735300500000,190.81000000,191.39000000,190.76000000,191.32000000,6074.72200000,1735300799999,1160296.98905000,3380,4259.36400000,813658.42452000,0
1735300800000,191.31000000,191.41000000,190.83000000,190.83000000,4312.40000000,1735301099999,824250.63363000,4639,1998.54900000,381992.46279000,0
1735301100000,190.83000000,191.29000000,190.75000000,191.16000000,3146.22400000,1735301399999,601042.59581000,3516,1887.91500000,360712.44563000,0
1735301400000,191.15000000,191.30000000,190.91000000,191.21000000,5358.74100000,1735301699999,1024319.27230000,3370,3811.98700000,728713.69447000,0
1735301700000,191.20000000,191.22000000,190.77000000,190.97000000,3952.49600000,1735301999999,754875.88462000,4299,1989.98400000,380077.56735000,0
