1777497300000000,2247.15000000,2248.54000000,2247.15000000,2247.81000000,632.55080000,1777497599999999,1421985.10939300,6838,241.15840000,542103.91260800,0
1777497600000000,2247.80000000,2250.00000000,2247.70000000,2248.03000000,883.72650000,1777497899999999,1987170.80439900,6069,411.25000000,924934.22104200,0
1777497900000000,2248.03000000,2249.47000000,2246.94000000,2247.62000000,2110.17830000,1777498199999999,4744115.29641500,5321,285.20290000,641165.05232000,0
1777498200000000,2247.61000000,2250.78000000,2245.70000000,2248.69000000,1227.49140000,1777498499999999,2760011.14420300,8348,657.08640000,1477437.80521200,0
1777498500000000,2248.69000000,2250.00000000,2248.69000000,2249.82000000,1054.39830000,1777498799999999,2372191.63063600,3252,372.67680000,838380.67551100,0
1777498800000000,2249.81000000,2252.33000000,2249.55000000,2251.69000000,1302.40110000,1777499099999999,2931755.78759800,8521,782.84180000,1762195.99031100,0
1777499100000000,2251.68000000,2264.80000000,2251.68000000,2257.61000000,2752.17770000,1777499399999999,6214187.11380900,22234,1769.77890000,3995211.65339700,0
1777499400000000,2257.62000000,2258.99000000,2253.34000000,2254.83000000,1120.91260000,1777499699999999,2528891.00943900,10219,422.98120000,954205.09483000,0
1777499700000000,2254.83000000,2255.52000000,2252.34000000,2253.13000000,526.59330000,1777499999999999,1186812.08676100,5482,189.09990000,426094.50127200,0
1777500000000000,2253.14000000,2253.15000000,2250.19000000,2251.81000000,902.25570000,1777500299999999,2031631.93678200,12238,513.81170000,1156919.27316100,0
1777500300000000,2251.82000000,2255.10000000,2251.68000000,2253.03000000,536.11410000,1777500599999999,1208281.95401800,6726,340.74700000,767991.02257400,0
1777500600000000,2253.03000000,2255.82000000,2251.20000000,2255.82000000,214.06390000,1777500899999999,482242.97750000,4756,156.47220000,352522.02703600,0
1777500900000000,2255.81000000,2256.90000000,2254.39000000,2256.62000000,771.12800000,1777501199999999,1739240.93751100,8000,456.63990000,1029832.72449800,0
1777501200000000,2256.61000000,2257.39000000,2254.46000000,2254.56000000,726.22760000,1777501499999999,1638124.86326600,6196,265.20640000,598330.70726300,0
1777501500000000,2254.56000000,2254.72000000,2251.80000000,2252.56000000,255.24580000,1777501799999999,575211.63618100,4373,127.40180000,287095.57045600,0
1777501800000000,2252.57000000,2257.51000000,2252.56000000,2257.21000000,318.08520000,1777502099999999,717528.86116700,5478,199.48840000,449970.25516300,0
1777502100000000,2257.22000000,2259.01000000,2256.65000000,2258.33000000,420.01330000,1777502399999999,948306.08806300,3524,273.12810000,616625.52056700,0
1777502400000000,2258.33000000,2258.33000000,2257.36000000,2258.24000000,161.00420000,1777502699999999,363520.86959400,2354,98.35480000,222069.59753200,0
1777502700000000,2258.24000000,2258.57000000,2255.42000000,2256.46000000,702.30730000,1777502999999999,1585338.27495600,5192,210.62110000,475401.72291100,0
1777503000000000,2256.47000000,2258.01000000,2255.84000000,2258.01000000,301.08780000,1777503299999999,679639.88088600,3634,156.12450000,352388.20332900,0
1777503300000000,2258.01000000,2258.01000000,2257.57000000,2257.78000000,155.18670000,1777503599999999,350387.22349600,1603,86.33270000,194924.03148800,0
1777503600000000,2257.77000000,2258.26000000,2253.10000000,2253.11000000,655.07860000,1777503899999999,1478341.09163900,5947,368.06730000,830684.44974000,0
1777503900000000,2253.11000000,2258.63000000,2253.10000000,2258.62000000,623.51310000,1777504199999999,1407191.11859600,5006,525.89550000,1186973.78173600,0
1777504200000000,2258.63000000,2260.30000000,2257.70000000,2259.70000000,332.13730000,1777504499999999,750389.43610000,3958,223.09670000,504023.16812800,0
1777504500000000,2259.70000000,2259.70000000,2254.54000000,2254.59000000,464.85220000,1777504799999999,1048963.09207500,5298,158.93220000,358548.94266100,0
1777504800000000,2254.58000000,2254.59000000,2250.45000000,2250.45000000,571.55380000,1777505099999999,1287399.91274800,5956,166.81230000,375777.46673200,0
1777505100000000,2250.42000000,2253.67000000,2250.35000000,2253.27000000,758.47570000,1777505399999999,1707746.54795900,9503,548.51300000,1234887.38781000,0
1777505400000000,2253.28000000,2256.62000000,2253.28000000,2256.37000000,370.44810000,1777505699999999,835514.47042600,6015,236.15980000,532624.50009500,0
1777505700000000,2256.37000000,2256.37000000,2254.28000000,2255.61000000,198.71810000,1777505999999999,448158.37268800,4510,83.74260000,188854.26121000,0
1777506000000000,2255.61000000,2257.24000000,2254.93000000,2256.50000000,383.61880000,1777506299999999,865470.75477600,7060,260.44870000,587542.21515300,0
1777506300000000,2256.51000000,2257.61000000,2253.94000000,2254.89000000,605.06040000,1777506599999999,1364806.00755700,7456,330.22210000,744874.97745700,0
1777506600000000,2254.89000000,2256.43000000,2254.00000000,2254.24000000,271.55660000,1777506899999999,612395.08077100,4365,160.02980000,360883.03543200,0
1777506900000000,2254.25000000,2254.85000000,2252.82000000,2252.90000000,209.75610000,1777507199999999,472821.48912500,2893,113.75740000,256439.25636000,0
1777507200000000,2252.90000000,2257.06000000,2252.90000000,2254.20000000,434.42040000,1777507499999999,979653.85881600,12945,173.08120000,390285.72607200,0
1777507500000000,2254.20000000,2256.78000000,2252.80000000,2254.20000000,288.19960000,1777507799999999,649735.62519100,7695,176.34920000,397557.40654300,0
1777507800000000,2254.20000000,2255.77000000,2253.00000000,2253.27000000,307.11010000,1777508099999999,692216.09421600,5469,46.53170000,104887.11903500,0
1777508100000000,2253.28000000,2253.67000000,2249.47000000,2253.67000000,973.01380000,1777508399999999,2190390.06361700,12784,371.63890000,836703.58279100,0
1777508400000000,2253.67000000,2254.56000000,2250.05000000,2253.67000000,289.37980000,1777508699999999,652014.04431900,6937,107.65100000,242453.63167600,0
1777508700000000,2253.67000000,2255.61000000,2253.52000000,2254.64000000,245.63210000,1777508999999999,553838.79936900,6462,113.77870000,256534.67544200,0
1777509000000000,2254.65000000,2263.47000000,2254.65000000,2259.50000000,886.67660000,1777509299999999,2004004.15180400,14765,721.32450000,1630193.29463100,0
1777509300000000,2259.51000000,2268.95000000,2259.51000000,2267.92000000,2047.61230000,1777509599999999,4638355.64052500,23215,1341.00570000,3037626.85687100,0
1777509600000000,2267.93000000,2268.82000000,2262.73000000,2264.60000000,863.32880000,1777509899999999,1955986.98710800,12961,540.66200000,1224975.84590400,0
1777509900000000,2264.61000000,2275.00000000,2264.61000000,2270.93000000,1682.67010000,1777510199999999,3821075.53080500,18916,1293.38540000,2937007.85490800,0
1777510200000000,2270.92000000,2274.62000000,2270.60000000,2273.41000000,491.16620000,1777510499999999,1116108.33695100,13669,307.21300000,698064.98133000,0
1777510500000000,2273.41000000,2274.20000000,2271.71000000,2272.46000000,1270.60760000,1777510799999999,2888276.37422700,8827,1010.39560000,2296836.61954500,0
1777510800000000,2272.45000000,2276.65000000,2270.57000000,2270.61000000,875.72120000,1777511099999999,1991476.75538300,15515,500.13850000,1137642.06580100,0
1777511100000000,2270.61000000,2271.00000000,2267.56000000,2270.33000000,562.01710000,1777511399999999,1275173.69107300,12877,197.93270000,449095.22769700,0
1777511400000000,2270.32000000,2270.63000000,2267.93000000,2268.74000000,495.29640000,1777511699999999,1123789.07986800,8211,238.70530000,541589.53412200,0
1777511700000000,2268.73000000,2270.89000000,2267.06000000,2270.89000000,443.65240000,1777511999999999,1006572.48559800,8885,345.82370000,784652.62529100,0
1777512000000000,2270.89000000,2272.06000000,2268.71000000,2271.00000000,717.00020000,1777512299999999,1627806.17204600,10440,253.86860000,576414.55143100,0
1777512300000000,2270.99000000,2277.00000000,2270.99000000,2275.44000000,668.26230000,1777512599999999,1520347.29590400,9650,414.92930000,943872.12036900,0
1777512600000000,2275.45000000,2279.00000000,2274.32000000,2275.47000000,831.40540000,1777512899999999,1892988.64137600,17783,452.18990000,1029707.33708300,0
1777512900000000,2275.47000000,2275.47000000,2270.42000000,2272.71000000,535.66640000,1777513199999999,1217272.83589500,12276,184.97450000,420306.80768600,0
1777513200000000,2272.71000000,2274.45000000,2272.06000000,2273.23000000,531.44030000,1777513499999999,1208239.11951600,7179,255.03440000,579823.47506300,0
1777513500000000,2273.24000000,2276.02000000,2273.14000000,2276.02000000,269.34370000,1777513799999999,612556.60190000,6329,121.97950000,277447.54775100,0
1777513800000000,2276.01000000,2276.73000000,2272.87000000,2274.14000000,458.93720000,1777514099999999,1043909.21257600,10500,156.98560000,357058.25352100,0
1777514100000000,2274.13000000,2274.29000000,2267.89000000,2269.35000000,1901.63120000,1777514399999999,4316848.90016200,10455,186.00830000,422223.03741500,0
1777514400000000,2269.36000000,2273.14000000,2269.36000000,2270.77000000,676.92050000,1777514699999999,1537697.78593200,11436,159.93680000,363332.49811300,0
1777514700000000,2270.77000000,2271.56000000,2269.66000000,2271.39000000,194.61980000,1777514999999999,441932.79081500,7859,78.16890000,177486.22750400,0
1777515000000000,2271.38000000,2272.55000000,2269.44000000,2270.48000000,127.63700000,1777515299999999,289905.54478700,6588,55.54750000,126161.03476300,0
1777515300000000,2270.47000000,2272.94000000,2269.35000000,2269.64000000,323.88140000,1777515599999999,735453.07116300,9083,143.36180000,325577.84409700,0
1777515600000000,2269.65000000,2269.79000000,2264.82000000,2266.39000000,862.42930000,1777515899999999,1954530.38705600,14170,450.53610000,1020997.40033900,0
1777515900000000,2266.39000000,2266.44000000,2262.50000000,2263.01000000,525.81120000,1777516199999999,1190402.04729700,8401,122.79050000,278008.06887200,0
1777516200000000,2263.02000000,2263.02000000,2242.79000000,2247.23000000,4249.89770000,1777516499999999,9569309.57038400,62253,1496.41900000,3370023.49569900,0
1777516500000000,2247.24000000,2249.79000000,2236.36000000,2239.55000000,2156.00490000,1777516799999999,4833495.09804700,39117,841.70320000,1887833.24716700,0
1777516800000000,2239.56000000,2244.63000000,2239.23000000,2241.72000000,798.47340000,1777517099999999,1790398.76645600,21731,520.68090000,1167570.04891600,0
1777517100000000,2241.72000000,2243.45000000,2237.34000000,2238.14000000,965.57690000,1777517399999999,2163282.66808600,27140,480.17770000,1075925.18781800,0
1777517400000000,2238.15000000,2245.82000000,2238.15000000,2244.44000000,755.05170000,1777517699999999,1693630.69082000,19519,518.51460000,1162985.99771500,0
1777517700000000,2244.45000000,2247.05000000,2243.53000000,2245.13000000,1035.35540000,1777517999999999,2324579.78978800,10925,848.05360000,1904077.72824000,0
1777518000000000,2245.12000000,2247.85000000,2243.89000000,2247.24000000,627.03840000,1777518299999999,1408118.19641400,13982,466.90670000,1048451.91829800,0
1777518300000000,2247.24000000,2249.20000000,2245.99000000,2246.83000000,996.54370000,1777518599999999,2239455.65882700,9488,439.36860000,987411.23936400,0
1777518600000000,2246.83000000,2248.99000000,2245.50000000,2246.85000000,218.36450000,1777518899999999,490690.43866200,9481,136.45120000,306606.46654000,0
1777518900000000,2246.85000000,2248.52000000,2245.00000000,2246.45000000,342.81690000,1777519199999999,770102.75978500,10213,190.25750000,427344.36225500,0
1777519200000000,2246.45000000,2246.51000000,2245.00000000,2245.78000000,323.49060000,1777519499999999,726436.01701200,7730,121.23740000,272250.78022300,0
1777519500000000,2245.77000000,2250.98000000,2245.13000000,2250.46000000,283.06020000,1777519799999999,636195.60768700,7706,179.05230000,402475.18340400,0
1777519800000000,2250.45000000,2250.72000000,2247.25000000,2248.88000000,435.87870000,1777520099999999,980182.27390200,10656,117.74060000,264825.36654100,0
1777520100000000,2248.89000000,2255.67000000,2248.88000000,2253.91000000,899.07880000,1777520399999999,2025835.15098400,13701,595.38480000,1341391.56505100,0
1777520400000000,2253.91000000,2254.52000000,2252.21000000,2254.29000000,357.63940000,1777520699999999,805936.84360300,7858,216.93870000,488867.55706000,0
1777520700000000,2254.29000000,2254.69000000,2253.50000000,2254.06000000,194.48280000,1777520999999999,438367.14167700,6519,132.03770000,297607.95658100,0
1777521000000000,2254.06000000,2256.82000000,2254.06000000,2256.30000000,407.09110000,1777521299999999,918203.63605300,7133,301.54710000,680159.97632200,0
1777521300000000,2256.31000000,2256.31000000,2253.23000000,2253.24000000,232.88300000,1777521599999999,525177.77883300,5886,86.44770000,194971.95393700,0
1777521600000000,2253.24000000,2254.27000000,2251.17000000,2251.36000000,393.53580000,1777521899999999,886484.96563200,14830,137.03870000,308687.30305200,0
1777521900000000,2251.37000000,2251.89000000,2245.00000000,2250.00000000,816.48020000,1777522199999999,1835608.66826800,18495,333.77480000,750283.01457300,0
1777522200000000,2250.00000000,2250.71000000,2247.55000000,2250.71000000,410.88760000,1777522499999999,924361.79682400,10825,229.67270000,516694.31096500,0
1777522500000000,2250.71000000,2251.16000000,2245.00000000,2246.10000000,652.58450000,1777522799999999,1465984.98474900,11712,169.74990000,381438.65294700,0
1777522800000000,2246.11000000,2247.42000000,2243.17000000,2245.97000000,630.08330000,1777523099999999,1414690.57674500,11235,213.20210000,478761.55230400,0
1777523100000000,2245.98000000,2248.00000000,2245.88000000,2246.31000000,281.98790000,1777523399999999,633637.69719900,7277,154.36060000,346835.42600300,0
1777523400000000,2246.31000000,2246.48000000,2239.82000000,2239.82000000,1239.16330000,1777523699999999,2777805.47973600,15673,517.23170000,1159331.22667200,0
1777523700000000,2239.82000000,2241.32000000,2236.89000000,2238.23000000,773.73190000,1777523999999999,1732772.36222200,12902,459.23970000,1028449.86778000,0
1777524000000000,2238.23000000,2240.06000000,2237.00000000,2237.51000000,850.59420000,1777524299999999,1903705.94912100,8442,325.04960000,727533.71638500,0
1777524300000000,2237.51000000,2240.88000000,2237.30000000,2240.07000000,431.98640000,1777524599999999,967409.79000900,8416,262.06730000,586855.66012600,0
1777524600000000,2240.07000000,2241.04000000,2239.50000000,2239.50000000,887.99900000,1777524899999999,1989245.07045000,5011,581.19440000,1301923.11548300,0
1777524900000000,2239.50000000,2240.38000000,2238.53000000,2238.97000000,389.45300000,1777525199999999,872202.19128200,5771,172.42110000,386142.03889200,0
1777525200000000,2238.98000000,2243.33000000,2238.67000000,2240.52000000,580.92770000,1777525499999999,1302007.94439500,10154,312.94130000,701335.82359400,0
1777525500000000,2240.53000000,2244.60000000,2240.53000000,2244.12000000,321.75870000,1777525799999999,721899.34424400,4899,256.51430000,575494.04503100,0
1777525800000000,2244.13000000,2244.77000000,2243.50000000,2243.91000000,384.86300000,1777526099999999,863663.33733300,3898,155.96280000,349967.50573200,0
1777526100000000,2243.91000000,2244.45000000,2241.62000000,2242.74000000,326.74740000,1777526399999999,732866.70305700,6249,88.13810000,197665.84728300,0
1777526400000000,2242.75000000,2243.14000000,2240.62000000,2241.74000000,613.10710000,1777526699999999,1374595.78826800,6362,80.98040000,181547.54889600,0
1777526700000000,2241.75000000,2241.75000000,2231.64000000,2236.68000000,1486.19320000,1777526999999999,3322698.49256200,17727,425.25400000,950364.38397700,0
1777527000000000,2236.69000000,2244.99000000,2236.61000000,2244.98000000,672.98750000,1777527299999999,1507951.02323200,10532,437.99730000,981428.56784800,0
1777527300000000,2244.98000000,2248.31000000,2244.71000000,2245.94000000,519.39470000,1777527599999999,1166674.83783400,9760,320.06430000,718866.05011900,0
