1750792200000000,2436.44000000,2438.02000000,2430.14000000,2432.00000000,1312.66440000,1750792499999999,3194508.80182100,10343,588.43310000,1431809.56457200,0
1750792500000000,2432.00000000,2435.57000000,2431.76000000,2433.01000000,606.13230000,1750792799999999,1475190.70348300,5538,340.32740000,828156.56377400,0
1750792800000000,2433.00000000,2434.64000000,2430.14000000,2430.51000000,637.87310000,1750793099999999,1551575.41048900,6287,215.97100000,525390.37459300,0
1750793100000000,2430.51000000,2431.50000000,2428.10000000,2431.15000000,920.37030000,1750793399999999,2236452.03569400,6380,375.00850000,911247.48040800,0
1750793400000000,2431.15000000,2438.34000000,2430.70000000,2437.20000000,943.76350000,1750793699999999,2299048.94293000,6350,634.18570000,1544911.52593700,0
1750793700000000,2437.20000000,2439.64000000,2429.21000000,2429.41000000,754.66620000,1750793999999999,1837009.56537400,8592,276.73980000,673993.51301000,0
1750794000000000,2429.42000000,2433.03000000,2429.00000000,2431.79000000,582.00390000,1750794299999999,1414880.37947800,5897,328.18830000,797884.52228100,0
1750794300000000,2431.78000000,2431.78000000,2417.22000000,2425.32000000,2646.23230000,1750794599999999,6411881.28341800,17946,997.46370000,2415834.60891200,0
1750794600000000,2425.31000000,2431.00000000,2422.57000000,2428.77000000,1851.86460000,1750794899999999,4495405.97153000,10811,1153.37010000,2800067.98845000,0
1750794900000000,2428.74000000,2436.10000000,2426.56000000,2434.24000000,1205.50770000,1750795199999999,2931751.31642500,12863,431.18710000,1048226.17664300,0
1750795200000000,2434.23000000,2437.20000000,2430.70000000,2432.70000000,1083.07950000,1750795499999999,2636843.92154300,9386,655.12300000,1595143.14306300,0
1750795500000000,2432.69000000,2435.17000000,2431.56000000,2432.80000000,496.23010000,1750795799999999,1207581.69945400,6204,255.09970000,620859.51730000,0
1750795800000000,2432.80000000,2433.72000000,2430.89000000,2432.68000000,1112.10330000,1750796099999999,2705049.22241500,6201,858.36020000,2087916.43142400,0
1750796100000000,2432.67000000,2438.17000000,2431.06000000,2438.16000000,754.21960000,1750796399999999,1836084.21665500,7863,415.45730000,1011572.87215000,0
1750796400000000,2438.16000000,2440.80000000,2437.00000000,2439.71000000,671.34800000,1750796699999999,1637611.07789900,6032,340.66410000,830951.66287500,0
1750796700000000,2439.70000000,2443.91000000,2438.88000000,2442.07000000,655.47450000,1750796999999999,1600347.96150600,6277,424.15290000,1035508.70201000,0
1750797000000000,2442.08000000,2443.70000000,2440.25000000,2441.52000000,661.19460000,1750797299999999,1614594.96742700,5854,339.38420000,828817.49382800,0
1750797300000000,2441.53000000,2446.06000000,2440.50000000,2444.64000000,549.77310000,1750797599999999,1343370.67237000,5171,382.84870000,935620.82610200,0
1750797600000000,2444.63000000,2445.78000000,2443.70000000,2444.95000000,519.60670000,1750797899999999,1270224.31869800,5534,308.57250000,754313.73506100,0
1750797900000000,2444.96000000,2449.78000000,2444.84000000,2448.66000000,430.76420000,1750798199999999,1054130.19746600,6304,262.98950000,643553.10170500,0
1750798200000000,2448.65000000,2448.66000000,2442.63000000,2446.42000000,746.15170000,1750798499999999,1824565.44977300,7356,329.25710000,805159.14491900,0
1750798500000000,2446.42000000,2450.41000000,2444.63000000,2449.40000000,1336.98200000,1750798799999999,3274545.17551800,6894,555.73910000,1360824.93655500,0
1750798800000000,2449.39000000,2449.80000000,2439.84000000,2440.08000000,948.64880000,1750799099999999,2318649.38441300,8643,361.94560000,885125.45102100,0
1750799100000000,2440.08000000,2442.80000000,2436.00000000,2441.70000000,757.12920000,1750799399999999,1847056.50350100,8448,435.01280000,1061392.82273400,0
1750799400000000,2441.71000000,2442.21000000,2437.71000000,2437.71000000,658.09710000,1750799699999999,1606124.40031100,4722,257.18830000,627675.60078600,0
1750799700000000,2437.72000000,2441.70000000,2437.42000000,2441.17000000,452.79140000,1750799999999999,1104926.27385800,5635,241.15950000,588444.22154600,0
1750800000000000,2441.16000000,2443.50000000,2440.74000000,2442.72000000,1106.27000000,1750800299999999,2701951.26636500,3968,318.27260000,777292.43382700,0
1750800300000000,2442.73000000,2443.03000000,2439.22000000,2440.71000000,416.79040000,1750800599999999,1017304.75763300,4718,174.09560000,424960.74028100,0
1750800600000000,2440.71000000,2444.92000000,2440.71000000,2443.07000000,635.80170000,1750800899999999,1553430.62135900,3876,334.35530000,816813.90476200,0
1750800900000000,2443.07000000,2443.10000000,2438.29000000,2439.47000000,643.36900000,1750801199999999,1570095.10288400,4905,268.07770000,654143.51217000,0
1750801200000000,2439.48000000,2440.78000000,2437.33000000,2437.39000000,840.32610000,1750801499999999,2049761.48556000,5145,340.96090000,831660.69952800,0
1750801500000000,2437.40000000,2446.00000000,2437.39000000,2445.36000000,1312.32040000,1750801799999999,3205621.33731000,4899,919.45990000,2245954.17631100,0
1750801800000000,2445.37000000,2446.31000000,2442.18000000,2444.63000000,569.02050000,1750802099999999,1390428.12613300,4454,181.11960000,442583.57121400,0
1750802100000000,2444.64000000,2445.76000000,2443.14000000,2445.24000000,487.14230000,1750802399999999,1190844.05577900,4371,210.92810000,515524.34205600,0
1750802400000000,2445.23000000,2445.23000000,2436.86000000,2436.99000000,1449.92440000,1750802699999999,3538013.77576000,8570,312.86700000,763284.26628900,0
1750802700000000,2436.99000000,2442.29000000,2434.02000000,2441.75000000,916.78110000,1750802999999999,2234211.58716400,10617,427.66140000,1042336.83871100,0
1750803000000000,2441.74000000,2441.81000000,2438.54000000,2438.89000000,414.81330000,1750803299999999,1012385.31611900,4620,120.47450000,294004.75492300,0
1750803300000000,2438.89000000,2441.84000000,2437.06000000,2437.45000000,362.95160000,1750803599999999,885503.43808800,5668,159.56440000,389245.88993000,0
1750803600000000,2437.44000000,2437.46000000,2434.51000000,2435.60000000,454.03320000,1750803899999999,1106012.63015400,5532,157.51940000,383719.62736000,0
1750803900000000,2435.59000000,2439.71000000,2435.08000000,2439.70000000,364.60430000,1750804199999999,888715.21143800,3915,210.89990000,514098.52194300,0
1750804200000000,2439.71000000,2440.61000000,2437.33000000,2438.12000000,284.70890000,1750804499999999,694362.89666500,4197,174.07470000,424543.88660600,0
1750804500000000,2438.12000000,2438.13000000,2435.31000000,2436.47000000,253.25720000,1750804799999999,617070.37989500,2386,87.14150000,212315.86992300,0
1750804800000000,2436.48000000,2440.37000000,2435.31000000,2440.10000000,251.45190000,1750805099999999,613172.78430500,2479,132.73040000,323646.74143000,0
1750805100000000,2440.07000000,2440.12000000,2437.92000000,2439.96000000,455.49180000,1750805399999999,1111011.77590900,4036,238.00470000,580489.70252300,0
1750805400000000,2439.96000000,2441.31000000,2439.03000000,2441.30000000,272.53120000,1750805699999999,664988.86237300,2754,206.85540000,504731.59245600,0
1750805700000000,2441.31000000,2442.60000000,2440.70000000,2441.61000000,375.26240000,1750805999999999,916341.11499300,2738,206.30410000,503761.93783000,0
1750806000000000,2441.61000000,2442.63000000,2438.22000000,2438.60000000,535.52740000,1750806299999999,1306747.09150200,4106,204.98170000,500215.37153500,0
1750806300000000,2438.61000000,2438.61000000,2431.88000000,2433.34000000,1147.32590000,1750806599999999,2792596.57539200,7477,273.73880000,666084.36176100,0
1750806600000000,2433.34000000,2433.51000000,2430.73000000,2432.18000000,844.94030000,1750806899999999,2055218.56959700,4579,285.41230000,694195.17305500,0
1750806900000000,2432.17000000,2434.30000000,2430.70000000,2432.99000000,623.75240000,1750807199999999,1517359.89643800,4570,197.84000000,481225.26932200,0
1750807200000000,2432.98000000,2434.47000000,2430.80000000,2432.69000000,628.61150000,1750807499999999,1529341.68225600,4217,351.31290000,854591.81225700,0
1750807500000000,2432.70000000,2437.00000000,2432.59000000,2436.99000000,535.36030000,1750807799999999,1303313.71536700,2593,362.90310000,883426.29833900,0
1750807800000000,2437.00000000,2441.30000000,2434.30000000,2441.29000000,692.75860000,1750808099999999,1688511.14532500,3814,406.28550000,990405.67615300,0
1750808100000000,2441.30000000,2445.84000000,2440.80000000,2444.26000000,1214.34420000,1750808399999999,2966928.15736400,7817,632.10210000,1544342.43681300,0
1750808400000000,2444.26000000,2447.59000000,2441.74000000,2446.97000000,820.42280000,1750808699999999,2005632.73172400,7011,514.32510000,1257529.44538000,0
1750808700000000,2446.98000000,2447.90000000,2445.00000000,2445.00000000,974.81250000,1750808999999999,2384612.20281700,5428,605.64170000,1481489.81100800,0
1750809000000000,2445.00000000,2446.30000000,2442.99000000,2444.06000000,2270.54240000,1750809299999999,5550628.63743600,4798,1358.73930000,3322066.97121200,0
1750809300000000,2444.05000000,2449.01000000,2444.05000000,2448.45000000,835.49240000,1750809599999999,2044807.47604800,4729,361.04400000,883478.88565700,0
1750809600000000,2448.46000000,2448.89000000,2445.30000000,2445.71000000,538.05620000,1750809899999999,1316573.11762800,6740,238.29190000,583078.48390400,0
1750809900000000,2445.70000000,2452.20000000,2443.86000000,2451.90000000,1808.49040000,1750810199999999,4430485.07091900,9030,1074.32510000,2631522.50431800,0
1750810200000000,2451.91000000,2457.51000000,2448.09000000,2454.78000000,2202.97190000,1750810499999999,5405137.85978000,14022,1095.87280000,2688772.59375100,0
1750810500000000,2454.78000000,2455.69000000,2449.82000000,2455.62000000,782.99920000,1750810799999999,1920568.14585800,9654,433.62820000,1063751.45938200,0
1750810800000000,2455.63000000,2455.63000000,2449.88000000,2450.51000000,607.21730000,1750811099999999,1489392.95481500,5785,150.69300000,369518.78063600,0
1750811100000000,2450.50000000,2450.88000000,2447.05000000,2449.17000000,497.20600000,1750811399999999,1217659.34390300,4371,237.09000000,580723.13422900,0
1750811400000000,2449.17000000,2451.00000000,2441.90000000,2441.90000000,551.57430000,1750811699999999,1349893.65453600,6983,201.69180000,493814.54398200,0
1750811700000000,2441.90000000,2441.90000000,2436.62000000,2439.50000000,1735.94680000,1750811999999999,4234531.26383000,10996,723.62590000,1764801.92788900,0
1750812000000000,2439.50000000,2441.91000000,2438.28000000,2441.91000000,442.83880000,1750812299999999,1080597.08764100,4861,218.16590000,532384.34704500,0
1750812300000000,2441.90000000,2444.08000000,2441.10000000,2444.08000000,291.84100000,1750812599999999,712889.53919500,4161,149.28400000,364655.19626200,0
1750812600000000,2444.11000000,2451.89000000,2444.11000000,2451.65000000,833.27680000,1750812899999999,2041316.83175300,7300,427.66520000,1047362.71584000,0
1750812900000000,2451.66000000,2462.00000000,2451.66000000,2458.51000000,1811.15470000,1750813199999999,4451283.87683700,14751,1240.59860000,3048794.66384100,0
1750813200000000,2458.51000000,2462.82000000,2455.38000000,2459.53000000,1514.06670000,1750813499999999,3723622.58633000,13055,656.87360000,1615395.80957600,0
1750813500000000,2459.53000000,2459.61000000,2454.86000000,2457.09000000,697.06600000,1750813799999999,1712354.19632300,7677,327.08230000,803560.19942600,0
1750813800000000,2457.09000000,2457.69000000,2455.00000000,2455.64000000,354.46550000,1750814099999999,870773.74101800,6608,168.56450000,414094.64440700,0
1750814100000000,2455.64000000,2460.90000000,2447.11000000,2447.77000000,1330.47710000,1750814399999999,3265412.13990300,12542,586.51930000,1439849.07471000,0
1750814400000000,2447.77000000,2451.91000000,2445.18000000,2449.00000000,976.33850000,1750814699999999,2389954.50888200,11799,544.25920000,1332245.91900800,0
1750814700000000,2449.00000000,2453.55000000,2449.00000000,2449.89000000,538.62300000,1750814999999999,1320080.32705300,6639,286.41370000,701948.15876300,0
1750815000000000,2449.89000000,2450.89000000,2445.77000000,2450.87000000,363.96020000,1750815299999999,891244.76939700,6454,198.36340000,485820.47445200,0
1750815300000000,2450.86000000,2461.00000000,2450.28000000,2459.42000000,834.22650000,1750815599999999,2049543.07233800,7777,570.55920000,1401689.37587800,0
1750815600000000,2459.42000000,2462.63000000,2459.20000000,2462.06000000,824.89240000,1750815899999999,2029848.42439600,6710,349.93590000,861071.45888100,0
1750815900000000,2462.06000000,2465.43000000,2455.03000000,2457.78000000,1819.09060000,1750816199999999,4477217.65319200,11183,916.81620000,2257181.59482300,0
1750816200000000,2457.78000000,2461.98000000,2456.98000000,2460.00000000,543.19430000,1750816499999999,1336194.60246800,6660,379.56200000,933676.01297500,0
1750816500000000,2460.01000000,2460.99000000,2458.04000000,2460.92000000,393.75720000,1750816799999999,968387.90282800,4560,172.31690000,423803.35572600,0
1750816800000000,2460.92000000,2461.23000000,2455.90000000,2457.70000000,682.28200000,1750817099999999,1677130.94895900,8776,283.98750000,698056.85726900,0
1750817100000000,2457.69000000,2468.69000000,2456.22000000,2467.09000000,2085.55330000,1750817399999999,5133797.24053700,13706,1532.02480000,3770379.65113900,0
1750817400000000,2467.10000000,2467.70000000,2461.32000000,2462.59000000,2533.98210000,1750817699999999,6245835.42126400,15003,870.87750000,2146518.90785900,0
1750817700000000,2462.58000000,2464.33000000,2458.79000000,2461.39000000,1294.86570000,1750817999999999,3187866.34077200,12378,540.06590000,1329479.68198200,0
1750818000000000,2461.38000000,2461.60000000,2457.63000000,2460.60000000,519.07500000,1750818299999999,1276463.11613200,8234,282.90330000,695658.06462900,0
1750818300000000,2460.60000000,2461.41000000,2455.52000000,2455.53000000,620.54930000,1750818599999999,1525399.59210100,6669,207.30200000,509583.17596400,0
1750818600000000,2455.53000000,2458.10000000,2452.66000000,2453.96000000,1192.07350000,1750818899999999,2926164.84479300,10036,507.28380000,1245335.72704700,0
1750818900000000,2453.96000000,2456.32000000,2453.61000000,2456.31000000,563.36150000,1750819199999999,1382736.01442500,5013,363.61520000,892454.87482900,0
1750819200000000,2456.32000000,2456.46000000,2452.81000000,2454.56000000,338.12630000,1750819499999999,829840.42203800,5904,154.38840000,378862.78018600,0
1750819500000000,2454.57000000,2460.20000000,2454.28000000,2456.84000000,490.47900000,1750819799999999,1205283.13651400,5999,302.84670000,744138.50495400,0
1750819800000000,2456.82000000,2456.82000000,2451.79000000,2451.79000000,678.54980000,1750820099999999,1664697.05899000,5867,281.84130000,691480.28537700,0
1750820100000000,2451.79000000,2453.50000000,2450.60000000,2451.73000000,517.76880000,1750820399999999,1269372.04697700,5619,229.61440000,562932.55850300,0
1750820400000000,2451.74000000,2452.12000000,2446.71000000,2451.79000000,727.05560000,1750820699999999,1780990.39988900,7598,342.17510000,838223.14321000,0
1750820700000000,2451.79000000,2456.25000000,2450.20000000,2453.81000000,530.57910000,1750820999999999,1301927.46811000,5788,350.37360000,859627.80855300,0
1750821000000000,2453.80000000,2457.36000000,2453.80000000,2455.34000000,427.80070000,1750821299999999,1050624.55332800,3647,290.78490000,714073.63873600,0
1750821300000000,2455.33000000,2456.08000000,2452.17000000,2455.46000000,539.65190000,1750821599999999,1324383.16770000,5641,296.52940000,727745.28249700,0
1750821600000000,2455.45000000,2458.30000000,2454.48000000,2457.62000000,743.47910000,1750821899999999,1826473.20633200,4783,433.00470000,1063764.32249100,0
1750821900000000,2457.61000000,2460.30000000,2455.90000000,2455.97000000,742.73070000,1750822199999999,1825771.87935300,5191,478.28190000,1175710.03755800,0
1750822200000000,2455.97000000,2458.30000000,2455.64000000,2456.63000000,619.81710000,1750822499999999,1522711.55241300,4370,356.87930000,876708.06338300,0
