1761470400000000,1122.99000000,1127.96000000,1122.47000000,1127.54000000,1409.30100000,1761470699999999,1586543.40245000,8746,1014.54900000,1142048.15399000,0
1761470700000000,1127.54000000,1130.00000000,1127.54000000,1130.00000000,4819.41600000,1761470999999999,5443490.02559000,17132,3715.15500000,4196631.58138000,0
1761471000000000,1130.00000000,1133.00000000,1126.28000000,1127.12000000,6914.23400000,1761471299999999,7809495.05808000,18655,4825.41300000,5452541.88546000,0
1761471300000000,1127.13000000,1128.08000000,1125.19000000,1126.06000000,2213.24000000,1761471599999999,2494272.58502000,8644,681.47100000,768034.60408000,0
1761471600000000,1126.07000000,1126.68000000,1124.99000000,1125.77000000,1324.27100000,1761471899999999,1490995.46264000,6448,841.84100000,947870.43401000,0
1761471900000000,1125.77000000,1127.16000000,1124.06000000,1124.97000000,1194.74400000,1761472199999999,1345108.92237000,6709,718.16300000,808711.29045000,0
1761472200000000,1124.97000000,1125.08000000,1122.56000000,1123.59000000,1297.80400000,1761472499999999,1458172.13092000,5882,293.99500000,330305.75674000,0
1761472500000000,1123.60000000,1125.50000000,1123.59000000,1125.21000000,438.62700000,1761472799999999,493324.27647000,3634,259.45100000,291809.22560000,0
1761472800000000,1125.21000000,1125.39000000,1122.50000000,1122.66000000,918.99500000,1761473099999999,1032551.77129000,5375,392.83600000,441337.01872000,0
1761473100000000,1122.66000000,1122.71000000,1120.42000000,1120.73000000,1344.23900000,1761473399999999,1507498.68124000,5361,505.48000000,566673.99756000,0
1761473400000000,1120.72000000,1122.00000000,1120.42000000,1121.09000000,862.31500000,1761473699999999,966631.38337000,3366,238.87100000,267813.75241000,0
1761473700000000,1121.08000000,1122.96000000,1120.38000000,1122.67000000,833.81000000,1761473999999999,935042.62949000,4261,556.26700000,623880.37367000,0
1761474000000000,1122.68000000,1123.04000000,1122.16000000,1122.61000000,587.96400000,1761474299999999,660041.44952000,2507,457.11900000,513160.09155000,0
1761474300000000,1122.61000000,1122.75000000,1122.22000000,1122.70000000,335.74400000,1761474599999999,376875.75320000,1916,165.66900000,185971.69130000,0
1761474600000000,1122.70000000,1123.41000000,1122.18000000,1122.84000000,387.87300000,1761474899999999,435481.41740000,5148,265.49500000,298078.29292000,0
1761474900000000,1122.85000000,1124.89000000,1122.84000000,1124.76000000,513.42400000,1761475199999999,577190.74239000,4773,384.42700000,432198.87683000,0
1761475200000000,1124.75000000,1124.89000000,1124.06000000,1124.82000000,458.63000000,1761475499999999,515725.19738000,2531,336.68900000,378603.93915000,0
1761475500000000,1124.82000000,1124.83000000,1123.17000000,1123.79000000,326.30500000,1761475799999999,366730.35856000,3418,214.56600000,241150.80216000,0
1761475800000000,1123.79000000,1125.31000000,1123.79000000,1124.96000000,602.64900000,1761476099999999,677870.47301000,3898,471.20900000,530015.49991000,0
1761476100000000,1124.96000000,1125.54000000,1124.42000000,1125.43000000,518.45300000,1761476399999999,583271.14650000,3206,212.02500000,238548.76187000,0
1761476400000000,1125.42000000,1125.77000000,1124.69000000,1124.70000000,340.38800000,1761476699999999,383014.49589000,3763,218.84600000,246270.07381000,0
1761476700000000,1124.69000000,1125.27000000,1123.31000000,1125.15000000,446.65600000,1761476999999999,502110.69493000,3804,126.67400000,142415.97019000,0
1761477000000000,1125.16000000,1125.90000000,1124.72000000,1125.85000000,361.25700000,1761477299999999,406554.41708000,2570,190.37000000,214273.27048000,0
1761477300000000,1125.86000000,1127.05000000,1125.81000000,1126.99000000,526.42100000,1761477599999999,593016.68880000,3151,285.13300000,321199.28087000,0
1761477600000000,1126.98000000,1128.27000000,1126.21000000,1128.26000000,842.00000000,1761477899999999,949053.43079000,4433,361.53200000,407507.19702000,0
1761477900000000,1128.27000000,1130.73000000,1128.17000000,1130.24000000,1611.47200000,1761478199999999,1820261.80245000,7124,1124.99200000,1270720.77301000,0
1761478200000000,1130.25000000,1132.00000000,1129.47000000,1130.47000000,1779.36000000,1761478499999999,2011582.19310000,10812,979.80100000,1107647.65863000,0
1761478500000000,1130.46000000,1132.68000000,1130.46000000,1132.65000000,1213.76200000,1761478799999999,1373758.29249000,9462,621.23600000,703159.47777000,0
1761478800000000,1132.64000000,1136.00000000,1130.16000000,1133.88000000,3712.31600000,1761479099999999,4206186.42209000,18115,1934.10200000,2193053.42846000,0
1761479100000000,1133.89000000,1135.80000000,1131.10000000,1132.67000000,4578.86500000,1761479399999999,5191224.29115000,18683,2025.22300000,2296593.33832000,0
1761479400000000,1132.67000000,1135.02000000,1132.44000000,1135.00000000,1746.74700000,1761479699999999,1980668.74214000,13097,1001.45700000,1135484.12386000,0
1761479700000000,1135.01000000,1136.36000000,1134.28000000,1135.28000000,2459.80800000,1761479999999999,2792538.81218000,10509,1329.17300000,1509065.14279000,0
1761480000000000,1135.39000000,1137.24000000,1134.17000000,1134.67000000,2446.71700000,1761480299999999,2779553.43767000,11379,1064.24500000,1209308.74154000,0
1761480300000000,1134.67000000,1136.45000000,1133.50000000,1134.41000000,2334.87500000,1761480599999999,2649628.15853000,11840,1160.71700000,1317500.81544000,0
1761480600000000,1134.42000000,1136.71000000,1134.14000000,1135.12000000,797.43600000,1761480899999999,905505.04887000,10026,496.97000000,564318.52149000,0
1761480900000000,1135.11000000,1135.97000000,1134.31000000,1134.51000000,1109.28600000,1761481199999999,1259001.96589000,9243,437.40800000,496490.91026000,0
1761481200000000,1134.52000000,1134.76000000,1131.75000000,1131.96000000,1097.41300000,1761481499999999,1243026.24159000,7189,388.92900000,440495.35907000,0
1761481500000000,1131.95000000,1134.87000000,1131.75000000,1134.33000000,955.12100000,1761481799999999,1082608.59429000,5286,614.08100000,696073.56025000,0
1761481800000000,1134.34000000,1134.71000000,1132.15000000,1132.98000000,843.91900000,1761482099999999,956440.30786000,6046,416.93300000,472592.80530000,0
1761482100000000,1132.98000000,1135.33000000,1132.83000000,1133.53000000,1029.24600000,1761482399999999,1167765.41352000,6515,566.40100000,642639.90162000,0
1761482400000000,1133.53000000,1134.85000000,1132.84000000,1133.99000000,1239.90000000,1761482699999999,1405904.93336000,5897,634.54400000,719426.26938000,0
1761482700000000,1134.00000000,1137.00000000,1134.00000000,1137.00000000,1068.88400000,1761482999999999,1213556.91461000,6721,833.34700000,946143.76104000,0
1761483000000000,1137.00000000,1137.38000000,1134.70000000,1135.65000000,1257.28000000,1761483299999999,1427867.50947000,8548,566.43700000,643434.13484000,0
1761483300000000,1135.65000000,1139.20000000,1135.64000000,1138.19000000,1860.27400000,1761483599999999,2116889.03134000,7062,1440.84400000,1639560.07604000,0
1761483600000000,1138.20000000,1139.25000000,1135.74000000,1136.55000000,1482.96500000,1761483899999999,1686458.66673000,9524,536.19500000,610078.64057000,0
1761483900000000,1136.55000000,1137.03000000,1135.41000000,1135.79000000,1806.94100000,1761484199999999,2053408.21322000,9197,1108.41400000,1259662.19024000,0
1761484200000000,1135.79000000,1136.17000000,1134.01000000,1134.72000000,956.07500000,1761484499999999,1085138.83723000,5931,310.11200000,352045.87885000,0
1761484500000000,1134.72000000,1134.78000000,1133.03000000,1134.35000000,1386.55700000,1761484799999999,1572052.32623000,8473,359.17200000,407263.48394000,0
1761484800000000,1134.34000000,1135.80000000,1134.31000000,1135.76000000,647.95900000,1761485099999999,735495.00277000,4035,257.88300000,292716.30466000,0
1761485100000000,1135.76000000,1136.50000000,1134.64000000,1136.44000000,653.52700000,1761485399999999,742220.74957000,4922,321.48100000,365163.35923000,0
1761485400000000,1136.45000000,1138.45000000,1136.45000000,1137.83000000,1149.24100000,1761485699999999,1307072.98028000,7946,858.95100000,976920.48500000,0
1761485700000000,1137.82000000,1138.00000000,1136.53000000,1137.77000000,1094.78100000,1761485999999999,1244985.91546000,6637,309.10000000,351561.50889000,0
1761486000000000,1137.77000000,1139.24000000,1137.04000000,1137.54000000,1526.73800000,1761486299999999,1737999.88243000,7362,1002.08400000,1140854.77900000,0
1761486300000000,1137.53000000,1138.90000000,1137.04000000,1137.42000000,1538.42900000,1761486599999999,1750687.88472000,8533,654.93900000,745279.79531000,0
1761486600000000,1137.42000000,1137.93000000,1134.50000000,1134.51000000,1443.60300000,1761486899999999,1639833.73901000,8285,419.12900000,476187.53990000,0
1761486900000000,1134.51000000,1136.20000000,1134.20000000,1135.46000000,661.30400000,1761487199999999,750764.35677000,6795,265.14600000,301062.21803000,0
1761487200000000,1135.47000000,1135.77000000,1134.10000000,1135.50000000,1031.82800000,1761487499999999,1171008.08045000,8633,405.21800000,459983.99442000,0
1761487500000000,1135.50000000,1136.72000000,1135.13000000,1136.20000000,827.49200000,1761487799999999,939940.70473000,5137,680.80600000,773328.34052000,0
1761487800000000,1136.21000000,1136.37000000,1132.98000000,1134.99000000,1793.56300000,1761488099999999,2034727.97227000,4951,307.97200000,349431.38053000,0
1761488100000000,1134.98000000,1135.59000000,1128.58000000,1131.56000000,6835.71100000,1761488399999999,7733550.67257000,12449,2345.72000000,2652455.60191000,0
1761488400000000,1131.55000000,1131.84000000,1129.96000000,1130.99000000,1452.79800000,1761488699999999,1643057.64217000,6388,778.99100000,881012.83089000,0
1761488700000000,1130.99000000,1132.79000000,1130.36000000,1132.40000000,1063.22900000,1761488999999999,1202670.13803000,5595,748.81200000,847017.16114000,0
1761489000000000,1132.39000000,1133.19000000,1131.94000000,1132.42000000,961.34100000,1761489299999999,1088757.65879000,7066,536.17200000,607247.95774000,0
1761489300000000,1132.42000000,1132.57000000,1130.99000000,1132.57000000,1273.71700000,1761489599999999,1441069.87361000,8140,748.46100000,846726.04541000,0
1761489600000000,1132.57000000,1133.08000000,1132.16000000,1132.33000000,521.52700000,1761489899999999,590711.73818000,5806,220.78900000,250073.27354000,0
1761489900000000,1132.33000000,1132.33000000,1130.66000000,1131.36000000,705.99400000,1761490199999999,798688.09854000,5899,175.99200000,199119.08285000,0
1761490200000000,1131.36000000,1131.47000000,1129.52000000,1129.93000000,876.87800000,1761490499999999,991194.49590000,4335,190.00000000,214766.81253000,0
1761490500000000,1129.94000000,1130.13000000,1126.77000000,1127.93000000,2479.41000000,1761490799999999,2797157.46355000,10329,1242.51300000,1401615.27829000,0
1761490800000000,1127.93000000,1128.92000000,1126.77000000,1128.17000000,1396.11300000,1761491099999999,1574563.69910000,6828,805.09600000,908123.22189000,0
1761491100000000,1128.17000000,1130.50000000,1127.98000000,1130.05000000,697.38800000,1761491399999999,787728.43192000,3844,518.79100000,586044.77928000,0
1761491400000000,1130.05000000,1130.76000000,1129.49000000,1130.51000000,377.62800000,1761491699999999,426789.40182000,3141,227.56300000,257192.71650000,0
1761491700000000,1130.51000000,1132.63000000,1130.15000000,1131.50000000,1099.66000000,1761491999999999,1243902.93211000,4069,415.45300000,470102.33723000,0
1761492000000000,1131.51000000,1134.00000000,1131.50000000,1132.48000000,1125.36700000,1761492299999999,1275174.15098000,4271,849.74500000,962884.72080000,0
1761492300000000,1132.49000000,1133.45000000,1132.48000000,1133.01000000,428.76100000,1761492599999999,485794.95693000,2965,268.81800000,304560.35620000,0
1761492600000000,1133.02000000,1133.80000000,1132.47000000,1132.49000000,757.90200000,1761492899999999,858785.94879000,3924,220.11100000,249444.44267000,0
1761492900000000,1132.50000000,1132.80000000,1131.45000000,1131.87000000,788.10400000,1761493199999999,892182.64501000,3601,346.51600000,392282.22783000,0
1761493200000000,1131.87000000,1132.43000000,1131.32000000,1132.13000000,630.83100000,1761493499999999,714063.59733000,4147,318.69500000,360736.10066000,0
1761493500000000,1132.14000000,1133.22000000,1132.13000000,1132.56000000,405.37200000,1761493799999999,459208.38020000,3501,197.84400000,224109.51199000,0
1761493800000000,1132.56000000,1133.82000000,1132.40000000,1133.80000000,1070.04000000,1761494099999999,1212411.02391000,3829,784.51800000,888889.47762000,0
1761494100000000,1133.81000000,1134.00000000,1133.37000000,1133.43000000,885.75500000,1761494399999999,1004209.03634000,4367,563.46100000,638816.43561000,0
1761494400000000,1133.42000000,1133.80000000,1130.37000000,1131.31000000,667.00500000,1761494699999999,754883.47316000,7564,185.46500000,209912.41389000,0
1761494700000000,1131.32000000,1131.86000000,1130.29000000,1130.58000000,512.43900000,1761494999999999,579562.33328000,5418,223.19000000,252411.21104000,0
1761495000000000,1130.58000000,1130.96000000,1130.01000000,1130.04000000,723.14800000,1761495299999999,817467.21084000,3516,304.86200000,344636.25621000,0
1761495300000000,1130.05000000,1130.05000000,1126.90000000,1127.49000000,1632.34600000,1761495599999999,1841179.39709000,7917,511.94100000,577353.03478000,0
1761495600000000,1127.49000000,1128.52000000,1127.24000000,1128.51000000,2535.04300000,1761495899999999,2858357.96782000,6426,2011.63000000,2268165.70297000,0
1761495900000000,1128.52000000,1129.08000000,1127.62000000,1127.75000000,465.45300000,1761496199999999,525254.66511000,4380,190.67800000,215189.71650000,0
1761496200000000,1127.75000000,1128.16000000,1126.58000000,1127.54000000,817.29500000,1761496499999999,921526.88965000,5389,209.20900000,235951.41813000,0
1761496500000000,1127.54000000,1129.08000000,1127.53000000,1128.19000000,486.88900000,1761496799999999,549430.68356000,4639,226.28500000,255377.14154000,0
1761496800000000,1128.18000000,1128.67000000,1127.57000000,1128.40000000,514.53400000,1761497099999999,580485.59754000,5174,249.07400000,280996.59017000,0
1761497100000000,1128.40000000,1129.35000000,1128.40000000,1128.80000000,294.68600000,1761497399999999,332691.21154000,3317,165.70800000,187076.72993000,0
1761497400000000,1128.81000000,1129.27000000,1127.04000000,1127.43000000,469.42300000,1761497699999999,529421.40977000,3320,250.72600000,282772.58934000,0
1761497700000000,1127.44000000,1127.44000000,1124.67000000,1125.18000000,911.94300000,1761497999999999,1026653.82328000,5756,229.26800000,258043.01875000,0
1761498000000000,1125.18000000,1125.60000000,1123.18000000,1125.40000000,2022.19900000,1761498299999999,2272857.85480000,8742,1285.46900000,1444706.58786000,0
1761498300000000,1125.39000000,1127.06000000,1125.00000000,1127.00000000,532.02800000,1761498599999999,599116.80115000,4049,308.47700000,347366.21432000,0
1761498600000000,1127.00000000,1127.65000000,1126.81000000,1127.38000000,556.47300000,1761498899999999,627275.22687000,3825,427.78000000,482213.27790000,0
1761498900000000,1127.38000000,1127.64000000,1126.85000000,1127.37000000,246.63100000,1761499199999999,278005.44689000,3231,68.95100000,77724.40442000,0
1761499200000000,1127.37000000,1127.72000000,1126.86000000,1127.17000000,410.26500000,1761499499999999,462519.82989000,2790,286.17500000,322644.63246000,0
1761499500000000,1127.18000000,1127.82000000,1127.18000000,1127.33000000,162.47500000,1761499799999999,183195.58017000,1673,104.91000000,118290.91289000,0
1761499800000000,1127.33000000,1127.94000000,1127.30000000,1127.85000000,181.95000000,1761500099999999,205171.74056000,1726,91.69800000,103398.43516000,0
