1651002000000,2835.71000000,2840.89000000,2827.09000000,2838.85000000,3716.99030000,1651002299999,10536320.78764100,4515,1933.63590000,5480614.21035400,0
1651002300000,2838.85000000,2842.14000000,2833.09000000,2838.12000000,2546.26530000,1651002599999,7224033.20660600,3286,1465.61310000,4157930.61290200,0
1651002600000,2838.09000000,2850.73000000,2835.27000000,2842.29000000,4237.82120000,1651002899999,12053735.50019300,5265,2138.22480000,6081048.86109900,0
1651002900000,2842.28000000,2848.00000000,2837.48000000,2838.93000000,2715.92790000,1651003199999,7719283.36306700,3752,1429.27650000,4062084.33240200,0
1651003200000,2838.92000000,2855.00000000,2833.00000000,2839.18000000,6094.19690000,1651003499999,17321559.17562300,8057,3324.31450000,9446774.36613200,0
1651003500000,2839.15000000,2839.66000000,2814.91000000,2816.47000000,3635.79490000,1651003799999,10274934.93916300,6011,1756.39460000,4963144.38253700,0
1651003800000,2816.48000000,2818.39000000,2800.00000000,2802.12000000,8227.57240000,1651004099999,23100568.95852400,10531,3785.87820000,10630010.15496700,0
1651004100000,2802.11000000,2817.26000000,2800.87000000,2814.01000000,3258.80090000,1651004399999,9154189.08978400,5151,1611.33160000,4526131.35235600,0
1651004400000,2814.00000000,2816.68000000,2808.55000000,2814.63000000,2433.53760000,1651004699999,6844051.79439200,3259,1172.91720000,3298626.11129400,0
1651004700000,2814.63000000,2818.51000000,2810.53000000,2817.80000000,1326.71960000,1651004999999,3734172.74264600,2392,723.14690000,2035140.05205200,0
1651005000000,2817.81000000,2828.00000000,2815.63000000,2827.11000000,1768.26680000,1651005299999,4990233.72947400,2752,1035.13910000,2921191.00617900,0
1651005300000,2827.11000000,2834.00000000,2825.27000000,2830.94000000,1468.35650000,1651005599999,4154774.82298400,2772,725.19860000,2051963.34485100,0
1651005600000,2830.94000000,2831.57000000,2819.84000000,2825.26000000,1578.98360000,1651005899999,4461239.61907800,2472,866.91640000,2449434.34591400,0
1651005900000,2825.26000000,2826.00000000,2822.65000000,2823.96000000,807.27260000,1651006199999,2280395.36028100,1674,397.84040000,1123750.13768300,0
1651006200000,2823.96000000,2829.14000000,2815.95000000,2819.27000000,1801.00160000,1651006499999,5083375.28954700,2656,1024.77650000,2892240.50036800,0
1651006500000,2819.28000000,2831.50000000,2819.06000000,2829.84000000,1329.34570000,1651006799999,3756397.07532900,2202,745.78530000,2107269.87649300,0
1651006800000,2829.84000000,2830.00000000,2821.00000000,2823.00000000,838.98380000,1651007099999,2369846.22504200,2098,349.81780000,988032.58925100,0
1651007100000,2822.99000000,2845.35000000,2822.99000000,2845.32000000,1702.66390000,1651007399999,4826012.62750300,3488,1136.22420000,3220596.24557500,0
1651007400000,2845.32000000,2848.87000000,2842.59000000,2846.00000000,1430.90900000,1651007699999,4071312.37417600,2525,796.20400000,2264988.68684100,0
1651007700000,2846.00000000,2846.01000000,2837.28000000,2837.51000000,598.11630000,1651007999999,1700039.12546600,1904,221.78800000,630355.00788900,0
1651008000000,2837.51000000,2837.51000000,2834.11000000,2835.82000000,370.42320000,1651008299999,1050333.52798700,1342,171.48230000,486230.83593900,0
1651008300000,2835.82000000,2839.71000000,2834.55000000,2838.95000000,646.46820000,1651008599999,1834386.97217500,1068,256.75010000,728352.75724400,0
1651008600000,2838.95000000,2838.95000000,2834.14000000,2834.36000000,446.54580000,1651008899999,1266528.36191000,1335,261.57090000,741789.02360800,0
1651008900000,2834.35000000,2838.06000000,2827.35000000,2837.31000000,1137.53490000,1651009199999,3221987.71546400,1953,735.55800000,2083925.76212700,0
1651009200000,2837.30000000,2840.87000000,2834.97000000,2840.87000000,773.54420000,1651009499999,2194656.52768700,1366,484.58720000,1375074.84564400,0
1651009500000,2840.86000000,2846.73000000,2840.32000000,2843.43000000,1313.62190000,1651009799999,3735226.02896700,2523,895.95260000,2547459.10710800,0
1651009800000,2843.43000000,2846.17000000,2840.00000000,2845.00000000,705.93250000,1651010099999,2006634.06099200,1809,387.44380000,1101363.94998600,0
1651010100000,2845.00000000,2845.01000000,2838.14000000,2840.96000000,772.13290000,1651010399999,2194226.91485800,1891,344.99080000,980301.66954600,0
1651010400000,2840.96000000,2843.51000000,2832.56000000,2838.38000000,1748.67220000,1651010699999,4961009.45993300,3052,662.19520000,1878242.40869600,0
1651010700000,2838.38000000,2843.00000000,2836.11000000,2840.85000000,625.07510000,1651010999999,1774540.75184300,1366,342.78710000,972990.17551300,0
1651011000000,2840.85000000,2846.42000000,2840.13000000,2840.75000000,942.18410000,1651011299999,2678421.43482800,1949,595.61340000,1692996.23175800,0
1651011300000,2840.75000000,2842.63000000,2836.08000000,2842.62000000,588.23690000,1651011599999,1670440.98925000,1515,256.25700000,727725.54683600,0
1651011600000,2842.63000000,2843.55000000,2837.33000000,2838.45000000,620.14670000,1651011899999,1761037.58132200,1564,317.52730000,901580.41789600,0
1651011900000,2838.45000000,2840.00000000,2836.24000000,2837.38000000,749.67850000,1651012199999,2127779.54353500,1505,494.26680000,1402769.25576100,0
1651012200000,2837.40000000,2839.32000000,2827.70000000,2831.84000000,1112.13380000,1651012499999,3150465.03746400,2117,438.50540000,1242249.94140400,0
1651012500000,2831.84000000,2835.80000000,2824.35000000,2831.43000000,1519.19120000,1651012799999,4297470.55245000,2279,678.04690000,1918090.77485900,0
1651012800000,2831.43000000,2832.11000000,2820.58000000,2824.19000000,867.47330000,1651013099999,2453062.30176600,1743,310.04910000,876181.68171700,0
1651013100000,2824.18000000,2830.70000000,2824.18000000,2827.90000000,579.41180000,1651013399999,1638816.16711900,1297,278.19610000,786740.75658800,0
1651013400000,2827.90000000,2831.79000000,2821.38000000,2822.31000000,611.77770000,1651013699999,1729204.93325800,1450,297.88200000,841804.03213800,0
1651013700000,2822.30000000,2825.86000000,2819.44000000,2821.64000000,1036.59720000,1651013999999,2926266.49427700,1809,410.41060000,1158507.10706900,0
1651014000000,2821.64000000,2824.89000000,2819.88000000,2823.94000000,1164.48580000,1651014299999,3285389.33562800,2113,577.90030000,1630361.78649800,0
1651014300000,2823.94000000,2823.94000000,2815.00000000,2817.35000000,1545.51390000,1651014599999,4356531.12266700,2651,708.17700000,1996330.47236700,0
1651014600000,2817.36000000,2817.73000000,2800.14000000,2805.78000000,3389.26120000,1651014899999,9508719.62459300,5567,1712.83400000,4804793.73795200,0
1651014900000,2805.77000000,2808.79000000,2767.00000000,2769.44000000,18273.58480000,1651015199999,50995962.47250700,20597,4424.76180000,12318454.54561400,0
1651015200000,2769.45000000,2791.91000000,2769.41000000,2790.19000000,4685.08370000,1651015499999,13044464.55688900,7567,3069.29130000,8546753.34824400,0
1651015500000,2790.19000000,2793.14000000,2782.72000000,2786.76000000,3863.97450000,1651015799999,10779625.87122700,3535,1385.07530000,3862580.02259000,0
1651015800000,2786.76000000,2806.75000000,2783.62000000,2804.12000000,2071.05630000,1651016099999,5786298.34601200,3636,1264.60580000,3531813.01027200,0
1651016100000,2804.12000000,2809.43000000,2794.69000000,2805.98000000,1498.48380000,1651016399999,4199458.26272500,2950,719.66030000,2016556.23986700,0
1651016400000,2805.98000000,2808.00000000,2801.00000000,2805.45000000,726.23870000,1651016699999,2036743.11064800,1626,366.18640000,1026848.90951200,0
1651016700000,2805.46000000,2806.62000000,2796.00000000,2805.86000000,1464.87460000,1651016999999,4104339.90278600,2332,598.46760000,1676495.65943300,0
1651017000000,2805.87000000,2806.65000000,2800.00000000,2800.67000000,1045.67290000,1651017299999,2932409.14660500,1767,420.67970000,1179521.84647100,0
1651017300000,2800.67000000,2814.27000000,2800.67000000,2809.67000000,1287.30760000,1651017599999,3617161.53824000,2395,722.14550000,2029020.18540400,0
1651017600000,2809.68000000,2818.34000000,2804.13000000,2818.33000000,2951.43650000,1651017899999,8294082.86561500,3966,1739.80870000,4889844.80416900,0
1651017900000,2818.33000000,2818.34000000,2811.36000000,2816.09000000,1211.29960000,1651018199999,3409730.22545600,2599,668.32530000,1881159.29414800,0
1651018200000,2816.09000000,2824.86000000,2815.00000000,2816.00000000,1944.71350000,1651018499999,5482438.76643900,3543,975.14860000,2749230.18179500,0
1651018500000,2816.00000000,2818.00000000,2812.51000000,2814.99000000,1346.68870000,1651018799999,3791244.79256600,1994,704.35620000,1982987.39259100,0
1651018800000,2814.99000000,2817.47000000,2811.85000000,2813.03000000,859.88750000,1651019099999,2420719.12136500,1541,390.56250000,1099385.08696800,0
1651019100000,2813.02000000,2824.52000000,2811.99000000,2822.59000000,1195.78080000,1651019399999,3369067.02424100,1917,582.25960000,1640726.18363000,0
1651019400000,2822.59000000,2825.75000000,2816.11000000,2817.00000000,1407.83910000,1651019699999,3971919.47871700,2176,589.32780000,1662644.93108300,0
1651019700000,2817.01000000,2818.39000000,2811.28000000,2813.22000000,908.46780000,1651019999999,2556827.36140000,1695,344.17750000,968749.95721700,0
1651020000000,2813.21000000,2814.70000000,2800.99000000,2802.23000000,3199.46990000,1651020299999,8984716.35950600,3661,1127.92970000,3166874.47894400,0
1651020300000,2802.23000000,2815.51000000,2794.46000000,2813.37000000,3113.67970000,1651020599999,8721329.57665700,4197,1642.91570000,4599901.49005300,0
1651020600000,2813.36000000,2818.31000000,2810.16000000,2814.37000000,1264.48810000,1651020899999,3558265.94627700,2373,718.72120000,2022392.62727700,0
1651020900000,2814.36000000,2817.70000000,2810.64000000,2816.03000000,1364.77530000,1651021199999,3841591.65510500,2322,649.29900000,1827399.46524200,0
1651021200000,2816.02000000,2821.87000000,2814.18000000,2819.35000000,1800.62010000,1651021499999,5073916.92345800,2784,859.96390000,2423164.16280600,0
1651021500000,2819.35000000,2822.77000000,2816.98000000,2819.90000000,1634.90640000,1651021799999,4609374.54121700,2699,873.33210000,2462092.93734600,0
1651021800000,2819.91000000,2822.04000000,2818.01000000,2820.02000000,864.27550000,1651022099999,2437600.74834000,1679,396.24760000,1117516.80179000,0
1651022100000,2820.02000000,2826.95000000,2819.36000000,2822.85000000,2000.97250000,1651022399999,5648702.82834400,2639,1045.45580000,2951115.08791500,0
1651022400000,2822.84000000,2827.95000000,2821.05000000,2821.46000000,1708.15250000,1651022699999,4826347.07706200,2168,1041.34250000,2942463.02593500,0
1651022700000,2821.46000000,2827.92000000,2821.07000000,2826.33000000,1863.40010000,1651022999999,5264149.50794900,2286,1076.02150000,3039669.59561200,0
1651023000000,2826.33000000,2828.36000000,2825.18000000,2828.00000000,1357.08530000,1651023299999,3836364.67941600,1788,792.81360000,2241082.19482900,0
1651023300000,2828.00000000,2836.76000000,2825.84000000,2836.14000000,1396.68450000,1651023599999,3953083.43267600,2883,731.09360000,2068901.39698800,0
1651023600000,2836.15000000,2836.15000000,2830.69000000,2831.52000000,1257.94700000,1651023899999,3563860.91828800,1874,664.74580000,1883215.88775700,0
1651023900000,2831.52000000,2834.00000000,2828.33000000,2828.55000000,1315.30980000,1651024199999,3723485.82865900,1796,530.70340000,1502377.36516500,0
1651024200000,2828.54000000,2838.76000000,2826.63000000,2835.52000000,2331.88490000,1651024499999,6610392.09315200,2906,1338.53520000,3793884.13519700,0
1651024500000,2835.52000000,2837.84000000,2834.53000000,2837.02000000,1253.99790000,1651024799999,3555925.01818700,1433,727.05520000,2061586.12087900,0
1651024800000,2837.03000000,2837.83000000,2833.07000000,2835.80000000,970.99280000,1651025099999,2752594.35761200,1631,588.91220000,1669364.18011200,0
1651025100000,2835.81000000,2836.84000000,2830.34000000,2831.35000000,1121.39880000,1651025399999,3176345.09681800,1724,564.75670000,1599543.72514100,0
1651025400000,2831.36000000,2838.23000000,2830.34000000,2836.76000000,1087.14350000,1651025699999,3081965.04456900,1474,656.71810000,1861878.88830400,0
1651025700000,2836.76000000,2836.76000000,2830.92000000,2833.46000000,1054.44310000,1651025999999,2987698.01715200,1386,484.72800000,1373403.23470500,0
1651026000000,2833.46000000,2833.94000000,2829.10000000,2833.41000000,1256.35210000,1651026299999,3557129.64063500,1514,677.42880000,1917796.51943700,0
1651026300000,2833.41000000,2839.85000000,2833.40000000,2838.73000000,1168.96550000,1651026599999,3317058.87454800,1558,629.66020000,1786440.63147500,0
1651026600000,2838.74000000,2839.85000000,2835.85000000,2838.01000000,879.95900000,1651026899999,2497338.02736400,1263,581.96170000,1651522.08727800,0
1651026900000,2838.01000000,2838.82000000,2835.81000000,2836.59000000,714.62090000,1651027199999,2028026.52101100,1204,314.10160000,891324.62576200,0
1651027200000,2836.59000000,2841.15000000,2836.59000000,2839.73000000,1007.33200000,1651027499999,2859829.69595000,1489,654.32900000,1857415.31856900,0
1651027500000,2839.73000000,2840.99000000,2838.44000000,2839.27000000,615.67460000,1651027799999,1748141.95543900,1140,310.31140000,881053.44314900,0
1651027800000,2839.27000000,2841.13000000,2836.73000000,2840.72000000,913.05980000,1651028099999,2591931.92299300,1305,499.20970000,1417203.15203400,0
1651028100000,2840.71000000,2840.72000000,2835.85000000,2838.09000000,709.45320000,1651028399999,2013768.01470500,1218,331.06750000,939687.62527300,0
1651028400000,2838.10000000,2838.47000000,2835.09000000,2835.59000000,530.68860000,1651028699999,1505322.93825300,1145,255.94050000,725969.62399100,0
1651028700000,2835.59000000,2837.00000000,2829.22000000,2834.87000000,939.26050000,1651028999999,2661528.24984200,1720,459.62390000,1302409.24952500,0
1651029000000,2834.86000000,2844.69000000,2834.06000000,2843.29000000,1452.13760000,1651029299999,4124284.18322400,2072,842.16580000,2391217.30195500,0
1651029300000,2843.29000000,2844.28000000,2838.00000000,2838.42000000,1002.29700000,1651029599999,2847492.67736900,1528,519.01700000,1474437.26695200,0
1651029600000,2838.42000000,2841.71000000,2838.17000000,2840.82000000,974.69710000,1651029899999,2767499.42989200,1390,377.09960000,1070722.34377200,0
1651029900000,2840.82000000,2844.01000000,2839.67000000,2839.93000000,851.14230000,1651030199999,2418391.62627400,1332,508.79070000,1445524.31828000,0
1651030200000,2839.93000000,2842.50000000,2835.00000000,2842.00000000,1015.68210000,1651030499999,2883041.59119700,1461,573.09510000,1626676.99945700,0
1651030500000,2842.00000000,2842.01000000,2840.00000000,2840.37000000,381.57330000,1651030799999,1084083.69684900,852,126.08070000,358143.83877100,0
1651030800000,2840.40000000,2841.48000000,2835.48000000,2837.39000000,600.83170000,1651031099999,1705196.85329800,1086,319.66330000,907104.33315400,0
1651031100000,2837.38000000,2840.00000000,2833.25000000,2839.50000000,1223.12080000,1651031399999,3470384.77234300,1617,721.22030000,2046193.44689700,0
1651031400000,2839.50000000,2839.51000000,2835.79000000,2835.80000000,600.06230000,1651031699999,1703030.76787500,1043,351.57810000,997774.00618700,0
1651031700000,2835.80000000,2836.76000000,2834.09000000,2836.28000000,515.13260000,1651031999999,1460743.94032800,1022,269.30860000,763634.50288000,0
1651032000000,2836.29000000,2836.35000000,2831.35000000,2836.35000000,1372.55820000,1651032299999,3889871.54891100,1460,339.40440000,961862.53842100,0
1651032300000,2836.35000000,2843.85000000,2836.05000000,2842.88000000,736.84270000,1651032599999,2093429.79626800,1204,407.92300000,1158803.40589600,0
1651032600000,2842.88000000,2848.83000000,2840.68000000,2842.80000000,1196.05910000,1651032899999,3402320.89757500,1855,660.81030000,1879601.61041700,0
1651032900000,2842.79000000,2844.55000000,2841.65000000,2844.39000000,528.98010000,1651033199999,1504130.35767200,950,216.51620000,615639.11259200,0
1651033200000,2844.39000000,2845.56000000,2840.23000000,2840.50000000,465.33520000,1651033499999,1322471.11449800,908,274.74330000,780702.44178600,0
1651033500000,2840.51000000,2844.99000000,2839.00000000,2843.97000000,898.00380000,1651033799999,2552547.94011700,1190,480.55350000,1365973.97337700,0
1651033800000,2843.97000000,2846.87000000,2843.00000000,2845.89000000,517.68850000,1651034099999,1472927.47266600,1182,332.98360000,947353.78033500,0
