1740683700000000,2314.27000000,2316.28000000,2307.30000000,2314.99000000,2123.93630000,1740683999999999,4909338.15114600,14488,1104.06340000,2551925.49856800,0
1740684000000000,2314.99000000,2318.99000000,2308.24000000,2309.79000000,1288.81510000,1740684299999999,2982902.35732100,9482,680.09470000,1574063.11716000,0
1740684300000000,2309.78000000,2310.96000000,2303.01000000,2303.76000000,1717.66920000,1740684599999999,3960495.36421700,10451,760.31490000,1752870.55652000,0
1740684600000000,2303.76000000,2303.76000000,2278.79000000,2279.90000000,8690.28440000,1740684899999999,19905980.94764500,29572,2660.75920000,6087824.85329600,0
1740684900000000,2279.90000000,2293.60000000,2279.20000000,2293.03000000,3281.72410000,1740685199999999,7507898.04873900,20233,1846.42630000,4224208.95192400,0
1740685200000000,2293.03000000,2293.03000000,2284.09000000,2291.10000000,2408.38270000,1740685499999999,5511341.89351700,15200,1120.26080000,2563753.53319900,0
1740685500000000,2291.10000000,2296.50000000,2286.60000000,2290.43000000,2155.71780000,1740685799999999,4943119.58122900,14498,1211.12450000,2777692.94110200,0
1740685800000000,2290.44000000,2294.25000000,2282.20000000,2291.46000000,1705.54480000,1740686099999999,3904740.17014100,14036,895.59670000,2050296.52428300,0
1740686100000000,2291.47000000,2296.38000000,2291.43000000,2292.41000000,1803.35940000,1740686399999999,4136913.78647900,11420,1043.25120000,2393273.89518100,0
1740686400000000,2292.41000000,2294.48000000,2281.30000000,2286.78000000,1785.56450000,1740686699999999,4082144.39074700,15577,904.48000000,2067831.08673400,0
1740686700000000,2286.79000000,2287.78000000,2273.42000000,2275.81000000,3311.60300000,1740686999999999,7543995.33620100,18560,1380.43710000,3144619.92091200,0
1740687000000000,2275.81000000,2277.45000000,2262.57000000,2275.60000000,5539.36250000,1740687299999999,12573705.13528800,20281,1966.50650000,4463443.12393100,0
1740687300000000,2275.60000000,2278.23000000,2266.03000000,2269.61000000,3252.52180000,1740687599999999,7385188.12857700,19858,2098.62860000,4764759.73076100,0
1740687600000000,2269.61000000,2277.09000000,2263.21000000,2272.00000000,2638.10350000,1740687899999999,5990965.98208500,17538,1587.14710000,3604180.85096500,0
1740687900000000,2272.00000000,2275.90000000,2267.21000000,2269.00000000,1544.75780000,1740688199999999,3507204.46851100,12841,823.74600000,1870205.96865600,0
1740688200000000,2269.00000000,2275.10000000,2266.00000000,2273.06000000,2492.05840000,1740688499999999,5657397.04883600,18999,1368.33060000,3106389.04833900,0
1740688500000000,2273.06000000,2275.19000000,2265.50000000,2268.31000000,2782.81020000,1740688799999999,6320649.59479700,17696,1737.22160000,3945470.16708700,0
1740688800000000,2268.30000000,2272.50000000,2265.82000000,2266.19000000,2991.18540000,1740689099999999,6785447.75324800,15130,1479.03010000,3355534.21222100,0
1740689100000000,2266.20000000,2267.90000000,2240.94000000,2255.52000000,15962.02180000,1740689399999999,35938718.78349900,43801,5634.79560000,12688509.32316400,0
1740689400000000,2255.52000000,2269.50000000,2254.02000000,2259.39000000,4450.11970000,1740689699999999,10072466.91481900,25534,2230.36240000,5047940.66698700,0
1740689700000000,2259.39000000,2262.33000000,2252.50000000,2256.45000000,2883.13060000,1740689999999999,6507608.92705500,17354,1566.06810000,3534758.32472500,0
1740690000000000,2256.44000000,2261.13000000,2233.39000000,2239.53000000,8255.68420000,1740690299999999,18528642.55868500,27531,3921.11210000,8803317.87265900,0
1740690300000000,2239.53000000,2249.50000000,2230.57000000,2249.30000000,6098.78680000,1740690599999999,13649783.76310300,30043,3273.50500000,7328124.54574700,0
1740690600000000,2249.31000000,2251.38000000,2243.20000000,2250.32000000,2878.82590000,1740690899999999,6469309.39919200,16052,1871.18170000,4204719.33686600,0
1740690900000000,2250.21000000,2270.58000000,2249.84000000,2266.30000000,4573.91840000,1740691199999999,10351023.79989700,21534,2819.62580000,6382424.66471300,0
1740691200000000,2266.31000000,2268.14000000,2256.81000000,2257.49000000,2478.43400000,1740691499999999,5608826.89314700,14526,912.55250000,2064919.85438000,0
1740691500000000,2257.50000000,2263.90000000,2257.03000000,2260.25000000,1221.33700000,1740691799999999,2761258.98082100,11835,672.14290000,1519425.03164400,0
1740691800000000,2260.25000000,2275.08000000,2257.60000000,2272.88000000,2309.84420000,1740692099999999,5235566.90583900,15187,1524.33870000,3454863.26899300,0
1740692100000000,2272.89000000,2278.00000000,2269.31000000,2277.60000000,2366.49820000,1740692399999999,5378533.60968800,14354,1161.64070000,2640475.99931900,0
1740692400000000,2277.60000000,2279.99000000,2273.15000000,2277.94000000,1846.32350000,1740692699999999,4202233.91434800,12107,1082.87380000,2464615.40666600,0
1740692700000000,2277.94000000,2282.12000000,2274.60000000,2280.58000000,1999.50330000,1740692999999999,4555522.76366800,12451,1217.35950000,2773021.33239400,0
1740693000000000,2280.58000000,2282.30000000,2277.12000000,2279.09000000,1256.54660000,1740693299999999,2865168.17652000,8753,496.35300000,1131794.40069200,0
1740693300000000,2279.09000000,2284.52000000,2276.88000000,2282.77000000,1249.49170000,1740693599999999,2849002.43055100,10940,668.89120000,1525245.79351900,0
1740693600000000,2282.77000000,2283.00000000,2271.64000000,2272.80000000,1915.94160000,1740693899999999,4362800.63918100,10740,624.19550000,1420843.93862400,0
1740693900000000,2272.81000000,2275.07000000,2267.52000000,2273.89000000,3128.93510000,1740694199999999,7104990.23696200,10890,2043.57670000,4640499.46258200,0
1740694200000000,2273.90000000,2278.89000000,2273.31000000,2278.45000000,1155.44710000,1740694499999999,2629604.88651300,8757,649.06060000,1477146.85282600,0
1740694500000000,2278.44000000,2280.33000000,2274.41000000,2277.90000000,837.76610000,1740694799999999,1908248.40974500,7982,357.89120000,815009.95463800,0
1740694800000000,2277.90000000,2277.90000000,2272.11000000,2277.06000000,573.02170000,1740695099999999,1303682.78432200,4068,304.67180000,693108.15591400,0
1740695100000000,2277.07000000,2277.69000000,2269.55000000,2270.71000000,1449.65380000,1740695399999999,3293083.06129900,4835,730.78510000,1659651.44868700,0
1740695400000000,2270.71000000,2276.70000000,2270.38000000,2271.94000000,527.64980000,1740695699999999,1199442.36420800,4673,276.74720000,629050.92310700,0
1740695700000000,2271.95000000,2276.77000000,2265.33000000,2276.55000000,1274.02390000,1740695999999999,2892013.13153300,6713,797.89150000,1811472.33234300,0
1740696000000000,2276.56000000,2278.99000000,2274.38000000,2275.08000000,663.22090000,1740696299999999,1509732.52950500,3585,372.28240000,847378.95547100,0
1740696300000000,2275.08000000,2282.00000000,2275.07000000,2281.90000000,801.94570000,1740696599999999,1827901.61168000,3880,437.82740000,997767.51212000,0
1740696600000000,2281.90000000,2285.13000000,2281.85000000,2284.71000000,705.65010000,1740696899999999,1611021.09035400,4088,496.44500000,1133327.96554300,0
1740696900000000,2284.70000000,2293.48000000,2284.40000000,2291.90000000,1328.74040000,1740697199999999,3041223.71241300,10260,849.19490000,1943604.71071700,0
1740697200000000,2291.89000000,2292.82000000,2283.60000000,2290.41000000,1909.07230000,1740697499999999,4368430.27936400,17936,1002.07580000,2293252.16523700,0
1740697500000000,2290.40000000,2290.41000000,2282.71000000,2284.12000000,972.62140000,1740697799999999,2223509.94189200,10038,537.09200000,1227865.81389700,0
1740697800000000,2284.12000000,2289.10000000,2283.11000000,2287.53000000,1974.38640000,1740698099999999,4515131.64550100,8298,1471.76090000,3365629.00913200,0
1740698100000000,2287.44000000,2300.36000000,2285.25000000,2295.69000000,3441.08830000,1740698399999999,7892877.93753100,11686,2030.87570000,4656683.94061500,0
1740698400000000,2295.69000000,2296.67000000,2289.87000000,2290.77000000,1097.86220000,1740698699999999,2517626.36870500,7701,558.79780000,1281521.69727900,0
1740698700000000,2290.77000000,2291.15000000,2288.00000000,2290.38000000,847.33680000,1740698999999999,1940258.35501500,6931,464.29860000,1063184.76041600,0
1740699000000000,2290.38000000,2293.29000000,2286.91000000,2293.28000000,1341.83580000,1740699299999999,3072349.49273700,8023,780.89980000,1788125.48144200,0
1740699300000000,2293.29000000,2311.52000000,2292.36000000,2310.13000000,5399.39180000,1740699599999999,12438063.66400800,15778,3869.40840000,8911778.23489700,0
1740699600000000,2310.12000000,2310.82000000,2302.21000000,2302.21000000,2008.74580000,1740699899999999,4635101.48291900,9407,554.09850000,1278465.18751600,0
1740699900000000,2302.21000000,2308.08000000,2302.00000000,2304.10000000,688.53300000,1740700199999999,1587054.53507700,5468,392.44940000,904527.61690700,0
1740700200000000,2304.10000000,2306.58000000,2303.40000000,2306.34000000,639.42000000,1740700499999999,1473755.05431000,5065,346.05940000,797573.69672100,0
1740700500000000,2306.35000000,2309.27000000,2305.63000000,2307.72000000,578.29800000,1740700799999999,1334304.23834800,4389,349.80550000,807101.35475100,0
1740700800000000,2307.72000000,2313.48000000,2304.36000000,2312.62000000,1719.76020000,1740701099999999,3969885.57522000,10902,1040.41050000,2401821.86530400,0
1740701100000000,2312.62000000,2314.18000000,2304.48000000,2310.41000000,1328.03870000,1740701399999999,3067583.65047100,9496,591.67390000,1366207.85918100,0
1740701400000000,2310.40000000,2311.69000000,2303.00000000,2303.39000000,1118.18680000,1740701699999999,2579249.44176300,9932,413.52490000,953828.58871600,0
1740701700000000,2303.40000000,2308.68000000,2301.95000000,2308.40000000,1391.60290000,1740701999999999,3207804.29251800,8953,821.51540000,1894038.56122700,0
1740702000000000,2308.41000000,2311.65000000,2306.00000000,2311.13000000,1351.74480000,1740702299999999,3121016.07058500,8972,605.92620000,1398888.78373200,0
1740702300000000,2311.14000000,2311.14000000,2302.21000000,2302.21000000,1224.74920000,1740702599999999,2824988.30567500,5553,323.29180000,745656.44087700,0
1740702600000000,2302.21000000,2307.40000000,2296.39000000,2307.30000000,3370.94590000,1740702899999999,7757933.81583800,13738,899.19830000,2069793.27868400,0
1740702900000000,2307.30000000,2312.25000000,2304.38000000,2311.80000000,1736.62350000,1740703199999999,4009436.77371500,8448,863.60100000,1994093.93291900,0
1740703200000000,2311.80000000,2312.12000000,2305.46000000,2307.11000000,793.23380000,1740703499999999,1831310.45619200,5105,454.24900000,1048562.58588800,0
1740703500000000,2307.11000000,2308.07000000,2298.00000000,2301.69000000,1517.51020000,1740703799999999,3495418.38129000,9892,435.79660000,1004260.59244900,0
1740703800000000,2301.69000000,2303.70000000,2296.93000000,2297.89000000,2206.19750000,1740704099999999,5075202.10908600,10992,694.59580000,1597427.64703800,0
1740704100000000,2297.88000000,2300.90000000,2294.61000000,2294.80000000,1195.79720000,1740704399999999,2748150.03976200,8715,546.25720000,1255248.28818700,0
1740704400000000,2294.80000000,2300.50000000,2293.40000000,2299.93000000,1524.51570000,1740704699999999,3501777.41226000,10152,713.27710000,1638277.59024900,0
1740704700000000,2299.93000000,2300.20000000,2294.00000000,2296.89000000,928.67470000,1740704999999999,2132803.93837800,7799,368.16090000,845493.23355600,0
1740705000000000,2296.89000000,2298.59000000,2292.56000000,2294.11000000,1253.93950000,1740705299999999,2878480.92507200,8589,486.99580000,1117963.06519200,0
1740705300000000,2294.12000000,2295.99000000,2284.32000000,2290.80000000,2643.83790000,1740705599999999,6054426.23809000,11835,1147.85250000,2628073.99515800,0
1740705600000000,2290.79000000,2295.07000000,2280.46000000,2282.29000000,2497.07980000,1740705899999999,5713268.99691400,13029,978.27120000,2238389.39323900,0
1740705900000000,2282.29000000,2283.00000000,2254.16000000,2262.00000000,9457.77530000,1740706199999999,21456284.38564700,35601,3887.42430000,8814371.12871100,0
1740706200000000,2262.00000000,2263.75000000,2182.39000000,2200.18000000,73584.18240000,1740706499999999,162967496.48187000,160311,30022.14070000,66516148.02829700,0
1740706500000000,2199.98000000,2228.91000000,2196.20000000,2213.79000000,24608.84610000,1740706799999999,54528425.74378100,90956,11002.29140000,24378135.34582500,0
1740706800000000,2213.84000000,2225.96000000,2201.19000000,2220.70000000,10448.16170000,1740707099999999,23121982.72558500,60681,5201.92290000,11512870.35848000,0
1740707100000000,2220.71000000,2229.60000000,2210.00000000,2212.58000000,7014.16570000,1740707399999999,15581876.47399200,40464,2959.60720000,6576310.69719100,0
1740707400000000,2212.57000000,2218.87000000,2187.02000000,2195.29000000,11894.64310000,1740707699999999,26207452.44499400,44928,4690.50750000,10332390.64356200,0
1740707700000000,2195.29000000,2210.00000000,2189.53000000,2193.56000000,9138.95890000,1740707999999999,20116787.85560000,43369,4210.59170000,9268516.89533700,0
1740708000000000,2193.60000000,2216.47000000,2175.37000000,2208.47000000,22556.26930000,1740708299999999,49477779.29129200,70783,10793.40610000,23686443.43404900,0
1740708300000000,2208.46000000,2226.21000000,2208.07000000,2214.24000000,5566.75070000,1740708599999999,12348004.97606600,35072,2698.56650000,5985307.80668100,0
1740708600000000,2214.23000000,2217.31000000,2208.45000000,2215.81000000,3927.19060000,1740708899999999,8688585.50102200,23343,1775.29810000,3927740.07970000,0
1740708900000000,2215.81000000,2217.83000000,2197.16000000,2197.50000000,6230.51390000,1740709199999999,13738698.94515400,26264,3015.01470000,6647329.07029400,0
1740709200000000,2197.50000000,2200.66000000,2188.70000000,2199.55000000,6066.31600000,1740709499999999,13316141.12283800,27427,2557.21980000,5613726.38367800,0
1740709500000000,2199.50000000,2209.74000000,2194.41000000,2205.49000000,3728.24150000,1740709799999999,8202960.08831500,18748,1936.96450000,4261947.45154100,0
1740709800000000,2205.50000000,2207.08000000,2140.62000000,2153.81000000,52861.96120000,1740710099999999,114266552.42362100,106231,22116.83830000,47815822.06496100,0
1740710100000000,2153.81000000,2169.18000000,2147.01000000,2154.89000000,18517.03550000,1740710399999999,39989620.40037100,75567,8588.92760000,18549671.14882500,0
1740710400000000,2154.90000000,2163.24000000,2129.07000000,2147.15000000,17281.18390000,1740710699999999,37147000.81319500,59749,7415.62400000,15949410.16669000,0
1740710700000000,2147.14000000,2159.49000000,2123.63000000,2140.81000000,25182.18600000,1740710999999999,53932137.62453400,80608,10994.17300000,23553030.58998000,0
1740711000000000,2140.80000000,2154.83000000,2134.00000000,2152.79000000,9704.79750000,1740711299999999,20803621.86672100,45037,4625.01410000,9915765.04200400,0
1740711300000000,2152.80000000,2172.61000000,2151.60000000,2167.86000000,6087.26040000,1740711599999999,13176579.28122900,30441,3060.12680000,6624408.13937000,0
1740711600000000,2167.86000000,2182.45000000,2167.85000000,2182.00000000,7429.86670000,1740711899999999,16159920.48491000,36545,4266.99120000,9280476.56591000,0
1740711900000000,2182.00000000,2195.26000000,2178.57000000,2183.65000000,6850.40880000,1740712199999999,14980301.19321500,33658,3139.25160000,6865514.42249500,0
1740712200000000,2183.64000000,2185.65000000,2178.34000000,2179.77000000,4716.84700000,1740712499999999,10291335.04902000,20915,1640.69760000,3579826.37095700,0
1740712500000000,2179.78000000,2186.10000000,2176.40000000,2179.92000000,3501.49300000,1740712799999999,7637378.08504600,19136,1740.56500000,3796314.07242100,0
1740712800000000,2179.91000000,2181.74000000,2164.51000000,2169.35000000,4882.75090000,1740713099999999,10596887.07866800,19274,2202.34280000,4778994.40974600,0
1740713100000000,2169.34000000,2172.63000000,2164.96000000,2165.68000000,2030.29610000,1740713399999999,4403299.20617000,12745,1020.74960000,2213936.94732600,0
1740713400000000,2165.68000000,2170.20000000,2156.20000000,2161.00000000,4825.60470000,1740713699999999,10432305.16609200,23290,2031.81050000,4391734.66395200,0
