1756134000000000,198.30000000,198.54000000,197.60000000,197.94000000,29300.75700000,1756134299999999,5807838.63723000,20803,18620.36700000,3691487.45064000,0
1756134300000000,197.94000000,198.47000000,197.69000000,197.80000000,10918.62400000,1756134599999999,2162544.23034000,11980,6327.33100000,1253193.73858000,0
1756134600000000,197.80000000,197.85000000,196.48000000,196.88000000,25592.80500000,1756134899999999,5038334.55127000,22894,8049.48300000,1585275.02050000,0
1756134900000000,196.89000000,197.64000000,196.79000000,197.21000000,13437.99100000,1756135199999999,2651308.02882000,16574,6532.73800000,1288916.34799000,0
1756135200000000,197.21000000,197.54000000,196.88000000,197.38000000,31567.89700000,1756135499999999,6229243.73461000,17559,14317.42500000,2825502.27524000,0
1756135500000000,197.37000000,198.35000000,197.37000000,197.79000000,13020.82300000,1756135799999999,2576437.87740000,18547,7626.46000000,1509038.15106000,0
1756135800000000,197.80000000,198.27000000,197.62000000,197.80000000,15126.67500000,1756136099999999,2992726.17058000,14451,12481.96500000,2469370.77814000,0
1756136100000000,197.79000000,198.00000000,196.95000000,197.35000000,20547.08400000,1756136399999999,4060322.67002000,17802,9843.43500000,1945722.71419000,0
1756136400000000,197.36000000,197.55000000,197.05000000,197.47000000,8847.39800000,1756136699999999,1745857.00912000,10270,3375.79400000,666188.57739000,0
1756136700000000,197.47000000,197.51000000,196.50000000,196.77000000,14042.99700000,1756136999999999,2765423.10259000,15676,3813.01000000,751018.90805000,0
1756137000000000,196.78000000,197.03000000,196.50000000,196.62000000,11207.97600000,1756137299999999,2205159.42349000,11419,6588.81300000,1296619.79463000,0
1756137300000000,196.61000000,196.75000000,196.09000000,196.56000000,11143.91300000,1756137599999999,2188165.01353000,12694,3907.99100000,767585.31563000,0
1756137600000000,196.57000000,196.67000000,195.61000000,196.00000000,29616.86500000,1756137899999999,5802916.86718000,22806,11455.24200000,2244275.40720000,0
1756137900000000,196.00000000,197.43000000,196.00000000,197.24000000,21551.77500000,1756138199999999,4245566.10801000,18304,15700.57100000,3093184.03708000,0
1756138200000000,197.23000000,197.55000000,197.06000000,197.54000000,7908.18400000,1756138499999999,1560656.56741000,9681,4886.45800000,964429.79469000,0
1756138500000000,197.55000000,198.07000000,197.27000000,197.33000000,12371.61400000,1756138799999999,2446111.56454000,12695,6613.63800000,1307744.13265000,0
1756138800000000,197.32000000,198.36000000,197.31000000,197.98000000,8639.81500000,1756139099999999,1709891.71145000,12297,4575.33700000,905765.40794000,0
1756139100000000,197.97000000,197.97000000,197.10000000,197.20000000,10416.94800000,1756139399999999,2056877.77262000,10914,3386.37000000,668690.44745000,0
1756139400000000,197.20000000,197.38000000,196.80000000,197.36000000,6920.69400000,1756139699999999,1364164.27261000,12943,2719.93600000,536201.05396000,0
1756139700000000,197.36000000,198.07000000,197.36000000,197.98000000,7237.25600000,1756139999999999,1431097.51095000,9135,5032.60500000,994951.17560000,0
1756140000000000,197.97000000,198.15000000,197.69000000,197.97000000,4805.25300000,1756140299999999,951034.49394000,6006,2919.77400000,577919.48311000,0
1756140300000000,197.96000000,198.14000000,197.60000000,197.80000000,7504.74000000,1756140599999999,1485068.35072000,8175,4900.33700000,969831.82945000,0
1756140600000000,197.79000000,197.96000000,197.15000000,197.32000000,8801.80900000,1756140899999999,1737877.73938000,9103,4374.66300000,863857.78190000,0
1756140900000000,197.32000000,197.46000000,196.44000000,196.45000000,15062.02500000,1756141199999999,2966846.33732000,10498,5813.62300000,1145723.03808000,0
1756141200000000,196.45000000,196.60000000,195.26000000,195.30000000,30172.10100000,1756141499999999,5909354.40767000,28386,10189.15800000,1996266.48001000,0
1756141500000000,195.31000000,196.41000000,195.15000000,196.26000000,16499.75200000,1756141799999999,3229478.88543000,21784,8965.67500000,1755581.77589000,0
1756141800000000,196.26000000,196.39000000,195.85000000,196.00000000,7895.15600000,1756142099999999,1548186.89727000,10858,3360.49600000,658952.49844000,0
1756142100000000,196.01000000,196.20000000,195.61000000,196.04000000,8663.53000000,1756142399999999,1697475.21866000,13602,4510.11300000,883795.38914000,0
1756142400000000,196.05000000,196.75000000,195.94000000,196.75000000,8316.28200000,1756142699999999,1633296.68641000,11243,5031.77400000,988398.12524000,0
1756142700000000,196.74000000,197.36000000,196.58000000,197.04000000,9709.63500000,1756142999999999,1912759.55929000,10666,6683.85600000,1316738.53313000,0
1756143000000000,197.03000000,197.30000000,196.60000000,196.60000000,6867.11300000,1756143299999999,1352481.89857000,13072,3215.20300000,633211.84129000,0
1756143300000000,196.61000000,197.06000000,196.41000000,197.05000000,5261.11900000,1756143599999999,1035285.95213000,10518,3402.06600000,669482.33699000,0
1756143600000000,197.04000000,197.04000000,196.34000000,196.67000000,6438.25500000,1756143899999999,1265819.32995000,11492,3521.33700000,692402.89642000,0
1756143900000000,196.67000000,196.91000000,196.02000000,196.43000000,7410.25300000,1756144199999999,1455260.93304000,11796,3235.78400000,635524.48758000,0
1756144200000000,196.42000000,197.04000000,196.41000000,196.82000000,7792.79900000,1756144499999999,1533463.39299000,10788,5290.45500000,1041097.10884000,0
1756144500000000,196.83000000,197.20000000,196.43000000,196.69000000,7167.61900000,1756144799999999,1410843.35254000,8155,3307.25800000,651052.52349000,0
1756144800000000,196.70000000,196.81000000,196.11000000,196.56000000,12539.93000000,1756145099999999,2463664.55444000,14408,6984.10300000,1372240.37015000,0
1756145100000000,196.56000000,197.50000000,196.56000000,197.48000000,13083.95100000,1756145399999999,2578859.44540000,10218,9149.75300000,1803843.71309000,0
1756145400000000,197.48000000,197.75000000,197.33000000,197.45000000,8842.12600000,1756145699999999,1746693.33442000,8495,6177.86200000,1220309.98070000,0
1756145700000000,197.45000000,197.73000000,197.27000000,197.54000000,10590.95700000,1756145999999999,2091637.60036000,9009,6800.95900000,1343123.21022000,0
1756146000000000,197.53000000,197.84000000,197.42000000,197.50000000,11601.91500000,1756146299999999,2292973.91473000,8459,7504.09200000,1483051.57830000,0
1756146300000000,197.49000000,197.61000000,197.17000000,197.33000000,8321.52100000,1756146599999999,1642563.07456000,5993,4933.97900000,973830.96995000,0
1756146600000000,197.34000000,197.45000000,196.69000000,197.21000000,9110.47100000,1756146899999999,1795941.62501000,5708,4166.97000000,821140.79720000,0
1756146900000000,197.21000000,197.28000000,196.82000000,196.98000000,6266.63600000,1756147199999999,1234920.87287000,5402,3997.26800000,787749.82690000,0
1756147200000000,196.98000000,196.99000000,196.21000000,196.56000000,10707.72800000,1756147499999999,2105041.49783000,7566,5779.52000000,1136276.18809000,0
1756147500000000,196.55000000,196.84000000,196.31000000,196.59000000,5601.06600000,1756147799999999,1101363.70326000,6830,4394.74300000,864165.56311000,0
1756147800000000,196.59000000,196.80000000,196.45000000,196.75000000,2848.80200000,1756148099999999,560160.19020000,6110,1987.42700000,390815.63682000,0
1756148100000000,196.75000000,196.87000000,196.46000000,196.46000000,3060.26500000,1756148399999999,601897.20448000,3400,823.78800000,162037.74503000,0
1756148400000000,196.46000000,196.49000000,195.74000000,195.91000000,13886.44300000,1756148699999999,2723481.91083000,11338,4815.82900000,944574.75426000,0
1756148700000000,195.92000000,196.26000000,195.84000000,196.07000000,13477.77900000,1756148999999999,2642415.04101000,8945,6860.39500000,1344692.09048000,0
1756149000000000,196.06000000,196.23000000,195.36000000,195.36000000,8710.89900000,1756149299999999,1705330.22146000,6447,3226.99200000,631563.99524000,0
1756149300000000,195.36000000,195.54000000,192.85000000,193.27000000,173869.24300000,1756149599999999,33705976.87783000,57928,67551.60700000,13087445.13760000,0
1756149600000000,193.28000000,194.52000000,193.28000000,193.68000000,56752.38100000,1756149899999999,11008755.15467000,20237,14662.44400000,2844613.18755000,0
1756149900000000,193.68000000,194.20000000,193.47000000,193.66000000,23675.69300000,1756150199999999,4588682.35617000,12790,10577.89100000,2050071.73989000,0
1756150200000000,193.66000000,193.92000000,192.57000000,193.01000000,38278.80400000,1756150499999999,7387069.86214000,28340,16527.90400000,3189467.19025000,0
1756150500000000,193.01000000,193.13000000,192.40000000,192.68000000,34265.26500000,1756150799999999,6602613.76226000,21484,11839.22000000,2282684.67535000,0
1756150800000000,192.68000000,192.92000000,192.01000000,192.43000000,66936.28500000,1756151099999999,12875292.70416000,23499,20191.78800000,3884767.05446000,0
1756151100000000,192.43000000,192.74000000,192.20000000,192.53000000,34785.22400000,1756151399999999,6694094.63084000,24980,12856.80500000,2474691.35005000,0
1756151400000000,192.53000000,192.71000000,192.08000000,192.15000000,22719.37300000,1756151699999999,4369551.49852000,17731,11743.45500000,2258838.78651000,0
1756151700000000,192.15000000,192.15000000,190.98000000,191.47000000,68617.12600000,1756151999999999,13139926.08738000,37308,24650.32900000,4720487.26328000,0
1756152000000000,191.47000000,192.12000000,190.92000000,191.95000000,39262.89400000,1756152299999999,7521394.58703000,34381,16995.61700000,3257571.80729000,0
1756152300000000,191.95000000,192.05000000,190.70000000,190.71000000,19871.69500000,1756152599999999,3802517.66958000,19315,10032.93600000,1921004.94364000,0
1756152600000000,190.71000000,190.79000000,188.41000000,189.60000000,213456.82900000,1756152899999999,40526727.98002000,92517,79485.98300000,15094443.16491000,0
1756152900000000,189.60000000,190.49000000,189.25000000,189.60000000,33260.15900000,1756153199999999,6315770.84435000,27121,16445.54100000,3124456.16326000,0
1756153200000000,189.60000000,189.67000000,188.50000000,189.26000000,42868.38300000,1756153499999999,8107198.71080000,34630,17738.10000000,3355580.04117000,0
1756153500000000,189.26000000,190.32000000,189.21000000,189.26000000,43989.46600000,1756153799999999,8348925.70651000,27819,29112.81200000,5525949.07301000,0
1756153800000000,189.25000000,189.34000000,187.25000000,187.90000000,120040.73000000,1756154099999999,22574497.71156000,63513,44523.43100000,8374228.27752000,0
1756154100000000,187.91000000,188.87000000,187.35000000,187.39000000,51769.88600000,1756154399999999,9746065.96307000,48274,23183.22800000,4365729.01113000,0
1756154400000000,187.39000000,188.90000000,186.92000000,188.26000000,49652.64500000,1756154699999999,9332419.47038000,41482,24122.40700000,4537454.51060000,0
1756154700000000,188.26000000,188.76000000,187.50000000,187.50000000,26334.34100000,1756154999999999,4957379.04961000,23846,12507.82500000,2355223.91033000,0
1756155000000000,187.51000000,188.10000000,187.26000000,187.36000000,32214.75100000,1756155299999999,6047660.74726000,30571,14782.99400000,2775136.44087000,0
1756155300000000,187.36000000,187.86000000,186.28000000,186.29000000,31315.57800000,1756155599999999,5860654.35547000,27249,12304.68900000,2304616.88474000,0
1756155600000000,186.30000000,187.46000000,185.99000000,186.57000000,73662.43500000,1756155899999999,13746990.57179000,53512,35936.32000000,6706769.46122000,0
1756155900000000,186.57000000,187.86000000,186.51000000,187.37000000,47100.43900000,1756156199999999,8813721.66104000,32674,26642.58900000,4985682.99485000,0
1756156200000000,187.37000000,187.45000000,186.42000000,186.67000000,32898.55700000,1756156499999999,6148821.94470000,28968,14538.39100000,2716986.66985000,0
1756156500000000,186.68000000,187.51000000,186.68000000,187.32000000,23328.70700000,1756156799999999,4364133.90853000,22379,14302.58800000,2675438.22136000,0
1756156800000000,187.31000000,187.98000000,187.05000000,187.57000000,17247.44600000,1756157099999999,3233555.24828000,16725,9631.81400000,1806075.26580000,0
1756157100000000,187.57000000,187.70000000,186.75000000,186.94000000,20000.62000000,1756157399999999,3744556.42013000,12921,8614.05000000,1612620.83164000,0
1756157400000000,186.95000000,187.33000000,186.28000000,187.11000000,23416.41300000,1756157699999999,4373871.07180000,17392,13067.98400000,2441195.88875000,0
1756157700000000,187.10000000,187.98000000,186.83000000,187.52000000,25128.86800000,1756157999999999,4712296.20082000,19538,14224.20300000,2667685.53505000,0
1756158000000000,187.51000000,187.77000000,187.07000000,187.19000000,19674.56300000,1756158299999999,3686058.12620000,9833,11927.38800000,2234749.49064000,0
1756158300000000,187.20000000,188.43000000,187.19000000,188.41000000,15272.01500000,1756158599999999,2871308.21873000,9826,12137.75500000,2281686.69540000,0
1756158600000000,188.41000000,188.42000000,187.72000000,187.96000000,17172.28800000,1756158899999999,3228174.61351000,10242,8413.40200000,1581255.14744000,0
1756158900000000,187.96000000,187.96000000,186.39000000,186.41000000,24117.19900000,1756159199999999,4510453.15052000,13160,7689.56800000,1438532.96697000,0
1756159200000000,186.40000000,187.37000000,186.40000000,187.12000000,15715.65800000,1756159499999999,2939034.14712000,18878,10983.66800000,2053940.10904000,0
1756159500000000,187.11000000,187.28000000,186.51000000,186.89000000,8751.95400000,1756159799999999,1634911.82635000,12157,3514.04900000,656540.38909000,0
1756159800000000,186.89000000,187.04000000,186.12000000,186.20000000,46672.48900000,1756160099999999,8703976.28824000,11686,10299.57900000,1921066.26057000,0
1756160100000000,186.20000000,186.40000000,185.33000000,186.28000000,27683.93100000,1756160399999999,5145265.84577000,20047,11061.70600000,2057049.30297000,0
1756160400000000,186.28000000,186.77000000,186.03000000,186.57000000,9296.47600000,1756160699999999,1733249.58556000,12090,6912.58700000,1288672.14359000,0
1756160700000000,186.57000000,187.36000000,186.57000000,187.36000000,10271.49400000,1756160999999999,1919983.81735000,10667,7255.65000000,1356357.30523000,0
1756161000000000,187.36000000,187.74000000,187.21000000,187.40000000,16107.71800000,1756161299999999,3020503.47355000,10645,10892.15900000,2042661.04720000,0
1756161300000000,187.40000000,187.96000000,187.00000000,187.86000000,40871.09900000,1756161599999999,7659792.96292000,14525,16324.79600000,3060133.99446000,0
1756161600000000,187.86000000,188.52000000,187.80000000,188.43000000,14288.08800000,1756161899999999,2689399.45093000,12214,11321.49400000,2130902.00147000,0
1756161900000000,188.42000000,188.44000000,187.39000000,187.56000000,13884.89800000,1756162199999999,2610706.07179000,10416,6765.91200000,1272349.16856000,0
1756162200000000,187.56000000,187.80000000,187.13000000,187.13000000,9623.41700000,1756162499999999,1804335.95360000,7681,4832.75300000,906276.16563000,0
1756162500000000,187.13000000,187.30000000,186.74000000,187.03000000,14751.98500000,1756162799999999,2759291.14607000,11581,8407.66800000,1572788.68096000,0
