1719711600000,140.00000000,140.10000000,139.90000000,139.98000000,4374.24400000,1719711899999,612367.04152000,999,1164.91100000,163054.78634000,0
1719711900000,139.98000000,139.99000000,139.73000000,139.79000000,2551.47300000,1719712199999,356864.58036000,1592,1165.10800000,162974.25796000,0
1719712200000,139.79000000,139.98000000,139.76000000,139.98000000,10723.99700000,1719712499999,1499792.13485000,1051,5594.21500000,782370.23775000,0
1719712500000,139.98000000,140.20000000,139.95000000,140.09000000,3301.28100000,1719712799999,462463.22342000,860,2059.45300000,288498.10982000,0
1719712800000,140.09000000,140.19000000,139.80000000,139.81000000,2017.25600000,1719713099999,282528.42759000,823,1049.80300000,147057.61071000,0
1719713100000,139.81000000,140.14000000,139.81000000,139.93000000,5512.96000000,1719713399999,771849.29629000,1099,2081.40900000,291377.29129000,0
1719713400000,139.93000000,140.10000000,139.89000000,139.89000000,1841.71600000,1719713699999,257807.52059000,594,865.03300000,121100.62300000,0
1719713700000,139.90000000,139.90000000,139.35000000,139.36000000,8789.49700000,1719713999999,1227429.29265000,2591,1433.10800000,200227.35296000,0
1719714000000,139.36000000,139.44000000,138.32000000,139.39000000,48302.35400000,1719714299999,6711820.68972000,9395,15517.90600000,2157355.41117000,0
1719714300000,139.38000000,139.38000000,138.97000000,139.23000000,8207.63400000,1719714599999,1141866.90894000,2173,3161.89400000,439843.19149000,0
1719714600000,139.24000000,139.41000000,138.96000000,138.99000000,9202.34400000,1719714899999,1281065.72100000,2503,2900.50700000,403686.57328000,0
1719714900000,139.00000000,139.20000000,138.85000000,138.92000000,11790.56700000,1719715199999,1639414.13212000,2814,3067.75000000,426486.01073000,0
1719715200000,138.91000000,138.93000000,138.02000000,138.47000000,21548.75000000,1719715499999,2982223.18231000,7091,6311.98800000,873574.02598000,0
1719715500000,138.46000000,138.80000000,138.26000000,138.32000000,11011.24200000,1719715799999,1525119.03400000,3154,5951.80800000,824432.60962000,0
1719715800000,138.33000000,138.80000000,138.33000000,138.71000000,15033.24900000,1719716099999,2084509.15754000,2784,11430.23800000,1584977.30196000,0
1719716100000,138.72000000,138.98000000,138.67000000,138.93000000,6242.83000000,1719716399999,866773.96101000,1526,3302.08900000,458403.50378000,0
1719716400000,138.93000000,139.12000000,138.81000000,138.87000000,5561.12800000,1719716699999,772748.33284000,1741,2427.89800000,337413.26828000,0
1719716700000,138.87000000,139.27000000,138.86000000,139.11000000,4645.78200000,1719716999999,646398.80290000,1357,2814.22700000,391560.97033000,0
1719717000000,139.10000000,139.25000000,138.85000000,139.01000000,3155.66100000,1719717299999,438890.36723000,1074,1969.19200000,273875.73005000,0
1719717300000,139.00000000,139.24000000,138.96000000,139.09000000,3558.27700000,1719717599999,495080.50663000,1159,1998.84000000,278099.13329000,0
1719717600000,139.09000000,139.15000000,138.96000000,139.03000000,5060.08400000,1719717899999,703537.69143000,965,2315.38100000,321898.38589000,0
1719717900000,139.03000000,139.04000000,138.86000000,138.90000000,2486.80500000,1719718199999,345635.98851000,568,1418.54500000,197153.62519000,0
1719718200000,138.90000000,138.93000000,138.63000000,138.93000000,9146.08700000,1719718499999,1269098.31777000,1708,3745.31900000,519709.57585000,0
1719718500000,138.93000000,139.02000000,138.88000000,138.92000000,3082.04100000,1719718799999,428313.33910000,745,1728.42100000,240201.76450000,0
1719718800000,138.93000000,139.00000000,138.79000000,138.89000000,6136.31800000,1719719099999,852348.69779000,1176,2445.12000000,339675.25989000,0
1719719100000,138.89000000,138.89000000,138.66000000,138.68000000,2804.44900000,1719719399999,389191.71685000,979,1550.22600000,215122.14610000,0
1719719400000,138.68000000,138.74000000,138.42000000,138.50000000,3522.78100000,1719719699999,488066.08428000,1003,1421.46300000,196993.28564000,0
1719719700000,138.50000000,138.59000000,138.25000000,138.30000000,7768.18100000,1719719999999,1075213.16493000,1495,2841.90400000,393316.97778000,0
1719720000000,138.30000000,138.30000000,137.58000000,137.81000000,31570.37200000,1719720299999,4354043.69924000,5460,8767.40300000,1208105.24540000,0
1719720300000,137.80000000,137.95000000,137.64000000,137.90000000,8311.87600000,1719720599999,1145253.50373000,1335,3037.78500000,418629.99117000,0
1719720600000,137.89000000,137.95000000,137.68000000,137.89000000,5609.20700000,1719720899999,773091.31311000,950,2867.98200000,395312.88398000,0
1719720900000,137.88000000,138.12000000,137.84000000,137.96000000,4892.13000000,1719721199999,675028.22753000,2016,2768.51700000,381994.34813000,0
1719721200000,137.97000000,137.97000000,137.38000000,137.66000000,8975.79700000,1719721499999,1234819.48425000,2382,3109.14900000,427685.86464000,0
1719721500000,137.66000000,137.68000000,137.42000000,137.47000000,3540.83800000,1719721799999,486934.27862000,1024,1357.03500000,186623.73520000,0
1719721800000,137.47000000,137.65000000,137.39000000,137.50000000,6359.89500000,1719722099999,874661.05900000,1411,2594.43000000,356769.62314000,0
1719722100000,137.50000000,137.83000000,137.50000000,137.64000000,4539.00600000,1719722399999,624902.37384000,1104,2942.41700000,405095.09404000,0
1719722400000,137.64000000,137.84000000,137.64000000,137.81000000,2070.65500000,1719722699999,285274.00841000,606,1415.64500000,195020.59125000,0
1719722700000,137.81000000,137.82000000,137.64000000,137.68000000,2193.18500000,1719722999999,302087.78574000,685,1095.98700000,150956.17445000,0
1719723000000,137.67000000,137.69000000,137.45000000,137.59000000,2420.80600000,1719723299999,333057.36497000,841,1196.01100000,164559.00280000,0
1719723300000,137.60000000,137.73000000,137.48000000,137.61000000,4852.76900000,1719723599999,667767.54456000,932,2704.64600000,372170.77543000,0
1719723600000,137.60000000,137.69000000,137.39000000,137.43000000,3572.70600000,1719723899999,491383.71378000,1323,1667.93700000,229385.29525000,0
1719723900000,137.44000000,137.52000000,137.09000000,137.28000000,11124.27100000,1719724199999,1527633.54211000,2594,4368.48600000,599800.64840000,0
1719724200000,137.29000000,137.38000000,137.26000000,137.32000000,5788.79200000,1719724499999,794920.21502000,971,3619.34600000,497017.92138000,0
1719724500000,137.32000000,137.54000000,137.26000000,137.44000000,4610.97000000,1719724799999,633474.71119000,1115,2742.01300000,376708.47572000,0
1719724800000,137.43000000,137.46000000,137.19000000,137.40000000,6298.30300000,1719725099999,864998.80426000,1050,2597.97400000,356839.58156000,0
1719725100000,137.42000000,137.55000000,137.36000000,137.53000000,2700.91600000,1719725399999,371236.51922000,710,1546.48000000,212562.07149000,0
1719725400000,137.52000000,137.76000000,137.42000000,137.75000000,5726.18100000,1719725699999,788072.45537000,1426,3644.41600000,501602.08587000,0
1719725700000,137.76000000,137.85000000,137.66000000,137.80000000,5031.85400000,1719725999999,693242.19722000,1039,2696.79600000,371541.15653000,0
1719726000000,137.80000000,137.80000000,137.49000000,137.55000000,4635.46300000,1719726299999,638063.74656000,1145,1421.27600000,195635.64938000,0
1719726300000,137.56000000,137.81000000,137.50000000,137.76000000,2562.59900000,1719726599999,352830.35360000,796,1722.94800000,237210.99203000,0
1719726600000,137.75000000,137.83000000,137.65000000,137.73000000,2721.09600000,1719726899999,374747.68010000,683,1378.59000000,189838.76847000,0
1719726900000,137.73000000,137.78000000,137.60000000,137.68000000,4738.69500000,1719727199999,652476.70680000,858,2975.50000000,409718.67193000,0
1719727200000,137.68000000,137.71000000,137.52000000,137.60000000,3783.15600000,1719727499999,520614.74746000,1027,1146.47800000,157765.63521000,0
1719727500000,137.61000000,137.61000000,137.51000000,137.54000000,2911.15900000,1719727799999,400444.15933000,698,824.02800000,113352.26760000,0
1719727800000,137.53000000,137.99000000,137.45000000,137.97000000,4118.31400000,1719728099999,567248.34142000,1089,2850.45100000,392700.26672000,0
1719728100000,137.97000000,138.09000000,137.86000000,138.03000000,4723.13400000,1719728399999,651616.17022000,1116,3042.56600000,419753.23831000,0
1719728400000,138.03000000,138.15000000,137.96000000,138.12000000,4324.07000000,1719728699999,597050.71529000,808,2714.83000000,374835.58380000,0
1719728700000,138.11000000,138.24000000,138.07000000,138.22000000,4451.04300000,1719728999999,614879.86170000,713,3370.13900000,465571.79096000,0
1719729000000,138.22000000,138.24000000,138.07000000,138.08000000,5062.61000000,1719729299999,699370.80614000,2712,3170.21300000,437960.75926000,0
1719729300000,138.08000000,138.30000000,137.99000000,138.28000000,3447.28800000,1719729599999,476156.71990000,791,2400.34200000,331617.93954000,0
1719729600000,138.28000000,138.55000000,138.28000000,138.50000000,4868.69600000,1719729899999,673959.15816000,1154,3444.95100000,476861.77697000,0
1719729900000,138.51000000,138.66000000,138.39000000,138.60000000,6816.69600000,1719730199999,944213.19278000,1105,3601.96200000,498907.32902000,0
1719730200000,138.60000000,138.81000000,138.50000000,138.80000000,10161.94900000,1719730499999,1409158.39182000,1351,6486.85000000,899559.91910000,0
1719730500000,138.80000000,139.12000000,138.79000000,139.12000000,5077.82300000,1719730799999,705407.08285000,1225,3724.83600000,517504.39213000,0
1719730800000,139.12000000,139.56000000,139.02000000,139.56000000,23383.81300000,1719731099999,3259388.51782000,4003,13573.53900000,1891544.88633000,0
1719731100000,139.56000000,140.40000000,139.55000000,140.28000000,29445.90700000,1719731399999,4124713.73106000,5468,17965.23100000,2516387.81983000,0
1719731400000,140.28000000,141.00000000,140.28000000,140.72000000,29535.37800000,1719731699999,4156984.28159000,4789,16968.53800000,2387969.29368000,0
1719731700000,140.72000000,140.99000000,140.22000000,140.24000000,24522.43700000,1719731999999,3451434.23144000,3462,10467.53000000,1473782.76071000,0
1719732000000,140.24000000,140.47000000,140.00000000,140.29000000,26456.73400000,1719732299999,3709442.32556000,3952,14009.61600000,1964455.37653000,0
1719732300000,140.29000000,140.87000000,140.28000000,140.71000000,13557.27200000,1719732599999,1905754.94725000,2820,7175.51400000,1008839.85184000,0
1719732600000,140.71000000,140.87000000,140.29000000,140.50000000,8317.33600000,1719732899999,1169345.30712000,1810,5311.50600000,747000.00653000,0
1719732900000,140.50000000,140.81000000,140.36000000,140.80000000,11859.47500000,1719733199999,1667326.44025000,1957,8551.03600000,1202276.80126000,0
1719733200000,140.81000000,141.12000000,140.80000000,141.00000000,11437.91900000,1719733499999,1611436.31934000,1823,8290.12000000,1167925.68988000,0
1719733500000,141.01000000,141.01000000,140.29000000,140.44000000,5871.10900000,1719733799999,825415.89973000,1701,1703.54300000,239557.26197000,0
1719733800000,140.45000000,140.66000000,140.29000000,140.57000000,3511.06600000,1719734099999,493186.27738000,1809,1784.28300000,250637.37958000,0
1719734100000,140.57000000,140.69000000,140.49000000,140.64000000,5427.98400000,1719734399999,763240.19652000,1812,3729.76600000,524473.50844000,0
1719734400000,140.65000000,141.04000000,140.65000000,140.95000000,4257.14500000,1719734699999,599477.22887000,1357,2697.23600000,379873.63713000,0
1719734700000,140.95000000,141.51000000,140.91000000,140.91000000,8995.50700000,1719734999999,1270186.34887000,3173,4374.15500000,617918.11858000,0
1719735000000,140.91000000,140.91000000,140.37000000,140.46000000,9256.34300000,1719735299999,1301738.76081000,2383,2189.61700000,307914.63690000,0
1719735300000,140.47000000,140.95000000,140.46000000,140.95000000,9860.26600000,1719735599999,1387156.96477000,2139,6300.49300000,886514.93212000,0
1719735600000,140.96000000,141.10000000,140.81000000,140.89000000,3436.05700000,1719735899999,484412.08177000,1078,1630.11400000,229798.50631000,0
1719735900000,140.89000000,140.96000000,140.66000000,140.82000000,2603.32800000,1719736199999,366622.20707000,802,1456.32100000,205066.94153000,0
1719736200000,140.82000000,141.11000000,140.73000000,141.05000000,4944.55600000,1719736499999,696738.36909000,1389,3943.47000000,555703.85315000,0
1719736500000,141.04000000,141.63000000,141.03000000,141.32000000,13937.70700000,1719736799999,1970004.45302000,2590,8619.15400000,1218314.12697000,0
1719736800000,141.33000000,141.41000000,140.92000000,140.94000000,3732.12800000,1719737099999,526930.61118000,1392,907.41800000,128099.57277000,0
1719737100000,140.94000000,141.23000000,140.88000000,141.15000000,5452.95100000,1719737399999,769234.27313000,1266,3108.65400000,438531.09300000,0
1719737400000,141.15000000,141.60000000,141.15000000,141.48000000,4840.42900000,1719737699999,684216.51369000,1297,3104.02100000,438684.14047000,0
1719737700000,141.48000000,141.49000000,141.24000000,141.29000000,4684.51600000,1719737999999,662087.80050000,895,1789.89700000,252978.22918000,0
1719738000000,141.28000000,141.48000000,141.10000000,141.43000000,3707.35100000,1719738299999,523764.03114000,1004,1852.88300000,261800.20277000,0
1719738300000,141.44000000,141.78000000,141.44000000,141.67000000,11827.89500000,1719738599999,1675127.60599000,1759,8559.95400000,1212266.85809000,0
1719738600000,141.67000000,141.72000000,141.29000000,141.31000000,6526.37300000,1719738899999,923699.77712000,985,2810.84100000,397873.09892000,0
1719738900000,141.32000000,141.54000000,141.32000000,141.49000000,4848.81300000,1719739199999,685730.22461000,1118,3033.29800000,428967.41485000,0
1719739200000,141.50000000,141.62000000,141.33000000,141.56000000,5777.80200000,1719739499999,817461.97586000,1041,4388.06100000,620840.82593000,0
1719739500000,141.56000000,141.79000000,141.50000000,141.50000000,12641.77100000,1719739799999,1790662.72579000,1426,7922.24500000,1122253.90158000,0
1719739800000,141.50000000,141.68000000,141.47000000,141.51000000,5408.50000000,1719740099999,765521.84417000,1221,2040.56500000,288840.49145000,0
1719740100000,141.51000000,141.63000000,141.45000000,141.50000000,7855.28000000,1719740399999,1111638.85821000,882,1467.55000000,207719.78043000,0
1719740400000,141.50000000,141.57000000,141.36000000,141.42000000,9912.99100000,1719740699999,1402131.10348000,1132,1446.51800000,204606.59254000,0
1719740700000,141.42000000,141.44000000,141.11000000,141.11000000,7017.05000000,1719740999999,991346.02349000,1307,2380.95900000,336385.04940000,0
1719741000000,141.12000000,141.24000000,140.86000000,140.89000000,5925.44300000,1719741299999,835398.98586000,1361,1880.82200000,265130.16222000,0
1719741300000,140.89000000,141.04000000,140.88000000,140.95000000,4576.98900000,1719741599999,645161.92083000,1032,2915.19400000,410912.08406000,0
1719741600000,140.94000000,141.15000000,140.91000000,141.11000000,5390.08600000,1719741899999,760056.63907000,1259,3070.04800000,432981.57893000,0
1719741900000,141.11000000,141.23000000,141.07000000,141.18000000,4239.23700000,1719742199999,598393.14978000,806,2081.61500000,293833.03414000,0
