1648516800000,3365.19000000,3366.64000000,3362.06000000,3365.73000000,666.86020000,1648517099999,2243479.63267400,1415,242.28790000,815243.84089600,0
1648517100000,3365.74000000,3374.73000000,3363.52000000,3374.73000000,786.10610000,1648517399999,2648554.04327100,1645,496.54350000,1672849.59229100,0
1648517400000,3374.72000000,3376.88000000,3370.58000000,3376.86000000,917.46180000,1648517699999,3096163.33919800,1824,445.23100000,1502469.33745500,0
1648517700000,3376.86000000,3385.79000000,3376.69000000,3384.16000000,2415.58740000,1648517999999,8167979.04781600,4126,1438.33510000,4863502.36769500,0
1648518000000,3384.17000000,3385.99000000,3379.15000000,3379.15000000,1384.33520000,1648518299999,4683997.60532600,2239,591.58240000,2001684.24606000,0
1648518300000,3379.15000000,3392.78000000,3379.15000000,3390.12000000,1461.58100000,1648518599999,4950796.66095300,3416,827.59830000,2802677.04376900,0
1648518600000,3390.12000000,3393.52000000,3388.19000000,3390.35000000,1551.91520000,1648518899999,5262651.32817700,2260,841.21700000,2852618.31119300,0
1648518900000,3390.36000000,3391.33000000,3387.14000000,3388.59000000,1159.50760000,1648519199999,3929886.00309400,1634,400.27400000,1356725.25979200,0
1648519200000,3388.58000000,3392.93000000,3385.70000000,3385.93000000,1125.99060000,1648519499999,3815796.69695100,2045,409.76530000,1388829.31550900,0
1648519500000,3385.94000000,3390.45000000,3384.69000000,3385.00000000,1143.41730000,1648519799999,3872192.14808300,1807,617.56520000,2091208.70587900,0
1648519800000,3385.00000000,3385.95000000,3381.05000000,3383.13000000,565.42770000,1648520099999,1913267.28282600,2167,178.86150000,605161.75170100,0
1648520100000,3383.13000000,3397.06000000,3382.80000000,3395.36000000,1377.34400000,1648520399999,4668786.02816400,2872,567.06960000,1922466.71246900,0
1648520400000,3395.36000000,3397.00000000,3391.12000000,3395.32000000,1722.07910000,1648520699999,5846649.29921200,2109,840.29040000,2852591.52437200,0
1648520700000,3395.33000000,3401.85000000,3393.81000000,3396.99000000,1857.69730000,1648520999999,6313007.53616100,3936,1072.60480000,3644909.52384100,0
1648521000000,3396.99000000,3398.48000000,3385.89000000,3395.55000000,2166.61560000,1648521299999,7350189.95903500,3953,841.11500000,2852843.57046000,0
1648521300000,3395.54000000,3395.55000000,3390.02000000,3391.09000000,832.23030000,1648521599999,2823400.79067200,2052,240.35340000,815403.21419100,0
1648521600000,3391.08000000,3391.09000000,3386.31000000,3386.86000000,530.53000000,1648521899999,1797557.77892200,1505,278.77780000,944478.38813000,0
1648521900000,3386.86000000,3387.00000000,3378.53000000,3379.22000000,1214.46300000,1648522199999,4108353.32091700,2390,325.41130000,1100893.31319000,0
1648522200000,3379.23000000,3379.88000000,3374.23000000,3377.36000000,1902.58340000,1648522499999,6424834.64912600,2910,688.47940000,2324753.12691100,0
1648522500000,3377.36000000,3379.82000000,3373.01000000,3374.84000000,766.05510000,1648522799999,2586218.28355300,1615,429.70910000,1450594.07716900,0
1648522800000,3374.83000000,3376.22000000,3371.22000000,3376.22000000,792.64580000,1648523099999,2673897.84027200,1780,389.41560000,1313614.92999500,0
1648523100000,3376.22000000,3380.84000000,3375.23000000,3375.24000000,1787.09650000,1648523399999,6036461.09347400,1734,949.68730000,3207457.62153800,0
1648523400000,3375.24000000,3377.39000000,3368.25000000,3368.25000000,841.36520000,1648523699999,2837702.09339400,1626,210.56580000,710241.20753200,0
1648523700000,3368.26000000,3370.00000000,3367.28000000,3369.80000000,582.26870000,1648523999999,1961546.77767700,1645,320.89070000,1081008.95441200,0
1648524000000,3369.79000000,3375.63000000,3369.79000000,3372.13000000,544.09610000,1648524299999,1835227.42320200,1436,300.91920000,1015005.14066300,0
1648524300000,3372.13000000,3378.62000000,3371.53000000,3374.88000000,828.68700000,1648524599999,2797509.15163200,1444,507.25560000,1712334.65647300,0
1648524600000,3374.87000000,3378.57000000,3373.53000000,3375.50000000,354.67070000,1648524899999,1197560.62038600,1101,189.48180000,639729.67447700,0
1648524900000,3375.49000000,3376.64000000,3372.00000000,3372.00000000,572.22190000,1648525199999,1930763.98734600,1157,338.89010000,1143451.74423800,0
1648525200000,3372.00000000,3375.85000000,3370.00000000,3375.43000000,453.97120000,1648525499999,1531286.48683800,1047,196.46320000,662683.92218000,0
1648525500000,3375.42000000,3375.50000000,3368.00000000,3368.09000000,689.57450000,1648525799999,2324683.04635600,1364,227.35820000,766530.55068900,0
1648525800000,3368.10000000,3372.09000000,3368.00000000,3368.06000000,422.74100000,1648526099999,1424393.24846100,1122,186.32090000,627777.89450900,0
1648526100000,3368.06000000,3370.94000000,3368.00000000,3369.98000000,517.22300000,1648526399999,1742699.65066500,1170,298.06890000,1004290.71125800,0
1648526400000,3369.99000000,3376.00000000,3369.98000000,3374.33000000,1353.18140000,1648526699999,4564746.48304500,1741,945.00540000,3187659.69653300,0
1648526700000,3374.33000000,3375.03000000,3370.87000000,3371.01000000,591.60950000,1648526999999,1995303.34722100,1322,278.85580000,940470.04115300,0
1648527000000,3371.02000000,3377.67000000,3370.01000000,3377.65000000,928.60720000,1648527299999,3132751.64206600,1485,717.45190000,2420407.63949000,0
1648527300000,3377.64000000,3388.48000000,3376.62000000,3388.40000000,1009.59240000,1648527599999,3415097.59548300,2204,515.92740000,1745116.77126200,0
1648527600000,3388.40000000,3388.58000000,3381.52000000,3387.18000000,994.75600000,1648527899999,3366917.21326400,1747,514.19210000,1740174.35427900,0
1648527900000,3387.18000000,3395.03000000,3385.92000000,3388.50000000,2227.44260000,1648528199999,7553180.62717700,2724,1369.50350000,4643660.44206400,0
1648528200000,3388.49000000,3391.60000000,3386.18000000,3389.64000000,1510.08400000,1648528499999,5117424.03718900,2065,944.11310000,3199324.07972300,0
1648528500000,3389.65000000,3393.42000000,3388.96000000,3391.89000000,1294.09500000,1648528799999,4388823.58656400,1970,693.66400000,2352161.95065700,0
1648528800000,3391.90000000,3392.87000000,3388.36000000,3389.45000000,534.51240000,1648529099999,1812452.40625000,1379,182.27940000,618049.92439900,0
1648529100000,3389.45000000,3391.00000000,3387.19000000,3389.02000000,690.36720000,1648529399999,2339630.41092400,1309,327.59630000,1110221.66073200,0
1648529400000,3389.02000000,3389.49000000,3384.17000000,3386.23000000,1084.89330000,1648529699999,3673774.10349900,1394,425.12930000,1439442.98953300,0
1648529700000,3386.22000000,3390.78000000,3385.29000000,3389.05000000,743.08210000,1648529999999,2517947.55366400,1427,391.26160000,1325751.86169500,0
1648530000000,3389.05000000,3398.30000000,3388.55000000,3397.61000000,1686.31620000,1648530299999,5724093.87069400,2272,931.97500000,3163116.07129500,0
1648530300000,3397.61000000,3399.79000000,3391.02000000,3394.10000000,1210.14260000,1648530599999,4110094.94643100,2094,657.18830000,2232412.72968800,0
1648530600000,3394.09000000,3394.10000000,3388.19000000,3388.20000000,922.21050000,1648530899999,3128020.64277800,1950,354.14590000,1201276.32632500,0
1648530900000,3388.19000000,3394.32000000,3387.89000000,3389.48000000,1121.36230000,1648531199999,3803084.81501000,2296,719.26530000,2439265.83726500,0
1648531200000,3389.49000000,3393.62000000,3389.48000000,3391.54000000,776.77070000,1648531499999,2634379.00104600,1641,496.95570000,1685205.82319400,0
1648531500000,3391.55000000,3396.72000000,3391.54000000,3396.27000000,797.75150000,1648531799999,2707992.43402800,1633,356.95020000,1211516.72105000,0
1648531800000,3396.28000000,3399.80000000,3396.02000000,3399.02000000,965.62130000,1648532099999,3281265.11554700,2120,415.60540000,1412173.16345200,0
1648532100000,3399.01000000,3399.98000000,3396.68000000,3397.40000000,632.76400000,1648532399999,2150423.64695800,1514,365.09090000,1240737.26893200,0
1648532400000,3397.40000000,3403.91000000,3394.35000000,3403.53000000,1056.69190000,1648532699999,3591151.83473800,2413,728.32940000,2475122.61292700,0
1648532700000,3403.53000000,3413.99000000,3401.98000000,3407.00000000,2474.37150000,1648532999999,8433673.39176000,6954,1109.85540000,3782664.83323800,0
1648533000000,3406.99000000,3411.00000000,3405.35000000,3409.53000000,1131.78100000,1648533299999,3858148.70653400,1918,551.94830000,1881608.50129300,0
1648533300000,3409.53000000,3410.72000000,3404.50000000,3405.21000000,1068.67770000,1648533599999,3642052.93128600,2093,668.61890000,2278680.54337800,0
1648533600000,3405.20000000,3407.26000000,3401.98000000,3402.17000000,1003.54100000,1648533899999,3416435.37427300,2401,580.43660000,1975980.43887800,0
1648533900000,3402.17000000,3408.32000000,3402.17000000,3407.72000000,875.53950000,1648534199999,2981820.30215900,1756,608.98500000,2074175.74034300,0
1648534200000,3407.72000000,3411.26000000,3407.27000000,3410.40000000,903.26940000,1648534499999,3080087.15957700,1974,472.63600000,1611587.64783700,0
1648534500000,3410.40000000,3418.22000000,3408.32000000,3413.01000000,1400.08320000,1648534799999,4780326.96532400,4362,836.17960000,2854593.23512100,0
1648534800000,3413.00000000,3421.01000000,3412.00000000,3416.62000000,2806.41790000,1648535099999,9593170.50266900,5628,1701.41250000,5815714.70592500,0
1648535100000,3416.61000000,3423.90000000,3416.60000000,3418.41000000,1696.84670000,1648535399999,5805717.05062600,3726,949.32760000,3247699.26250500,0
1648535400000,3418.42000000,3422.00000000,3415.72000000,3415.72000000,1248.79160000,1648535699999,4269483.08243900,2754,569.77840000,1948324.50635100,0
1648535700000,3415.73000000,3415.90000000,3410.78000000,3411.20000000,1047.29630000,1648535999999,3574997.06388300,3092,349.56710000,1193094.49678400,0
1648536000000,3411.19000000,3416.03000000,3411.19000000,3412.97000000,877.80240000,1648536299999,2996769.27746000,2003,475.82920000,1624380.05413500,0
1648536300000,3412.98000000,3417.57000000,3409.53000000,3412.66000000,1558.84310000,1648536599999,5322542.20269700,2572,934.87250000,3191901.79124400,0
1648536600000,3412.66000000,3417.35000000,3411.18000000,3416.17000000,766.64160000,1648536899999,2617625.58387500,1705,451.78910000,1542487.90244600,0
1648536900000,3416.16000000,3417.95000000,3413.17000000,3416.10000000,867.80450000,1648537199999,2963882.62581100,1857,495.91550000,1693595.10582500,0
1648537200000,3416.11000000,3416.11000000,3405.32000000,3407.40000000,1217.02390000,1648537499999,4149349.04810500,2648,581.72380000,1983488.44563900,0
1648537500000,3407.39000000,3407.40000000,3399.00000000,3400.73000000,1317.10640000,1648537799999,4482336.23942500,2880,470.71640000,1602165.84906000,0
1648537800000,3400.74000000,3407.77000000,3399.84000000,3403.62000000,1058.78670000,1648538099999,3604051.69117700,2297,589.42990000,2006246.99111800,0
1648538100000,3403.63000000,3407.48000000,3400.11000000,3404.28000000,1251.89180000,1648538399999,4260483.17271500,2320,388.98040000,1323662.70991600,0
1648538400000,3404.28000000,3406.35000000,3403.00000000,3403.70000000,650.32410000,1648538699999,2213923.32302600,1530,391.62020000,1333191.69448400,0
1648538700000,3403.70000000,3408.89000000,3403.38000000,3408.04000000,658.16680000,1648538999999,2242220.41507000,1694,348.41030000,1186956.72724800,0
1648539000000,3408.03000000,3408.28000000,3399.00000000,3399.01000000,869.49330000,1648539299999,2959161.85124600,1692,442.95750000,1507458.62704000,0
1648539300000,3399.00000000,3401.81000000,3395.10000000,3399.44000000,1004.69640000,1648539599999,3414323.52383200,2149,405.32650000,1377339.77427800,0
1648539600000,3399.44000000,3400.22000000,3395.17000000,3399.79000000,934.41670000,1648539899999,3174794.44586000,1646,575.57920000,1955515.65054000,0
1648539900000,3399.79000000,3399.79000000,3391.90000000,3394.00000000,1386.72900000,1648540199999,4706290.81338300,2210,517.72760000,1756704.68705200,0
1648540200000,3393.99000000,3395.00000000,3392.02000000,3394.18000000,454.41500000,1648540499999,1542271.98487600,1433,199.80380000,678144.54844600,0
1648540500000,3394.18000000,3394.48000000,3386.23000000,3386.77000000,1243.90710000,1648540799999,4216910.08346200,2250,301.59850000,1022442.22715300,0
1648540800000,3386.76000000,3397.16000000,3385.00000000,3393.38000000,2063.40940000,1648541099999,6994499.13606100,3615,880.11690000,2984738.23269500,0
1648541100000,3393.38000000,3403.29000000,3390.01000000,3402.79000000,1080.85220000,1648541399999,3674278.89106900,2233,542.42270000,1843508.78927900,0
1648541400000,3402.78000000,3407.70000000,3400.60000000,3406.72000000,1099.89850000,1648541699999,3743943.42061700,2191,683.53560000,2326418.21596500,0
1648541700000,3406.72000000,3412.27000000,3404.09000000,3404.09000000,1044.73950000,1648541999999,3560091.95047100,2217,417.44210000,1422788.83322200,0
1648542000000,3404.10000000,3409.31000000,3404.08000000,3405.00000000,523.91280000,1648542299999,1784493.97864900,1427,279.71910000,952773.64777900,0
1648542300000,3404.99000000,3406.68000000,3404.58000000,3405.69000000,268.51210000,1648542599999,914466.42467500,1094,136.24220000,463988.14286200,0
1648542600000,3405.68000000,3405.93000000,3400.79000000,3404.66000000,640.59090000,1648542899999,2180443.81598300,1641,286.04980000,973671.41372400,0
1648542900000,3404.66000000,3411.64000000,3402.86000000,3409.50000000,798.56010000,1648543199999,2721009.20795800,1834,407.70530000,1389081.95779000,0
1648543200000,3409.51000000,3416.10000000,3409.50000000,3413.90000000,913.27200000,1648543499999,3117701.97768600,1833,359.71150000,1227823.38273800,0
1648543500000,3413.89000000,3419.71000000,3410.00000000,3415.85000000,1127.24470000,1648543799999,3849472.90282000,2343,631.47260000,2156378.87183600,0
1648543800000,3415.85000000,3418.80000000,3413.49000000,3413.65000000,718.23660000,1648544099999,2453202.50626600,1596,495.39620000,1692126.26394900,0
1648544100000,3413.65000000,3413.66000000,3409.05000000,3413.12000000,883.57970000,1648544399999,3013428.19750100,1767,373.72740000,1274609.34712100,0
1648544400000,3413.11000000,3422.52000000,3409.11000000,3422.51000000,1001.90330000,1648544699999,3423025.14923500,2484,597.17360000,2040636.27133900,0
1648544700000,3422.51000000,3429.00000000,3419.93000000,3425.81000000,3417.80340000,1648544999999,11700947.57377000,6009,2296.11170000,7860008.79009700,0
1648545000000,3425.81000000,3431.00000000,3424.38000000,3425.22000000,1862.14080000,1648545299999,6384178.34437900,3825,1056.94110000,3623850.80084400,0
1648545300000,3425.23000000,3444.44000000,3425.01000000,3442.23000000,5622.71120000,1648545599999,19327113.94562500,12856,3154.42760000,10841808.60966100,0
1648545600000,3442.23000000,3442.34000000,3432.98000000,3433.78000000,1862.68830000,1648545899999,6401178.30198100,5442,935.20820000,3213573.86057300,0
1648545900000,3433.79000000,3436.19000000,3426.77000000,3426.77000000,963.23590000,1648546199999,3306547.09640900,2456,417.07900000,1431753.93665600,0
1648546200000,3426.78000000,3432.74000000,3422.67000000,3432.73000000,1691.08810000,1648546499999,5796573.79826800,3370,928.80900000,3183638.98781800,0
1648546500000,3432.73000000,3433.76000000,3429.39000000,3433.49000000,1038.77050000,1648546799999,3565547.76543100,2063,562.09080000,1929404.20630800,0
1648546800000,3433.49000000,3437.17000000,3430.36000000,3433.45000000,1149.07150000,1648547099999,3944852.23436900,2264,623.25800000,2139532.59777500,0
1648547100000,3433.45000000,3435.15000000,3426.12000000,3427.63000000,1402.86260000,1648547399999,4814074.75628200,2506,673.88410000,2312650.06973000,0
1648547400000,3427.63000000,3428.29000000,3423.43000000,3427.17000000,1156.16620000,1648547699999,3960603.55629600,1969,533.65470000,1828008.32225600,0
1648547700000,3427.17000000,3428.10000000,3423.56000000,3426.79000000,700.99720000,1648547999999,2401370.91193500,1724,362.27960000,1240977.12025100,0
1648548000000,3426.79000000,3431.78000000,3421.41000000,3431.78000000,721.89970000,1648548299999,2473637.81395000,1997,436.31400000,1495128.87874600,0
1648548300000,3431.77000000,3432.29000000,3426.49000000,3427.87000000,1225.65510000,1648548599999,4202423.76778100,1920,586.15790000,2009739.49132200,0
1648548600000,3427.88000000,3428.45000000,3423.11000000,3424.55000000,717.18040000,1648548899999,2457318.53300300,1633,424.64280000,1454999.43882500,0
1648548900000,3424.55000000,3424.88000000,3417.60000000,3420.36000000,1662.94970000,1648549199999,5688511.98090800,3269,912.00290000,3119580.57643100,0
