1761191100000000,3825.76000000,3825.77000000,3822.58000000,3825.24000000,502.47900000,1761191399999999,1921594.59747600,6421,175.65790000,671684.11135900,0
1761191400000000,3825.24000000,3829.55000000,3824.17000000,3829.55000000,588.17790000,1761191699999999,2250730.79108400,5614,177.78850000,680449.42065600,0
1761191700000000,3829.55000000,3829.55000000,3825.31000000,3826.79000000,213.31200000,1761191999999999,816491.63741900,4778,88.54290000,338873.28322800,0
1761192000000000,3826.80000000,3833.86000000,3826.35000000,3830.16000000,492.27420000,1761192299999999,1885255.43490200,9107,371.09440000,1421160.56837600,0
1761192300000000,3830.16000000,3830.22000000,3825.33000000,3825.34000000,336.53520000,1761192599999999,1288213.27953800,7786,92.97770000,355918.92174600,0
1761192600000000,3825.34000000,3826.53000000,3822.99000000,3823.00000000,386.70730000,1761192899999999,1478791.18831900,4199,86.96590000,332547.95621700,0
1761192900000000,3823.00000000,3828.16000000,3822.76000000,3828.16000000,691.00040000,1761193199999999,2642496.83526600,6094,488.86550000,1869453.11550200,0
1761193200000000,3828.16000000,3834.17000000,3828.16000000,3832.40000000,402.95280000,1761193499999999,1544002.95014900,5197,257.76700000,987646.48684700,0
1761193500000000,3832.40000000,3832.90000000,3829.82000000,3830.45000000,255.48590000,1761193799999999,978859.33251500,2719,110.43760000,423144.16748000,0
1761193800000000,3830.45000000,3830.53000000,3825.51000000,3828.16000000,387.96120000,1761194099999999,1485166.13338800,4788,234.08280000,896065.28392300,0
1761194100000000,3828.17000000,3833.67000000,3827.00000000,3833.67000000,342.02240000,1761194399999999,1309861.72195000,5298,231.15760000,885335.97612600,0
1761194400000000,3833.67000000,3847.99000000,3833.66000000,3844.57000000,2479.72730000,1761194699999999,9530656.84439500,22138,1652.95360000,6351730.68130400,0
1761194700000000,3844.57000000,3846.48000000,3838.13000000,3839.32000000,787.17470000,1761194999999999,3024384.08942800,9914,278.59760000,1070626.45654500,0
1761195000000000,3839.33000000,3841.49000000,3836.46000000,3836.46000000,625.03820000,1761195299999999,2399602.71967200,6094,152.00260000,583549.31479600,0
1761195300000000,3836.47000000,3840.00000000,3835.85000000,3835.92000000,806.11810000,1761195599999999,3093893.46873900,6010,559.64140000,2148097.24513700,0
1761195600000000,3835.92000000,3839.31000000,3835.92000000,3836.32000000,359.74350000,1761195899999999,1380744.24405700,5812,170.75970000,655395.16466000,0
1761195900000000,3836.32000000,3841.14000000,3835.01000000,3841.14000000,705.51290000,1761196199999999,2707709.72692300,7014,350.69660000,1346022.63260000,0
1761196200000000,3841.13000000,3843.68000000,3839.84000000,3842.29000000,934.86160000,1761196499999999,3591463.57411600,7110,593.29500000,2279147.45950200,0
1761196500000000,3842.29000000,3843.59000000,3840.30000000,3843.53000000,540.90750000,1761196799999999,2078175.66945000,5309,467.39900000,1795741.95690100,0
1761196800000000,3843.54000000,3843.55000000,3838.71000000,3839.78000000,365.28070000,1761197099999999,1402939.46750400,3772,157.23290000,603870.40017400,0
1761197100000000,3839.78000000,3841.40000000,3838.21000000,3841.39000000,529.85320000,1761197399999999,2034643.28879600,3779,318.63120000,1223497.62834900,0
1761197400000000,3841.40000000,3841.88000000,3838.94000000,3841.64000000,827.45830000,1761197699999999,3178024.90124100,5266,344.41360000,1322760.53084100,0
1761197700000000,3841.64000000,3841.64000000,3838.08000000,3838.64000000,714.41140000,1761197999999999,2743010.27660900,5125,247.02140000,948570.13863300,0
1761198000000000,3838.64000000,3838.64000000,3836.40000000,3836.40000000,881.76340000,1761198299999999,3383668.00198200,4399,185.89920000,713350.21971200,0
1761198300000000,3836.41000000,3841.50000000,3835.86000000,3840.81000000,947.73370000,1761198599999999,3637411.69282800,8078,290.95730000,1116529.75546500,0
1761198600000000,3840.80000000,3849.51000000,3838.76000000,3848.93000000,1369.11230000,1761198899999999,5263577.36356700,8772,731.90360000,2814721.86520500,0
1761198900000000,3848.93000000,3848.99000000,3846.74000000,3847.30000000,1248.05880000,1761199199999999,4802097.48041400,7482,482.49610000,1856454.64020700,0
1761199200000000,3847.30000000,3848.00000000,3843.44000000,3843.91000000,1052.09430000,1761199499999999,4046186.93329900,6388,314.19160000,1208289.26348000,0
1761199500000000,3843.91000000,3852.99000000,3843.58000000,3849.73000000,1558.47920000,1761199799999999,5997906.68068400,13453,1078.55090000,4151268.18401100,0
1761199800000000,3849.74000000,3855.00000000,3848.20000000,3854.03000000,1377.09240000,1761200099999999,5303090.86020600,8990,845.17940000,3255019.32592200,0
1761200100000000,3854.04000000,3886.09000000,3854.03000000,3873.35000000,7443.09910000,1761200399999999,28828015.21238300,55323,4262.85780000,16504853.82801800,0
1761200400000000,3873.34000000,3883.54000000,3868.24000000,3874.68000000,2622.17290000,1761200699999999,10161511.48604300,24868,1389.98020000,5387631.26467100,0
1761200700000000,3874.67000000,3882.67000000,3873.79000000,3876.23000000,1375.21180000,1761200999999999,5333232.15851600,17685,830.16050000,3219544.99833800,0
1761201000000000,3876.23000000,3882.13000000,3872.05000000,3872.65000000,2114.92910000,1761201299999999,8198457.61488000,16552,1001.55380000,3881910.16413700,0
1761201300000000,3872.65000000,3877.39000000,3871.51000000,3874.23000000,1354.85440000,1761201599999999,5250059.16444000,10935,671.74290000,2602923.54460300,0
1761201600000000,3874.23000000,3883.00000000,3874.23000000,3879.68000000,925.28530000,1761201899999999,3589513.06804000,11605,491.91300000,1908050.17391000,0
1761201900000000,3879.69000000,3889.74000000,3878.46000000,3885.00000000,2545.07540000,1761202199999999,9887884.69338600,16039,1708.30550000,6636586.28065600,0
1761202200000000,3885.00000000,3897.00000000,3883.85000000,3885.53000000,2810.08030000,1761202499999999,10930809.27283000,24332,1380.82500000,5371524.88748000,0
1761202500000000,3885.52000000,3892.55000000,3884.06000000,3891.41000000,1348.24810000,1761202799999999,5242191.66810900,12265,651.35200000,2532469.37543600,0
1761202800000000,3891.41000000,3892.29000000,3881.24000000,3882.80000000,1475.82690000,1761203099999999,5732082.90222100,14037,529.07340000,2055515.53478900,0
1761203100000000,3882.81000000,3890.79000000,3882.80000000,3886.80000000,2214.48820000,1761203399999999,8608121.58718400,11464,730.98530000,2841154.41098400,0
1761203400000000,3886.80000000,3887.50000000,3878.23000000,3879.03000000,1295.93790000,1761203699999999,5032006.75259700,9759,286.76070000,1113412.57573200,0
1761203700000000,3879.03000000,3881.00000000,3876.89000000,3876.92000000,1810.83350000,1761203999999999,7024343.95562200,12513,751.32900000,2914363.74714100,0
1761204000000000,3876.93000000,3880.67000000,3871.20000000,3872.98000000,2119.89830000,1761204299999999,8214615.85060800,14660,1026.19880000,3976640.41586800,0
1761204300000000,3872.98000000,3878.84000000,3870.26000000,3878.65000000,1073.66760000,1761204599999999,4159868.24318300,10161,565.17340000,2189738.67366900,0
1761204600000000,3878.65000000,3888.78000000,3878.36000000,3881.67000000,1726.24590000,1761204899999999,6706054.07062300,20337,1130.08950000,4389989.27808700,0
1761204900000000,3881.68000000,3882.31000000,3874.06000000,3875.52000000,910.70590000,1761205199999999,3530842.02540600,9227,266.40680000,1032914.22198800,0
1761205200000000,3875.52000000,3883.99000000,3875.51000000,3883.05000000,795.17620000,1761205499999999,3084843.20576700,9150,522.43050000,2026724.73863900,0
1761205500000000,3883.05000000,3887.14000000,3882.99000000,3883.33000000,978.72310000,1761205799999999,3802274.90264700,10933,610.71450000,2372574.93027000,0
1761205800000000,3883.33000000,3887.63000000,3880.83000000,3880.84000000,781.81970000,1761206099999999,3037390.17421400,8574,384.82110000,1495217.10587100,0
1761206100000000,3880.84000000,3882.46000000,3879.56000000,3881.01000000,449.17080000,1761206399999999,1743160.33377700,5261,167.96560000,651843.26265900,0
1761206400000000,3881.02000000,3890.28000000,3881.02000000,3889.15000000,1018.34140000,1761206699999999,3958567.64065100,12840,552.65880000,2148313.95918200,0
1761206700000000,3889.15000000,3896.15000000,3889.15000000,3891.76000000,1129.19340000,1761206999999999,4395338.49120500,16425,755.67170000,2941461.79499300,0
1761207000000000,3891.76000000,3897.88000000,3891.76000000,3894.54000000,865.31430000,1761207299999999,3370564.53994800,12651,501.36550000,1952844.18228200,0
1761207300000000,3894.53000000,3905.15000000,3891.82000000,3895.36000000,2972.84050000,1761207599999999,11584367.51685800,22362,2008.49140000,7826740.78981300,0
1761207600000000,3895.37000000,3899.13000000,3892.45000000,3893.96000000,1236.29460000,1761207899999999,4817529.03620000,18119,581.60520000,2266266.70664000,0
1761207900000000,3893.95000000,3896.52000000,3888.84000000,3896.10000000,1423.41810000,1761208199999999,5540713.40632400,11925,924.28640000,3598446.58696500,0
1761208200000000,3896.10000000,3904.00000000,3893.13000000,3903.42000000,1595.09790000,1761208499999999,6219987.47377000,18684,975.26550000,3802773.46171600,0
1761208500000000,3903.42000000,3903.42000000,3886.85000000,3890.44000000,1746.91470000,1761208799999999,6798979.60073500,18741,414.01270000,1610913.51636400,0
1761208800000000,3890.43000000,3893.11000000,3888.76000000,3891.22000000,375.95100000,1761209099999999,1463006.28208200,8544,205.21250000,798573.19152300,0
1761209100000000,3891.21000000,3897.21000000,3891.21000000,3897.21000000,354.09420000,1761209399999999,1378963.66215800,9197,212.91360000,829192.17934800,0
1761209400000000,3897.20000000,3898.38000000,3888.34000000,3889.56000000,900.73930000,1761209699999999,3506684.81214400,11549,285.85310000,1112735.90487100,0
1761209700000000,3889.56000000,3889.57000000,3884.95000000,3887.20000000,1014.73510000,1761209999999999,3944126.96196000,9118,464.68910000,1806110.68751700,0
1761210000000000,3887.19000000,3888.84000000,3879.43000000,3879.72000000,1150.87140000,1761210299999999,4469612.85561400,16359,523.36150000,2032641.79397400,0
1761210300000000,3879.73000000,3884.46000000,3879.54000000,3884.45000000,663.43170000,1761210599999999,2575886.50884200,8437,323.69600000,1256727.38392400,0
1761210600000000,3884.44000000,3884.45000000,3875.03000000,3875.61000000,1342.54580000,1761210899999999,5206665.18377700,13639,437.83090000,1697885.95400700,0
1761210900000000,3875.62000000,3882.45000000,3874.99000000,3881.27000000,1816.67200000,1761211199999999,7045580.76535800,12068,830.32600000,3220750.83863100,0
1761211200000000,3881.27000000,3884.30000000,3880.35000000,3883.94000000,843.52880000,1761211499999999,3274788.48643900,8661,664.72220000,2580586.20483500,0
1761211500000000,3883.94000000,3887.99000000,3883.94000000,3887.98000000,775.55630000,1761211799999999,3014222.62097900,8697,567.90950000,2207202.46760300,0
1761211800000000,3887.98000000,3889.50000000,3885.95000000,3889.49000000,903.86170000,1761212099999999,3513672.51445700,13044,590.08080000,2293913.22427400,0
1761212100000000,3889.50000000,3889.79000000,3884.24000000,3884.25000000,880.35430000,1761212399999999,3422499.16748000,8724,561.11960000,2181406.69950400,0
1761212400000000,3884.25000000,3885.52000000,3882.96000000,3884.85000000,858.67350000,1761212699999999,3335621.82007400,8355,564.86340000,2194215.85585900,0
1761212700000000,3884.86000000,3885.42000000,3881.43000000,3882.39000000,1192.03860000,1761212999999999,4628371.15559900,10433,724.01780000,2811172.04943000,0
1761213000000000,3882.39000000,3886.80000000,3882.39000000,3886.41000000,842.28490000,1761213299999999,3272972.93644300,8633,681.01620000,2646288.21264200,0
1761213300000000,3886.41000000,3891.68000000,3885.59000000,3890.78000000,1795.15650000,1761213599999999,6980988.58931900,10783,1302.21820000,5064159.75887900,0
1761213600000000,3890.79000000,3897.85000000,3890.79000000,3895.00000000,1722.27280000,1761213899999999,6708478.91673300,13261,1205.45100000,4695117.06785600,0
1761213900000000,3895.00000000,3899.72000000,3892.40000000,3897.44000000,1216.37700000,1761214199999999,4738425.51366800,11502,760.50040000,2962668.31402000,0
1761214200000000,3897.45000000,3902.56000000,3896.29000000,3899.70000000,1804.92830000,1761214499999999,7038200.07371400,11850,1154.58800000,4502236.19000300,0
1761214500000000,3899.71000000,3905.22000000,3898.90000000,3904.40000000,1732.20900000,1761214799999999,6760609.89537800,13905,1252.26600000,4887436.02236000,0
1761214800000000,3904.40000000,3904.40000000,3896.62000000,3896.62000000,1557.77350000,1761215099999999,6077688.69610500,12359,756.08670000,2949951.56841800,0
1761215100000000,3896.62000000,3898.89000000,3895.25000000,3895.26000000,1288.83320000,1761215399999999,5023191.55134700,10320,756.49950000,2948307.81549400,0
1761215400000000,3895.25000000,3895.25000000,3890.63000000,3892.07000000,958.08270000,1761215699999999,3729358.31725500,7472,365.76520000,1423508.13366200,0
1761215700000000,3892.07000000,3895.80000000,3881.48000000,3885.86000000,2605.17960000,1761215999999999,10123899.77819200,15437,811.68840000,3153312.03926500,0
1761216000000000,3885.87000000,3886.71000000,3878.18000000,3882.29000000,1490.71540000,1761216299999999,5786008.94881700,11370,539.56440000,2093955.88553800,0
1761216300000000,3882.28000000,3884.20000000,3880.34000000,3882.48000000,614.20920000,1761216599999999,2384653.68209800,8134,324.66720000,1260528.86828700,0
1761216600000000,3882.49000000,3884.84000000,3878.18000000,3879.81000000,1305.26740000,1761216899999999,5067129.77526100,6683,566.86220000,2200666.32961600,0
1761216900000000,3879.80000000,3880.45000000,3877.56000000,3877.57000000,485.60840000,1761217199999999,1883653.63670700,6343,266.98110000,1035646.39489400,0
1761217200000000,3877.57000000,3881.70000000,3876.03000000,3878.08000000,449.84990000,1761217499999999,1744711.59464700,8943,106.18050000,411857.34665400,0
1761217500000000,3878.09000000,3878.66000000,3873.51000000,3877.85000000,689.81860000,1761217799999999,2673720.72751100,9880,353.74150000,1371195.41466400,0
1761217800000000,3877.85000000,3879.48000000,3874.50000000,3875.82000000,554.59830000,1761218099999999,2149913.61102000,7099,239.45210000,928110.48643900,0
1761218100000000,3875.83000000,3881.19000000,3860.51000000,3878.73000000,3921.50680000,1761218399999999,15176524.33076900,23235,1658.77950000,6420981.19228700,0
1761218400000000,3878.74000000,3885.72000000,3877.07000000,3884.97000000,887.13360000,1761218699999999,3444536.84682200,12161,685.27990000,2660742.44681700,0
1761218700000000,3884.97000000,3887.99000000,3882.29000000,3882.30000000,820.49150000,1761218999999999,3187555.53838600,9506,486.09410000,1888412.95587500,0
1761219000000000,3882.29000000,3883.40000000,3866.84000000,3868.45000000,2013.72250000,1761219299999999,7798573.78044300,17787,731.36120000,2833945.32988800,0
1761219300000000,3868.47000000,3871.44000000,3864.11000000,3869.95000000,1307.06820000,1761219599999999,5054796.91028700,17840,546.32920000,2112965.01359300,0
1761219600000000,3869.95000000,3869.95000000,3863.71000000,3865.81000000,910.51770000,1761219899999999,3520301.59657700,12339,496.63070000,1920081.91945200,0
1761219900000000,3865.81000000,3868.90000000,3863.55000000,3868.89000000,684.23920000,1761220199999999,2645031.80443000,9406,346.76150000,1340486.49274400,0
1761220200000000,3868.89000000,3868.90000000,3859.00000000,3865.88000000,1385.95890000,1761220499999999,5354875.99615300,15281,519.89860000,2008801.77810900,0
1761220500000000,3865.88000000,3866.87000000,3862.50000000,3863.06000000,529.48380000,1761220799999999,2046402.01660700,7160,330.50740000,1277330.44203800,0
1761220800000000,3863.06000000,3863.07000000,3837.17000000,3839.50000000,4863.20710000,1761221099999999,18719132.46805200,44709,1596.90320000,6147282.10951300,0
