1727140200000,144.33000000,144.60000000,144.28000000,144.45000000,10426.80400000,1727140499999,1506375.75993000,2822,5541.27100000,800515.56533000,0
1727140500000,144.45000000,145.20000000,144.45000000,144.74000000,12327.50300000,1727140799999,1786263.01069000,4098,8661.17800000,1254941.10178000,0
1727140800000,144.73000000,144.83000000,143.97000000,144.03000000,6581.80100000,1727141099999,950406.33067000,3012,1156.36900000,167077.50887000,0
1727141100000,144.03000000,144.03000000,143.51000000,143.65000000,9375.95900000,1727141399999,1347309.72561000,4521,3129.66000000,449720.70688000,0
1727141400000,143.66000000,143.75000000,143.16000000,143.33000000,23911.57400000,1727141699999,3429851.80235000,6084,10947.60500000,1570800.27883000,0
1727141700000,143.32000000,144.15000000,143.30000000,143.66000000,10059.59200000,1727141999999,1446662.76392000,5927,5334.36700000,767015.44711000,0
1727142000000,143.67000000,144.42000000,143.55000000,144.41000000,8570.71200000,1727142299999,1234671.98619000,3451,6312.58500000,909544.52604000,0
1727142300000,144.40000000,144.73000000,144.06000000,144.15000000,11363.68200000,1727142599999,1641944.31728000,4527,5522.39600000,797907.12173000,0
1727142600000,144.14000000,144.61000000,144.01000000,144.51000000,9647.00500000,1727142899999,1393349.13454000,3361,4741.08600000,684830.94694000,0
1727142900000,144.52000000,144.59000000,144.37000000,144.37000000,4639.18800000,1727143199999,670423.32530000,1986,1675.42100000,242155.13789000,0
1727143200000,144.36000000,144.48000000,143.85000000,144.01000000,5483.55000000,1727143499999,790473.21801000,2927,1500.73700000,216341.51045000,0
1727143500000,144.02000000,144.12000000,143.59000000,143.76000000,7130.35000000,1727143799999,1026017.97514000,3567,1957.92300000,281784.16670000,0
1727143800000,143.75000000,143.77000000,143.34000000,143.54000000,13404.35500000,1727144099999,1924176.65027000,4416,3920.10600000,562741.40421000,0
1727144100000,143.54000000,144.32000000,143.44000000,144.25000000,9979.01500000,1727144399999,1437481.32884000,4333,6490.53300000,934971.97063000,0
1727144400000,144.24000000,144.87000000,144.24000000,144.77000000,12768.85800000,1727144699999,1845186.85062000,3852,6890.57700000,996151.97028000,0
1727144700000,144.77000000,145.14000000,144.70000000,144.94000000,20811.75700000,1727144999999,3017367.15333000,4644,9606.32900000,1392596.53708000,0
1727145000000,144.94000000,145.33000000,144.86000000,144.86000000,13095.25000000,1727145299999,1900286.91733000,4603,7084.21700000,1028042.58681000,0
1727145300000,144.86000000,145.50000000,144.86000000,145.35000000,16585.53900000,1727145599999,2410030.75216000,5226,10852.50200000,1577046.25693000,0
1727145600000,145.35000000,146.10000000,145.15000000,146.06000000,23062.34500000,1727145899999,3358287.41866000,6401,13661.14500000,1990422.80092000,0
1727145900000,146.06000000,146.56000000,145.81000000,145.94000000,23969.02500000,1727146199999,3504547.12500000,7768,12528.91300000,1832418.08082000,0
1727146200000,145.93000000,146.60000000,145.82000000,146.47000000,25493.00000000,1727146499999,3726977.16701000,5303,16990.59700000,2484685.79706000,0
1727146500000,146.48000000,146.76000000,146.29000000,146.66000000,28131.34900000,1727146799999,4122726.11827000,6399,17699.49900000,2594095.79594000,0
1727146800000,146.66000000,146.77000000,146.28000000,146.32000000,14185.15100000,1727147099999,2077912.13409000,5297,4922.92500000,721218.09459000,0
1727147100000,146.32000000,146.50000000,145.95000000,146.01000000,17857.97000000,1727147399999,2611396.77311000,4251,5805.08700000,849019.75914000,0
1727147400000,146.02000000,146.88000000,145.98000000,146.75000000,14806.48800000,1727147699999,2170166.25236000,4674,9834.19500000,1441355.28793000,0
1727147700000,146.75000000,146.90000000,146.54000000,146.64000000,15286.61000000,1727147999999,2243062.99674000,4480,7981.07400000,1171203.18129000,0
1727148000000,146.64000000,146.67000000,146.35000000,146.56000000,10362.54500000,1727148299999,1518336.31189000,3441,5323.19200000,779799.30830000,0
1727148300000,146.56000000,146.61000000,146.01000000,146.05000000,9019.34700000,1727148599999,1318565.88684000,2838,1806.06700000,264132.01938000,0
1727148600000,146.04000000,146.21000000,146.02000000,146.09000000,8372.84600000,1727148899999,1223322.48986000,3271,3864.37400000,564615.68423000,0
1727148900000,146.09000000,146.34000000,145.84000000,145.84000000,7381.00200000,1727149199999,1078225.94057000,2973,1906.59700000,278566.31816000,0
1727149200000,145.83000000,146.29000000,145.80000000,146.20000000,7524.06200000,1727149499999,1099015.96012000,3254,4919.95500000,718644.72068000,0
1727149500000,146.19000000,146.65000000,146.16000000,146.64000000,6164.00600000,1727149799999,902593.93987000,2985,3035.56800000,444557.55032000,0
1727149800000,146.64000000,146.73000000,146.42000000,146.46000000,7765.39500000,1727150099999,1138079.23386000,3395,3462.61900000,507558.71243000,0
1727150100000,146.47000000,146.67000000,146.23000000,146.63000000,9987.03000000,1727150399999,1462500.90563000,2689,4185.74000000,613246.53321000,0
1727150400000,146.64000000,146.91000000,146.36000000,146.40000000,14246.43700000,1727150699999,2089896.34993000,4045,7855.76600000,1152472.58648000,0
1727150700000,146.39000000,146.63000000,146.32000000,146.45000000,8590.88100000,1727150999999,1258497.24988000,2915,4000.08700000,586064.12245000,0
1727151000000,146.46000000,146.77000000,146.45000000,146.59000000,7446.18000000,1727151299999,1091627.04567000,2988,3212.95700000,471027.56801000,0
1727151300000,146.59000000,146.59000000,146.00000000,146.17000000,10118.02600000,1727151599999,1479580.14038000,3639,2819.60200000,412355.53686000,0
1727151600000,146.16000000,146.44000000,145.96000000,146.20000000,8953.05400000,1727151899999,1308624.76982000,3420,3457.65000000,505548.95329000,0
1727151900000,146.19000000,146.35000000,146.14000000,146.34000000,3597.85900000,1727152199999,526134.57625000,2157,1374.89000000,201061.86150000,0
1727152200000,146.35000000,146.37000000,146.04000000,146.04000000,8372.86700000,1727152499999,1224306.76482000,2829,3184.62000000,465677.62608000,0
1727152500000,146.04000000,146.18000000,146.02000000,146.10000000,4728.87800000,1727152799999,690799.86496000,1926,2948.80300000,430757.92746000,0
1727152800000,146.11000000,146.26000000,145.88000000,145.90000000,10906.57300000,1727153099999,1593543.56580000,3139,5924.33400000,865510.71290000,0
1727153100000,145.90000000,146.06000000,145.64000000,145.69000000,9949.90300000,1727153399999,1451867.24949000,2889,2848.55200000,415700.88399000,0
1727153400000,145.70000000,145.83000000,145.35000000,145.45000000,9919.58800000,1727153699999,1444107.28034000,3219,2631.12700000,383216.71424000,0
1727153700000,145.46000000,145.68000000,145.44000000,145.53000000,7479.87100000,1727153999999,1088813.44651000,2278,4921.33100000,716392.06717000,0
1727154000000,145.53000000,146.00000000,145.46000000,145.77000000,13180.79300000,1727154299999,1921939.44457000,3402,6830.17800000,996018.82752000,0
1727154300000,145.77000000,146.30000000,145.67000000,146.30000000,11609.58100000,1727154599999,1695879.62796000,3576,7204.08600000,1052193.85135000,0
1727154600000,146.30000000,146.53000000,146.28000000,146.36000000,11241.83500000,1727154899999,1645832.99987000,3235,5460.68400000,799450.08364000,0
1727154900000,146.36000000,146.47000000,146.11000000,146.32000000,5401.72800000,1727155199999,790307.66805000,3013,2130.70600000,311773.63722000,0
1727155200000,146.32000000,146.34000000,146.04000000,146.08000000,4639.70600000,1727155499999,678028.90797000,3044,1128.42100000,164905.20865000,0
1727155500000,146.08000000,146.32000000,146.06000000,146.31000000,7790.89700000,1727155799999,1138770.51614000,2205,4466.18200000,652808.41395000,0
1727155800000,146.32000000,146.55000000,146.26000000,146.40000000,7411.33200000,1727156099999,1085267.00843000,2647,4739.69100000,694069.00153000,0
1727156100000,146.40000000,146.40000000,145.92000000,146.05000000,11014.73700000,1727156399999,1609423.52561000,2692,3438.12400000,502165.94690000,0
1727156400000,146.04000000,146.14000000,145.86000000,145.92000000,7928.65100000,1727156699999,1157599.79476000,2419,2305.74100000,336606.63666000,0
1727156700000,145.92000000,146.26000000,145.90000000,146.24000000,5673.41500000,1727156999999,828777.81850000,2165,3568.66100000,521311.62528000,0
1727157000000,146.24000000,146.49000000,146.23000000,146.49000000,4742.94100000,1727157299999,694029.83056000,1906,2077.25200000,304012.57908000,0
1727157300000,146.50000000,146.50000000,146.16000000,146.24000000,7351.97900000,1727157599999,1075534.58981000,2411,3528.46300000,516086.77848000,0
1727157600000,146.23000000,146.46000000,146.18000000,146.23000000,5931.31600000,1727157899999,868003.63456000,2648,3329.70000000,487359.65862000,0
1727157900000,146.23000000,146.40000000,146.16000000,146.18000000,3788.45500000,1727158199999,554145.15986000,2133,2214.56300000,323947.20217000,0
1727158200000,146.18000000,146.31000000,146.08000000,146.31000000,2751.07200000,1727158499999,402246.55531000,1948,1181.60000000,172773.51049000,0
1727158500000,146.31000000,146.55000000,146.22000000,146.50000000,5397.17400000,1727158799999,790118.65346000,2689,3579.71900000,524059.52925000,0
1727158800000,146.51000000,146.73000000,146.23000000,146.24000000,10754.45500000,1727159099999,1575239.75463000,3762,5022.03600000,736031.27645000,0
1727159100000,146.23000000,146.27000000,146.06000000,146.08000000,4562.28700000,1727159399999,666974.62951000,2162,2248.98100000,328826.10294000,0
1727159400000,146.08000000,146.17000000,145.96000000,145.96000000,7965.74800000,1727159699999,1163434.96358000,2500,3365.47900000,491570.61262000,0
1727159700000,145.97000000,145.97000000,145.77000000,145.89000000,6188.30500000,1727159999999,902654.67903000,2326,2653.57100000,387045.71826000,0
1727160000000,145.89000000,146.48000000,145.88000000,146.33000000,13405.79800000,1727160299999,1961367.63497000,3919,8804.07300000,1287950.81045000,0
1727160300000,146.34000000,146.48000000,146.15000000,146.38000000,7651.33800000,1727160599999,1119885.28522000,2434,4294.83200000,628776.39402000,0
1727160600000,146.38000000,146.48000000,146.20000000,146.20000000,3258.03500000,1727160899999,476829.48857000,2006,1660.91500000,243150.81763000,0
1727160900000,146.21000000,146.38000000,146.20000000,146.26000000,2635.95300000,1727161199999,385578.52312000,1881,953.01800000,139404.51395000,0
1727161200000,146.26000000,146.44000000,146.19000000,146.43000000,5642.62000000,1727161499999,825464.24713000,2738,2365.68200000,346179.11583000,0
1727161500000,146.43000000,146.58000000,146.34000000,146.36000000,4427.24200000,1727161799999,648401.49659000,2772,1643.31800000,240690.13914000,0
1727161800000,146.37000000,146.55000000,146.20000000,146.53000000,5077.15700000,1727162099999,743252.06264000,2580,3405.34500000,498593.33958000,0
1727162100000,146.54000000,146.80000000,146.41000000,146.69000000,9513.73400000,1727162399999,1395484.11106000,4115,4482.92200000,657350.92640000,0
1727162400000,146.70000000,146.87000000,146.60000000,146.61000000,8801.29600000,1727162699999,1291656.56597000,3389,4497.72600000,660157.07805000,0
1727162700000,146.61000000,146.61000000,146.25000000,146.35000000,6139.84700000,1727162999999,899244.57610000,3541,2302.03100000,337124.62016000,0
1727163000000,146.36000000,146.42000000,146.09000000,146.31000000,6667.42800000,1727163299999,974924.06869000,3855,4026.74900000,588718.40448000,0
1727163300000,146.31000000,146.51000000,146.25000000,146.27000000,4182.62700000,1727163599999,612325.75496000,3071,2485.45100000,363887.26136000,0
1727163600000,146.26000000,146.37000000,146.20000000,146.36000000,2282.86100000,1727163899999,333943.58245000,1928,959.01900000,140280.52578000,0
1727163900000,146.36000000,146.88000000,146.36000000,146.86000000,8071.86700000,1727164199999,1184389.36193000,3909,5831.22900000,855623.34936000,0
1727164200000,146.86000000,147.35000000,146.82000000,147.25000000,27091.96300000,1727164499999,3985593.64685000,5911,21436.77800000,3153902.28131000,0
1727164500000,147.25000000,147.28000000,146.98000000,147.19000000,9081.31100000,1727164799999,1335984.50267000,2845,3534.82100000,520065.83363000,0
1727164800000,147.19000000,147.48000000,147.12000000,147.44000000,11023.15700000,1727165099999,1623920.49120000,4443,5803.23500000,855065.14594000,0
1727165100000,147.45000000,147.50000000,147.11000000,147.30000000,18721.81300000,1727165399999,2757925.98881000,4012,6057.62600000,892547.44671000,0
1727165400000,147.29000000,147.48000000,147.19000000,147.28000000,13855.78600000,1727165699999,2041527.25803000,4683,4247.83500000,625896.64022000,0
1727165700000,147.28000000,147.38000000,147.05000000,147.25000000,10374.08800000,1727165999999,1526753.57208000,4129,3946.67100000,580792.36772000,0
1727166000000,147.26000000,147.67000000,147.19000000,147.58000000,10503.72400000,1727166299999,1549148.73615000,3565,5613.20400000,827746.45769000,0
1727166300000,147.58000000,147.85000000,147.42000000,147.80000000,26641.53400000,1727166599999,3933404.69671000,4770,11732.77200000,1731942.12359000,0
1727166600000,147.80000000,148.00000000,147.50000000,147.56000000,39190.48000000,1727166899999,5791070.75366000,6496,19874.99300000,2937195.09112000,0
1727166900000,147.56000000,148.55000000,147.55000000,147.92000000,48998.63500000,1727167199999,7259603.86067000,10294,35498.82700000,5258877.96401000,0
1727167200000,147.92000000,148.08000000,147.71000000,147.99000000,14750.09000000,1727167499999,2181530.82358000,5315,7173.50400000,1061154.90038000,0
1727167500000,147.99000000,148.45000000,147.91000000,148.34000000,12815.34100000,1727167799999,1898707.66349000,6652,7502.59300000,1111529.58994000,0
1727167800000,148.33000000,148.54000000,147.98000000,148.37000000,27569.37600000,1727168099999,4088904.81499000,5683,12148.62000000,1802035.26007000,0
1727168100000,148.37000000,148.76000000,148.29000000,148.30000000,23647.85700000,1727168399999,3512424.77828000,6338,14004.51800000,2080214.56747000,0
1727168400000,148.30000000,148.51000000,148.29000000,148.39000000,9725.25000000,1727168699999,1443273.09657000,4199,4055.32300000,601819.88600000,0
1727168700000,148.38000000,148.39000000,147.90000000,147.92000000,11444.81900000,1727168999999,1695079.18599000,4269,3652.17600000,541041.87051000,0
1727169000000,147.92000000,147.97000000,147.60000000,147.62000000,13658.82700000,1727169299999,2018868.28654000,4803,4567.67300000,675201.72755000,0
1727169300000,147.61000000,147.88000000,147.42000000,147.47000000,11612.39900000,1727169599999,1714560.76939000,4383,4630.22700000,683749.18059000,0
1727169600000,147.46000000,147.52000000,147.17000000,147.22000000,17546.44800000,1727169899999,2585412.71391000,4857,6333.00300000,933014.73388000,0
1727169900000,147.23000000,147.28000000,147.15000000,147.18000000,9947.81800000,1727170199999,1464431.61995000,3073,3450.46200000,507936.86844000,0
1727170200000,147.18000000,147.37000000,147.15000000,147.21000000,6161.42300000,1727170499999,907255.61662000,2565,3424.44900000,504250.40035000,0
1727170500000,147.20000000,147.32000000,146.79000000,147.28000000,12479.76100000,1727170799999,1834830.23357000,5028,5230.43300000,769197.86590000,0
1727170800000,147.28000000,147.31000000,146.85000000,146.94000000,6807.89000000,1727171099999,1000872.74921000,4006,2695.68200000,396346.99453000,0
1727171100000,146.94000000,147.16000000,146.67000000,146.81000000,12320.13600000,1727171399999,1809073.11329000,5106,5523.71300000,811085.73823000,0
