1708647000000,2975.64000000,2977.86000000,2971.60000000,2973.62000000,765.61110000,1708647299999,2277231.76460200,2216,390.10150000,1160336.01132600,0
1708647300000,2973.63000000,2979.10000000,2973.00000000,2979.10000000,682.48310000,1708647599999,2031429.29591400,2459,343.30980000,1021878.39616500,0
1708647600000,2979.09000000,2983.84000000,2978.40000000,2983.59000000,1200.31840000,1708647899999,3577856.27849900,3095,705.54080000,2102986.21090900,0
1708647900000,2983.60000000,2984.20000000,2981.45000000,2982.25000000,613.01230000,1708648199999,1828527.06880800,2008,289.10820000,862375.21691100,0
1708648200000,2982.26000000,2988.93000000,2982.25000000,2986.22000000,1099.37500000,1708648499999,3282966.99134400,2981,708.45980000,2115468.79014400,0
1708648500000,2986.22000000,2987.45000000,2983.55000000,2986.79000000,502.98290000,1708648799999,1501418.85482600,2223,208.80910000,623320.16114500,0
1708648800000,2986.80000000,2990.71000000,2986.79000000,2990.71000000,669.61870000,1708649099999,2001344.73055600,2756,515.07140000,1539461.78614200,0
1708649100000,2990.70000000,2991.99000000,2988.59000000,2991.99000000,1234.25980000,1708649399999,3690797.34998000,2648,658.84710000,1970174.83023800,0
1708649400000,2991.99000000,2993.80000000,2989.17000000,2991.86000000,821.73150000,1708649699999,2458647.74372400,2485,378.25760000,1131694.19436100,0
1708649700000,2991.86000000,2993.29000000,2989.36000000,2989.69000000,793.79270000,1708649999999,2374162.79856300,2383,217.49890000,650548.60877300,0
1708650000000,2989.70000000,2992.95000000,2988.27000000,2991.31000000,759.25490000,1708650299999,2270238.39771400,2767,324.35470000,969854.62266800,0
1708650300000,2991.30000000,2993.44000000,2987.23000000,2987.48000000,595.05620000,1708650599999,1779711.38702900,2184,240.65520000,719883.75822800,0
1708650600000,2987.48000000,2989.26000000,2985.06000000,2986.40000000,596.48810000,1708650899999,1781876.93654000,2047,290.24410000,867010.00540900,0
1708650900000,2986.40000000,2987.35000000,2985.04000000,2985.04000000,610.32750000,1708651199999,1822399.92048900,1953,320.97470000,958404.24256900,0
1708651200000,2985.04000000,2985.05000000,2975.77000000,2976.60000000,1442.79440000,1708651499999,4299492.99915500,3016,483.73080000,1441041.97719100,0
1708651500000,2976.60000000,2980.94000000,2975.24000000,2980.93000000,617.40120000,1708651799999,1839004.68652500,2331,365.76280000,1089619.81930800,0
1708651800000,2980.94000000,2987.41000000,2980.93000000,2985.61000000,674.48970000,1708652099999,2013016.19223400,2561,400.30150000,1194692.07305500,0
1708652100000,2985.60000000,2993.00000000,2985.60000000,2988.09000000,1206.72420000,1708652399999,3608789.51164200,2616,766.76490000,2293068.43560400,0
1708652400000,2988.08000000,2989.94000000,2985.07000000,2985.37000000,907.44350000,1708652699999,2710498.58765700,2214,415.13740000,1239888.50657400,0
1708652700000,2985.37000000,2985.37000000,2981.33000000,2982.89000000,918.55290000,1708652999999,2740142.46801700,2492,494.95950000,1476644.72838700,0
1708653000000,2982.90000000,2984.12000000,2977.58000000,2984.01000000,933.82910000,1708653299999,2783549.45673400,2543,394.54120000,1176054.03363900,0
1708653300000,2984.00000000,2985.16000000,2978.71000000,2979.41000000,693.37220000,1708653599999,2067246.11203000,2117,365.92060000,1090980.94539700,0
1708653600000,2979.41000000,2987.69000000,2979.00000000,2987.68000000,1384.00480000,1708653899999,4129708.08029600,2329,1067.66400000,3185601.32855700,0
1708653900000,2987.68000000,2991.25000000,2987.29000000,2987.29000000,992.91690000,1708654199999,2968632.00490500,2607,533.82270000,1595924.00256800,0
1708654200000,2987.29000000,2991.47000000,2985.54000000,2988.92000000,1787.43730000,1708654499999,5343438.93180500,3342,1047.63190000,3131704.06599500,0
1708654500000,2988.92000000,2990.71000000,2982.72000000,2983.13000000,911.15150000,1708654799999,2721701.00558500,2338,344.71660000,1029939.09362600,0
1708654800000,2983.14000000,2984.04000000,2981.36000000,2983.13000000,789.72080000,1708655099999,2355473.77249500,2137,324.69720000,968496.37713400,0
1708655100000,2983.12000000,2983.13000000,2975.59000000,2975.73000000,1164.92070000,1708655399999,3470141.80171100,2306,207.36310000,617667.08712900,0
1708655400000,2975.74000000,2976.70000000,2972.34000000,2975.16000000,1398.85180000,1708655699999,4160708.23717700,3087,719.15450000,2138973.15985000,0
1708655700000,2975.17000000,2977.50000000,2972.33000000,2973.17000000,935.42920000,1708655999999,2782558.83369700,2264,372.89190000,1109411.30688300,0
1708656000000,2973.18000000,2977.19000000,2972.34000000,2976.99000000,888.63650000,1708656299999,2642583.08997600,2395,658.75810000,1959062.62367400,0
1708656300000,2976.98000000,2977.63000000,2970.94000000,2971.54000000,879.64250000,1708656599999,2616687.00794500,2146,319.79450000,951217.14773300,0
1708656600000,2971.55000000,2971.55000000,2942.07000000,2948.01000000,10939.69510000,1708656899999,32338302.46085400,16558,4175.74810000,12342504.74803900,0
1708656900000,2948.01000000,2948.01000000,2936.00000000,2945.09000000,7054.81150000,1708657199999,20744989.36501000,10590,3063.67710000,9009005.60580700,0
1708657200000,2945.09000000,2945.45000000,2936.20000000,2941.71000000,3819.88120000,1708657499999,11232411.34068800,6164,1950.02920000,5733678.60938400,0
1708657500000,2941.70000000,2944.69000000,2932.81000000,2939.09000000,2909.33080000,1708657799999,8548821.66683200,6413,1391.93360000,4090865.27094500,0
1708657800000,2939.10000000,2946.83000000,2937.00000000,2946.22000000,2506.81000000,1708658099999,7375455.76337500,5304,1447.93030000,4259556.49406000,0
1708658100000,2946.23000000,2952.39000000,2945.07000000,2951.88000000,3345.39340000,1708658399999,9862041.66906000,5689,1956.56810000,5767851.38157500,0
1708658400000,2951.89000000,2951.89000000,2947.54000000,2949.10000000,781.22500000,1708658699999,2304494.28321600,2903,284.07780000,837841.26644300,0
1708658700000,2949.10000000,2949.71000000,2944.25000000,2946.87000000,1739.47840000,1708658999999,5125401.13478900,3297,643.08080000,1894997.55529800,0
1708659000000,2946.87000000,2951.89000000,2946.14000000,2950.27000000,1309.37480000,1708659299999,3862707.56312600,3274,816.82170000,2409352.57747200,0
1708659300000,2950.26000000,2952.32000000,2950.07000000,2950.13000000,470.18330000,1708659599999,1387584.21632700,2077,299.02080000,882472.31505900,0
1708659600000,2950.13000000,2956.96000000,2946.57000000,2953.30000000,1426.84210000,1708659899999,4212161.61609500,3513,895.15720000,2642877.94629000,0
1708659900000,2953.30000000,2955.80000000,2950.65000000,2951.58000000,695.62930000,1708660199999,2054248.68125200,2363,263.85770000,779220.17382300,0
1708660200000,2951.59000000,2954.48000000,2951.21000000,2952.72000000,491.96590000,1708660499999,1452752.25912200,2048,324.99840000,959668.03887900,0
1708660500000,2952.71000000,2955.95000000,2952.40000000,2955.95000000,1142.90860000,1708660799999,3376483.31311900,3228,797.80140000,2357042.33664100,0
1708660800000,2955.95000000,2955.95000000,2949.99000000,2950.80000000,1854.80760000,1708661099999,5475461.01149400,3027,415.57460000,1226941.10702800,0
1708661100000,2950.79000000,2954.63000000,2947.51000000,2947.73000000,1454.15620000,1708661399999,4291700.95926700,2851,740.33710000,2185085.22548700,0
1708661400000,2947.73000000,2954.80000000,2947.72000000,2954.58000000,1027.12730000,1708661699999,3032656.13517500,2634,612.33020000,1807719.60422700,0
1708661700000,2954.58000000,2959.69000000,2948.91000000,2959.01000000,1362.09130000,1708661999999,4024024.75109800,2917,918.01370000,2712535.83101200,0
1708662000000,2959.01000000,2961.40000000,2956.83000000,2959.88000000,1112.66090000,1708662299999,3292812.01566300,3354,511.37650000,1513298.19285300,0
1708662300000,2959.88000000,2960.78000000,2957.80000000,2960.09000000,929.01920000,1708662599999,2749490.83345700,2431,369.24770000,1092734.22745500,0
1708662600000,2960.09000000,2962.00000000,2958.50000000,2958.88000000,1065.51100000,1708662899999,3154487.23974700,2392,544.54050000,1612075.66532700,0
1708662900000,2958.87000000,2958.88000000,2952.80000000,2954.19000000,880.13070000,1708663199999,2601173.10962000,2262,246.66100000,728822.03903400,0
1708663200000,2954.20000000,2954.25000000,2949.59000000,2951.87000000,1162.54540000,1708663499999,3431851.11408000,2718,368.91110000,1088919.81728400,0
1708663500000,2951.86000000,2954.77000000,2949.06000000,2954.60000000,1080.47250000,1708663799999,3189389.14791600,2495,607.66550000,1793796.17314700,0
1708663800000,2954.59000000,2955.00000000,2951.45000000,2951.61000000,890.17640000,1708664099999,2628892.31927900,2492,327.11690000,966009.08190900,0
1708664100000,2951.60000000,2953.26000000,2951.27000000,2952.59000000,1201.87610000,1708664399999,3548149.77764000,2559,403.38560000,1190911.08708200,0
1708664400000,2952.60000000,2952.60000000,2948.91000000,2951.10000000,933.96830000,1708664699999,2755737.87988700,2091,241.85220000,713567.49943200,0
1708664700000,2951.09000000,2951.49000000,2949.07000000,2951.49000000,713.46730000,1708664999999,2104663.93270900,2158,323.37120000,953878.82043700,0
1708665000000,2951.48000000,2955.46000000,2951.48000000,2954.73000000,839.88540000,1708665299999,2481242.49358300,2130,561.94730000,1660167.09888600,0
1708665300000,2954.73000000,2959.12000000,2952.52000000,2958.72000000,1524.85280000,1708665599999,4506329.20507200,3277,983.46490000,2906289.92151000,0
1708665600000,2958.72000000,2962.00000000,2958.26000000,2959.29000000,2353.60410000,1708665899999,6966442.32081500,4120,1467.26360000,4342891.59778600,0
1708665900000,2959.30000000,2959.40000000,2954.91000000,2957.29000000,862.13090000,1708666199999,2549022.63439400,1883,385.19440000,1138612.69894300,0
1708666200000,2957.28000000,2961.28000000,2954.18000000,2958.00000000,1613.25990000,1708666499999,4773279.36605100,2804,854.65440000,2528770.70807800,0
1708666500000,2958.00000000,2960.35000000,2957.09000000,2958.16000000,981.07460000,1708666799999,2902481.18410400,2510,500.51670000,1480609.88242200,0
1708666800000,2958.16000000,2958.59000000,2955.40000000,2956.84000000,497.82300000,1708667099999,1471697.89537400,1912,254.04120000,750971.72896500,0
1708667100000,2956.85000000,2956.85000000,2953.60000000,2954.16000000,601.87000000,1708667399999,1778293.46776500,2288,217.26490000,641857.29379500,0
1708667400000,2954.15000000,2955.47000000,2952.27000000,2955.37000000,535.17970000,1708667699999,1580442.09117000,2274,282.84010000,835207.52881900,0
1708667700000,2955.38000000,2961.40000000,2955.37000000,2959.40000000,733.98970000,1708667999999,2172364.98852800,2669,522.53520000,1546503.84293700,0
1708668000000,2959.41000000,2961.11000000,2958.59000000,2960.47000000,656.83250000,1708668299999,1944148.36714200,2162,380.43950000,1125989.84313300,0
1708668300000,2960.47000000,2964.66000000,2960.47000000,2962.60000000,792.71380000,1708668599999,2348453.00940600,2868,493.23760000,1461211.99502700,0
1708668600000,2962.59000000,2962.94000000,2958.80000000,2961.85000000,624.05590000,1708668899999,1847711.08162400,2107,299.84960000,887767.71549600,0
1708668900000,2961.85000000,2964.00000000,2960.27000000,2960.28000000,749.19920000,1708669199999,2219209.01075000,2630,388.36370000,1150427.91487200,0
1708669200000,2960.27000000,2960.28000000,2958.33000000,2958.76000000,461.67650000,1708669499999,1366195.51755400,1836,183.71590000,543657.98477200,0
1708669500000,2958.76000000,2960.08000000,2956.91000000,2957.01000000,587.16950000,1708669799999,1736910.89169300,2000,204.33910000,604464.84523200,0
1708669800000,2957.00000000,2959.54000000,2957.00000000,2958.96000000,547.75690000,1708670099999,1620644.19605000,2185,300.55590000,889211.00165300,0
1708670100000,2958.97000000,2964.57000000,2958.96000000,2964.00000000,1472.31550000,1708670399999,4361716.65653500,3108,968.61000000,2869332.38527700,0
1708670400000,2964.01000000,2964.01000000,2960.49000000,2960.50000000,422.46960000,1708670699999,1251278.42818500,1733,196.67940000,582487.18881300,0
1708670700000,2960.50000000,2966.49000000,2960.38000000,2966.32000000,971.99400000,1708670999999,2881244.26377500,2668,586.74690000,1738996.14367900,0
1708671000000,2966.32000000,2966.51000000,2964.70000000,2964.70000000,628.11520000,1708671299999,1862819.77792200,1959,255.33360000,757240.25517500,0
1708671300000,2964.71000000,2967.89000000,2964.58000000,2964.73000000,651.95430000,1708671599999,1933704.08712000,2249,445.31700000,1320753.25740900,0
1708671600000,2964.73000000,2964.83000000,2960.27000000,2963.65000000,947.42810000,1708671899999,2806531.23964600,2154,318.50890000,943522.35590800,0
1708671900000,2963.65000000,2964.27000000,2960.27000000,2960.55000000,510.06790000,1708672199999,1510906.63526300,1862,197.71810000,585739.84250000,0
1708672200000,2960.55000000,2961.20000000,2959.04000000,2959.19000000,804.52780000,1708672499999,2381610.17001800,2039,285.51840000,845244.94328900,0
1708672500000,2959.19000000,2959.20000000,2952.00000000,2952.97000000,1776.89910000,1708672799999,5251591.24862100,3178,600.96560000,1775992.23265100,0
1708672800000,2952.97000000,2955.40000000,2945.01000000,2946.92000000,3048.58970000,1708673099999,8992433.48803900,4877,1401.12570000,4132733.90234100,0
1708673100000,2946.92000000,2948.42000000,2939.67000000,2943.00000000,3022.75620000,1708673399999,8898541.49410200,5095,1418.14310000,4174798.53456400,0
1708673400000,2942.99000000,2943.15000000,2935.20000000,2937.89000000,2954.89290000,1708673699999,8681967.92367300,4833,1160.27610000,3408962.47910300,0
1708673700000,2937.90000000,2941.20000000,2936.70000000,2940.07000000,3149.07500000,1708673999999,9255271.57009300,4596,1628.23220000,4785158.61177600,0
1708674000000,2940.07000000,2941.16000000,2935.80000000,2936.99000000,2746.66820000,1708674299999,8069481.07968200,3837,1099.30460000,3229393.00822500,0
1708674300000,2936.98000000,2937.94000000,2925.27000000,2927.20000000,4081.28180000,1708674599999,11965262.46329500,6814,1450.74870000,4253113.67325600,0
1708674600000,2927.19000000,2931.06000000,2923.26000000,2931.03000000,3482.32350000,1708674899999,10191706.45713300,6059,1787.62540000,5231869.51460600,0
1708674900000,2931.03000000,2933.88000000,2930.61000000,2933.62000000,3228.93430000,1708675199999,9468338.68967200,4609,1890.83320000,5544457.11514100,0
1708675200000,2933.61000000,2939.65000000,2931.84000000,2938.41000000,2300.48310000,1708675499999,6750601.88923800,3978,1393.09910000,4087658.87969300,0
1708675500000,2938.41000000,2942.83000000,2935.23000000,2942.60000000,1613.34620000,1708675799999,4742707.47912400,3695,970.47950000,2853038.78224800,0
1708675800000,2942.60000000,2946.47000000,2940.70000000,2946.47000000,2560.00240000,1708676099999,7533123.00065600,3553,1476.42910000,4344643.66819200,0
1708676100000,2946.47000000,2946.47000000,2935.87000000,2936.69000000,1546.98100000,1708676399999,4548523.99995600,2351,854.63140000,2512913.57430200,0
1708676400000,2936.68000000,2939.13000000,2933.15000000,2937.16000000,1277.52740000,1708676699999,3751021.97527300,2785,697.29620000,2047429.76658400,0
1708676700000,2937.15000000,2937.16000000,2933.21000000,2933.22000000,1051.75450000,1708676999999,3086803.31139000,2488,604.71100000,1774674.02828200,0
1708677000000,2933.21000000,2934.40000000,2926.05000000,2929.07000000,2636.82830000,1708677299999,7725373.68768400,4652,1365.64000000,4001077.27819500,0
1708677300000,2929.07000000,2930.85000000,2916.25000000,2929.11000000,6599.72410000,1708677599999,19286922.22015800,12725,2709.51750000,7919220.45015600,0
1708677600000,2929.10000000,2929.11000000,2922.08000000,2925.01000000,1696.97990000,1708677899999,4963268.94674100,3567,843.30610000,2466184.60126500,0
1708677900000,2925.01000000,2928.01000000,2917.31000000,2917.81000000,1608.27570000,1708678199999,4699764.99943600,3740,716.22420000,2093004.80722500,0
1708678200000,2917.80000000,2919.91000000,2913.30000000,2919.91000000,2637.91320000,1708678499999,7693982.15667200,5497,1190.79750000,3473515.21329900,0
1708678500000,2919.90000000,2925.00000000,2918.01000000,2924.15000000,1847.84510000,1708678799999,5398894.47763500,4673,1078.73620000,3151882.67753100,0
1708678800000,2924.15000000,2926.58000000,2919.83000000,2921.76000000,1367.75790000,1708679099999,3998187.25659500,2759,689.23480000,2014754.84591400,0
1708679100000,2921.75000000,2923.88000000,2916.92000000,2923.88000000,1757.06150000,1708679399999,5129929.34313500,3992,1039.85270000,3035925.40742100,0
