1656390600000,1181.87000000,1183.57000000,1181.77000000,1183.32000000,1271.89240000,1656390899999,1504308.32115900,1269,702.95600000,831362.83004900,0
1656390900000,1183.32000000,1185.13000000,1183.10000000,1184.47000000,2433.43740000,1656391199999,2882122.57369400,1884,1508.53700000,1786665.60546800,0
1656391200000,1184.47000000,1187.00000000,1184.11000000,1185.93000000,2620.03960000,1656391499999,3106640.11669900,2349,1582.12290000,1875803.20799900,0
1656391500000,1185.93000000,1188.30000000,1185.38000000,1186.57000000,2809.93270000,1656391799999,3335895.01947600,2075,1492.08650000,1771468.73223700,0
1656391800000,1186.56000000,1187.28000000,1185.30000000,1187.27000000,1189.75670000,1656392099999,1411108.03065300,1217,747.28040000,886248.54706300,0
1656392100000,1187.28000000,1188.80000000,1186.45000000,1186.55000000,3392.22030000,1656392399999,4028832.09922500,1627,1643.10870000,1951572.77534300,0
1656392400000,1186.56000000,1188.40000000,1185.73000000,1186.51000000,1574.24700000,1656392699999,1868597.74517800,1468,928.25220000,1101863.17104500,0
1656392700000,1186.50000000,1188.61000000,1185.90000000,1187.48000000,906.90850000,1656392999999,1076803.96597800,1179,390.60920000,463692.83892600,0
1656393000000,1187.47000000,1188.39000000,1185.22000000,1185.69000000,1592.74280000,1656393299999,1890160.52321100,1611,563.32790000,668458.47719400,0
1656393300000,1185.68000000,1188.87000000,1185.68000000,1188.73000000,1430.06550000,1656393599999,1698318.59479500,1431,699.82050000,831046.37601900,0
1656393600000,1188.73000000,1192.51000000,1188.44000000,1190.91000000,4992.73580000,1656393899999,5944291.34739700,3369,3293.29960000,3920893.19424800,0
1656393900000,1190.91000000,1193.32000000,1189.13000000,1190.54000000,2193.79080000,1656394199999,2613837.94922100,2238,1335.04970000,1590732.64406900,0
1656394200000,1190.70000000,1191.11000000,1188.59000000,1189.34000000,891.68910000,1656394499999,1061244.83323000,1116,404.26360000,481058.82584200,0
1656394500000,1189.35000000,1191.28000000,1188.81000000,1190.14000000,1449.54770000,1656394799999,1725038.28305400,1407,683.08720000,812780.11576400,0
1656394800000,1190.13000000,1190.66000000,1188.86000000,1189.07000000,885.84090000,1656395099999,1054049.48383400,988,409.93990000,487751.65105000,0
1656395100000,1189.07000000,1189.87000000,1187.50000000,1188.16000000,945.28920000,1656395399999,1123949.46424100,1137,435.05550000,517239.92339100,0
1656395400000,1188.16000000,1188.41000000,1186.20000000,1186.30000000,1940.67710000,1656395699999,2304550.35793400,1900,731.52820000,868569.11960200,0
1656395700000,1186.29000000,1187.60000000,1184.07000000,1184.91000000,2103.51160000,1656395999999,2494832.64112900,1912,818.89310000,971064.73832200,0
1656396000000,1184.91000000,1189.98000000,1184.90000000,1189.98000000,1710.29660000,1656396299999,2029548.44039500,1849,729.95900000,866161.57107700,0
1656396300000,1189.97000000,1194.02000000,1188.82000000,1192.15000000,3369.02660000,1656396599999,4013674.11830500,2806,1803.36840000,2148402.35354800,0
1656396600000,1192.15000000,1195.26000000,1191.44000000,1194.41000000,2898.97300000,1656396899999,3460498.57930800,2505,1570.25110000,1874422.00423700,0
1656396900000,1194.40000000,1196.89000000,1193.17000000,1193.18000000,2617.57690000,1656397199999,3127723.56998600,2645,1305.70620000,1560012.17304800,0
1656397200000,1193.17000000,1196.11000000,1193.13000000,1194.64000000,1757.06980000,1656397499999,2099762.58809300,2094,829.08850000,990748.63299900,0
1656397500000,1194.63000000,1202.85000000,1194.31000000,1200.86000000,9814.73610000,1656397799999,11775842.74087000,6440,6503.45270000,7803216.80716300,0
1656397800000,1200.86000000,1200.86000000,1198.16000000,1198.38000000,1747.95100000,1656398099999,2096863.13536900,1980,730.03140000,875756.21160000,0
1656398100000,1198.37000000,1200.30000000,1196.69000000,1198.54000000,1268.19890000,1656398399999,1519716.03869900,1530,563.63400000,675452.98760800,0
1656398400000,1198.54000000,1200.27000000,1197.28000000,1197.53000000,1480.12550000,1656398699999,1774478.23386500,1558,668.29480000,801098.58476400,0
1656398700000,1197.54000000,1198.80000000,1197.42000000,1198.57000000,1319.45510000,1656398999999,1580745.97020000,1206,733.23380000,878396.07635900,0
1656399000000,1198.57000000,1199.42000000,1197.45000000,1197.80000000,1521.72750000,1656399299999,1823524.74324700,1708,712.26480000,853481.23484100,0
1656399300000,1197.79000000,1203.00000000,1197.79000000,1199.61000000,5406.08560000,1656399599999,6491128.62157700,3626,3813.96180000,4579078.75903300,0
1656399600000,1199.61000000,1211.85000000,1199.60000000,1210.41000000,13054.78180000,1656399899999,15768228.16765400,9592,8330.62670000,10062321.97371800,0
1656399900000,1210.41000000,1214.63000000,1209.39000000,1209.74000000,8834.90260000,1656400199999,10704753.16819000,6425,5238.79320000,6347505.51208500,0
1656400200000,1209.73000000,1212.50000000,1208.82000000,1211.56000000,2513.73610000,1656400499999,3043263.21064700,2556,1372.29670000,1661412.73822100,0
1656400500000,1211.56000000,1211.87000000,1209.61000000,1210.12000000,1912.71740000,1656400799999,2315763.87169500,1997,840.06270000,1016991.39045400,0
1656400800000,1210.13000000,1211.36000000,1209.74000000,1210.94000000,1240.76190000,1656401099999,1501874.22124500,1464,439.32810000,531788.53681200,0
1656401100000,1210.94000000,1210.95000000,1206.48000000,1207.69000000,1590.91800000,1656401399999,1922115.32389200,2120,550.67610000,665307.76426700,0
1656401400000,1207.69000000,1208.83000000,1205.72000000,1208.67000000,4116.92600000,1656401699999,4970714.73394900,2301,840.15410000,1014332.13696500,0
1656401700000,1208.68000000,1209.83000000,1207.92000000,1209.17000000,1896.35570000,1656401999999,2292706.03621600,2033,901.73730000,1090145.72167800,0
1656402000000,1209.16000000,1209.64000000,1206.50000000,1207.42000000,2064.07890000,1656402299999,2493286.75453800,1724,1140.94870000,1377896.35294400,0
1656402300000,1207.41000000,1207.94000000,1204.15000000,1204.37000000,6257.29980000,1656402599999,7547809.97365000,2721,1294.28190000,1560676.09209800,0
1656402600000,1204.36000000,1206.49000000,1204.00000000,1205.41000000,1759.21470000,1656402899999,2120321.56332200,1637,678.15050000,817350.48221200,0
1656402900000,1205.41000000,1208.14000000,1205.40000000,1207.65000000,1283.44940000,1656403199999,1549255.72154600,1430,620.86110000,749488.57247300,0
1656403200000,1207.66000000,1211.70000000,1207.65000000,1209.94000000,3125.54730000,1656403499999,3781376.38538100,2772,1761.58670000,2131175.18523300,0
1656403500000,1209.95000000,1212.09000000,1207.12000000,1207.72000000,2946.22900000,1656403799999,3563983.14830900,2836,1557.55120000,1884459.78595900,0
1656403800000,1207.72000000,1211.68000000,1207.71000000,1209.39000000,2269.82730000,1656404099999,2746182.70995900,2131,1115.22980000,1349066.54525500,0
1656404100000,1209.40000000,1210.23000000,1207.00000000,1207.18000000,2013.63260000,1656404399999,2432988.63208200,2099,718.42910000,868038.27117700,0
1656404400000,1207.18000000,1208.30000000,1206.73000000,1206.79000000,1213.40370000,1656404699999,1465339.30031100,1499,583.97620000,705177.68003100,0
1656404700000,1206.79000000,1206.83000000,1204.54000000,1205.53000000,2245.49320000,1656404999999,2707045.83619200,2642,901.12000000,1086266.85947400,0
1656405000000,1205.53000000,1206.00000000,1203.92000000,1204.33000000,1901.60510000,1656405299999,2291117.94895900,2445,781.01630000,941023.95095000,0
1656405300000,1204.26000000,1210.29000000,1204.00000000,1209.83000000,2647.95640000,1656405599999,3195614.01356600,3445,1352.58800000,1632161.48893200,0
1656405600000,1209.82000000,1210.78000000,1207.97000000,1210.15000000,1765.07740000,1656405899999,2134707.71682100,2028,986.93640000,1193521.30742000,0
1656405900000,1210.14000000,1227.00000000,1209.94000000,1220.29000000,27230.70740000,1656406199999,33210803.36847000,16666,17693.33350000,21578767.81398000,0
1656406200000,1220.30000000,1228.00000000,1220.23000000,1225.26000000,12692.56550000,1656406499999,15542354.32355600,7708,7310.93730000,8952498.69432100,0
1656406500000,1225.33000000,1228.66000000,1223.55000000,1225.01000000,7865.26780000,1656406799999,9645146.52442100,6354,4097.32990000,5024752.39651300,0
1656406800000,1225.01000000,1232.00000000,1224.90000000,1227.45000000,9012.80510000,1656407099999,11070467.41040300,6733,5164.06470000,6343298.40565500,0
1656407100000,1227.46000000,1233.60000000,1226.53000000,1230.29000000,6211.75230000,1656407399999,7639551.50826000,5407,3787.91440000,4658969.87618000,0
1656407400000,1230.30000000,1230.60000000,1226.71000000,1227.40000000,3395.20610000,1656407699999,4173381.92514500,2855,1552.42100000,1908369.87106800,0
1656407700000,1227.40000000,1228.99000000,1226.49000000,1226.65000000,2276.86450000,1656407999999,2795011.84866500,2620,1116.58640000,1370653.57700200,0
1656408000000,1226.65000000,1230.08000000,1226.52000000,1227.53000000,2510.50840000,1656408299999,3083714.10015700,2843,1431.35980000,1758095.10105200,0
1656408300000,1227.53000000,1227.90000000,1224.65000000,1225.97000000,2532.42090000,1656408599999,3105050.12772800,2481,1274.09700000,1562270.20406400,0
1656408600000,1225.97000000,1227.24000000,1224.29000000,1226.47000000,2396.02230000,1656408899999,2936911.63617400,2689,1289.24550000,1580264.73029100,0
1656408900000,1226.47000000,1227.03000000,1224.57000000,1226.33000000,2371.50920000,1656409199999,2906827.59589800,2557,948.52780000,1162727.46454200,0
1656409200000,1226.32000000,1226.59000000,1222.47000000,1222.94000000,6131.49540000,1656409499999,7504756.20408900,3206,1449.81730000,1774376.86516900,0
1656409500000,1222.93000000,1227.37000000,1221.74000000,1226.07000000,4421.44790000,1656409799999,5414247.41303100,3807,2607.11830000,3193369.84899200,0
1656409800000,1226.07000000,1226.80000000,1224.97000000,1225.26000000,1257.87500000,1656410099999,1542087.81122600,1574,734.41500000,900379.46625300,0
1656410100000,1225.26000000,1225.65000000,1223.77000000,1223.77000000,1186.02240000,1656410399999,1452561.89730100,1974,497.28910000,609007.17473500,0
1656410400000,1223.77000000,1224.68000000,1222.96000000,1223.29000000,7461.06710000,1656410699999,9127486.13071600,3983,1961.87550000,2400400.69743400,0
1656410700000,1223.28000000,1223.99000000,1223.20000000,1223.32000000,1145.58570000,1656410999999,1401715.99258400,1423,552.22320000,675674.27324600,0
1656411000000,1223.33000000,1223.96000000,1222.12000000,1223.40000000,3881.75160000,1656411299999,4747800.22302400,2213,1085.79950000,1328080.48024400,0
1656411300000,1223.40000000,1224.36000000,1220.86000000,1224.02000000,6234.97700000,1656411599999,7620887.74678500,3048,2251.79120000,2752228.11790900,0
1656411600000,1224.03000000,1226.42000000,1221.72000000,1222.01000000,2889.79240000,1656411899999,3537313.14566800,2681,1499.13670000,1834991.21584500,0
1656411900000,1222.01000000,1224.33000000,1221.65000000,1223.53000000,1678.88760000,1656412199999,2053735.18687600,2575,880.77600000,1077364.55332800,0
1656412200000,1223.52000000,1225.26000000,1223.14000000,1224.34000000,924.41800000,1656412499999,1131699.43600200,1390,550.17610000,673505.18150800,0
1656412500000,1224.35000000,1224.98000000,1221.81000000,1222.15000000,1162.87930000,1656412799999,1423034.77431600,1642,593.90300000,726723.05784200,0
1656412800000,1222.15000000,1223.84000000,1217.78000000,1218.27000000,2516.76970000,1656413099999,3072646.88737100,2572,1230.47130000,1502188.23353600,0
1656413100000,1218.27000000,1221.16000000,1218.23000000,1220.31000000,1968.60090000,1656413399999,2400765.45586300,2504,958.21500000,1168499.26045400,0
1656413400000,1220.31000000,1222.79000000,1219.11000000,1221.96000000,1969.42290000,1656413699999,2405309.79612800,2633,917.48490000,1120336.15776700,0
1656413700000,1221.96000000,1223.62000000,1221.08000000,1222.23000000,1249.51760000,1656413999999,1527058.66187400,1562,673.56290000,823210.51474900,0
1656414000000,1222.22000000,1223.41000000,1217.23000000,1218.60000000,2166.14110000,1656414299999,2642800.88566200,2461,830.35350000,1013141.61409600,0
1656414300000,1218.61000000,1220.10000000,1214.79000000,1219.54000000,4709.83440000,1656414599999,5737158.31386700,4477,2321.08240000,2827089.89680700,0
1656414600000,1219.54000000,1225.55000000,1219.16000000,1224.79000000,3100.25070000,1656414899999,3789371.17383600,3327,1782.78890000,2179012.09490900,0
1656414900000,1224.79000000,1227.25000000,1221.39000000,1222.44000000,2258.57280000,1656415199999,2764328.77890200,2546,1034.44330000,1265780.39349400,0
1656415200000,1222.45000000,1224.97000000,1221.23000000,1223.73000000,1321.10130000,1656415499999,1615211.72635600,1563,595.58030000,728201.94591700,0
1656415500000,1223.73000000,1229.00000000,1223.32000000,1226.82000000,2957.02050000,1656415799999,3626483.56490800,3063,1607.30600000,1971344.76595000,0
1656415800000,1226.81000000,1233.82000000,1225.26000000,1228.86000000,6756.18800000,1656416099999,8307747.51383100,4432,4716.38410000,5799812.05238000,0
1656416100000,1228.86000000,1229.52000000,1225.78000000,1226.55000000,2026.58610000,1656416399999,2487433.26586100,2436,1155.00160000,1417760.91582000,0
1656416400000,1226.54000000,1226.55000000,1224.12000000,1225.65000000,1574.62200000,1656416699999,1929179.55895100,2318,798.75300000,978570.20015100,0
1656416700000,1225.65000000,1226.57000000,1224.04000000,1226.11000000,1274.31760000,1656416999999,1562037.57630700,1480,658.83830000,807566.60480700,0
1656417000000,1226.12000000,1226.12000000,1220.97000000,1223.72000000,3299.81120000,1656417299999,4034447.07252200,2521,1132.18160000,1384472.74984100,0
1656417300000,1223.71000000,1224.02000000,1221.36000000,1223.48000000,2247.45140000,1656417599999,2748205.29067600,2101,1514.31880000,1851654.89526300,0
1656417600000,1223.48000000,1225.08000000,1222.74000000,1224.19000000,1682.17070000,1656417899999,2058569.32238700,2279,858.86890000,1051018.14309400,0
1656417900000,1224.19000000,1227.94000000,1223.92000000,1226.33000000,1872.94650000,1656418199999,2295852.84909400,2150,1248.93340000,1530842.94560300,0
1656418200000,1226.33000000,1231.41000000,1225.79000000,1230.55000000,6180.66890000,1656418499999,7595111.72657700,4098,3143.28240000,3862576.61861300,0
1656418500000,1230.54000000,1233.61000000,1229.10000000,1230.11000000,5340.90580000,1656418799999,6577453.89215900,4684,3008.69560000,3705538.42410900,0
1656418800000,1230.11000000,1232.63000000,1224.29000000,1224.85000000,5123.01820000,1656419099999,6296357.28619500,3720,2071.98260000,2547862.34742800,0
1656419100000,1224.85000000,1226.32000000,1222.07000000,1224.74000000,5264.62770000,1656419399999,6443352.17703700,3833,1942.47400000,2377961.76776300,0
1656419400000,1224.74000000,1226.64000000,1222.01000000,1224.97000000,2273.20700000,1656419699999,2783359.76035100,2649,1270.87570000,1555910.90446700,0
1656419700000,1224.97000000,1228.01000000,1224.34000000,1226.54000000,1887.75110000,1656419999999,2315349.55213400,2323,1024.54310000,1256593.49145800,0
1656420000000,1226.55000000,1229.74000000,1226.50000000,1227.85000000,1704.86500000,1656420299999,2093356.69215600,2063,838.35720000,1029503.56080700,0
1656420300000,1227.86000000,1228.55000000,1223.85000000,1224.30000000,1503.57640000,1656420599999,1844064.96540400,1823,799.83490000,980995.50902600,0
1656420600000,1224.31000000,1224.58000000,1223.00000000,1223.36000000,1634.02990000,1656420899999,1999644.73232300,1902,753.99530000,922655.29954400,0
1656420900000,1223.37000000,1225.42000000,1221.61000000,1221.61000000,1721.62800000,1656421199999,2106199.24486000,1982,674.96510000,825659.37595400,0
1656421200000,1221.72000000,1223.79000000,1221.61000000,1223.02000000,1643.68620000,1656421499999,2010022.04755400,1970,744.77960000,910684.31046700,0
1656421500000,1223.02000000,1223.80000000,1221.41000000,1221.70000000,1734.50260000,1656421799999,2119853.20002600,2360,846.81690000,1034909.58966300,0
1656421800000,1221.71000000,1224.41000000,1217.50000000,1223.14000000,4178.41730000,1656422099999,5101158.21691000,4984,1930.01390000,2356222.16065900,0
1656422100000,1223.14000000,1226.87000000,1223.13000000,1225.33000000,2294.66680000,1656422399999,2811717.09575700,3159,1167.46500000,1430406.59579100,0
1656422400000,1225.33000000,1227.79000000,1224.55000000,1225.11000000,1944.45740000,1656422699999,2383679.02028100,2229,851.87860000,1044201.26502300,0
1656422700000,1225.11000000,1227.02000000,1224.21000000,1224.87000000,2242.94050000,1656422999999,2748655.37765800,2466,1124.11670000,1377479.58915700,0
