1679603100000,1809.23000000,1812.06000000,1808.98000000,1810.30000000,980.80830000,1679603399999,1775807.63053800,1776,582.58770000,1054818.48817000,0
1679603400000,1810.31000000,1814.32000000,1808.18000000,1813.73000000,1393.62050000,1679603699999,2524492.01236900,2223,720.91080000,1306008.08762200,0
1679603700000,1813.73000000,1816.36000000,1811.14000000,1812.97000000,1757.92430000,1679603999999,3188705.87437100,2505,778.08870000,1411157.66808600,0
1679604000000,1812.98000000,1816.48000000,1812.74000000,1814.95000000,1301.67610000,1679604299999,2362254.13625300,2006,754.65290000,1369393.84382700,0
1679604300000,1814.95000000,1814.96000000,1811.32000000,1812.78000000,1175.96360000,1679604599999,2132187.16270800,1986,659.03600000,1194756.75486300,0
1679604600000,1812.78000000,1812.78000000,1809.29000000,1811.02000000,1821.87120000,1679604899999,3299344.24264400,2346,495.04750000,896442.10088300,0
1679604900000,1811.03000000,1816.08000000,1810.90000000,1815.80000000,1306.39790000,1679605199999,2369324.30017400,2130,827.36500000,1500615.38949500,0
1679605200000,1815.80000000,1815.81000000,1810.66000000,1811.57000000,1742.03170000,1679605499999,3157460.77349500,2471,805.12910000,1459140.46997400,0
1679605500000,1811.58000000,1814.73000000,1811.57000000,1814.10000000,1265.19550000,1679605799999,2293568.83670200,1946,783.41120000,1420074.99435600,0
1679605800000,1814.10000000,1815.39000000,1813.54000000,1814.03000000,1341.55720000,1679606099999,2434178.04508400,1730,834.74780000,1514598.67585600,0
1679606100000,1814.02000000,1814.03000000,1803.36000000,1805.85000000,2865.01740000,1679606399999,5177095.20738500,4707,1279.60790000,2311443.65471700,0
1679606400000,1805.85000000,1810.92000000,1805.82000000,1808.63000000,1281.02870000,1679606699999,2317076.20440800,2248,752.12600000,1360485.68295000,0
1679606700000,1808.62000000,1812.50000000,1808.62000000,1810.97000000,1760.97280000,1679606999999,3189353.85609400,2523,1102.35480000,1996439.02563000,0
1679607000000,1810.97000000,1813.14000000,1809.80000000,1810.48000000,923.13820000,1679607299999,1671891.83396300,1717,535.19470000,969427.22479100,0
1679607300000,1810.49000000,1811.45000000,1807.87000000,1810.31000000,904.77630000,1679607599999,1637692.57115000,1731,544.56080000,985674.25913700,0
1679607600000,1810.31000000,1812.08000000,1809.01000000,1812.07000000,958.91330000,1679607899999,1736498.53227900,1832,572.98280000,1037581.90644100,0
1679607900000,1812.08000000,1814.89000000,1810.06000000,1814.80000000,920.02980000,1679608199999,1666799.59492800,1824,637.14840000,1154317.00145000,0
1679608200000,1814.79000000,1815.43000000,1812.14000000,1814.00000000,1417.12750000,1679608499999,2570663.95547900,2124,836.15800000,1516697.74056500,0
1679608500000,1813.98000000,1815.55000000,1812.82000000,1813.99000000,1602.38620000,1679608799999,2907010.33716600,1889,922.55970000,1673608.09959500,0
1679608800000,1814.00000000,1814.61000000,1811.44000000,1813.00000000,1639.77270000,1679609099999,2972607.18347700,2303,881.83170000,1598574.60990100,0
1679609100000,1813.00000000,1813.39000000,1810.42000000,1812.67000000,1145.87890000,1679609399999,2076006.06862200,1762,559.18210000,1013041.51830700,0
1679609400000,1812.67000000,1813.78000000,1810.41000000,1811.55000000,1148.22670000,1679609699999,2080788.92720500,1726,593.06410000,1074501.86107000,0
1679609700000,1811.55000000,1812.95000000,1810.95000000,1812.38000000,646.70550000,1679609999999,1171663.53858600,1235,319.73760000,579259.71124700,0
1679610000000,1812.39000000,1814.85000000,1812.16000000,1812.65000000,832.18430000,1679610299999,1508919.15600100,1486,409.31060000,742131.13717000,0
1679610300000,1812.64000000,1812.65000000,1802.55000000,1806.45000000,3625.24800000,1679610599999,6549224.15141300,4865,1115.08910000,2014039.42836900,0
1679610600000,1806.45000000,1808.30000000,1805.33000000,1806.56000000,1105.40310000,1679610899999,1997032.57236700,1795,410.72620000,742052.57287200,0
1679610900000,1806.55000000,1808.12000000,1805.95000000,1808.09000000,857.58100000,1679611199999,1549965.52938700,1551,555.43040000,1003823.97728400,0
1679611200000,1808.09000000,1810.43000000,1808.09000000,1810.11000000,1090.58670000,1679611499999,1972527.79327000,1881,701.62850000,1268990.11318300,0
1679611500000,1810.12000000,1810.32000000,1804.84000000,1806.44000000,1200.87690000,1679611799999,2170134.97403100,2148,550.52420000,994860.19527700,0
1679611800000,1806.44000000,1808.94000000,1806.43000000,1808.38000000,961.76440000,1679612099999,1738930.91450900,1948,595.71360000,1077014.59263200,0
1679612100000,1808.39000000,1809.95000000,1807.31000000,1808.50000000,985.64800000,1679612399999,1782392.04660600,1878,469.88230000,849718.53034600,0
1679612400000,1808.51000000,1811.78000000,1807.10000000,1810.06000000,1423.90470000,1679612699999,2576282.69590300,2278,681.31650000,1232780.38227900,0
1679612700000,1810.05000000,1811.94000000,1809.00000000,1811.76000000,1023.29170000,1679612999999,1852442.23833200,1621,632.66980000,1145263.42379700,0
1679613000000,1811.76000000,1815.18000000,1811.09000000,1814.03000000,2092.47480000,1679613299999,3795332.22849800,2702,1480.93530000,2686129.29813000,0
1679613300000,1814.03000000,1821.11000000,1812.50000000,1816.28000000,2275.91040000,1679613599999,4134599.82859900,3929,1162.38000000,2111439.81451000,0
1679613600000,1816.29000000,1818.89000000,1814.58000000,1818.88000000,1036.45470000,1679613899999,1882923.78505300,1804,666.54230000,1210909.24316600,0
1679613900000,1818.88000000,1819.28000000,1816.27000000,1816.39000000,1131.06810000,1679614199999,2055552.77198200,1751,511.95990000,930454.15876900,0
1679614200000,1816.39000000,1819.23000000,1816.38000000,1818.14000000,1248.57000000,1679614499999,2269740.45173900,1885,503.40630000,915069.14995500,0
1679614500000,1818.14000000,1818.94000000,1814.58000000,1817.67000000,2798.02170000,1679614799999,5084525.38006600,2940,1084.06110000,1969711.85872700,0
1679614800000,1817.66000000,1818.66000000,1815.60000000,1815.65000000,894.66320000,1679615099999,1625795.87172500,1719,462.47080000,840433.00563500,0
1679615100000,1815.66000000,1816.10000000,1813.42000000,1814.61000000,725.47290000,1679615399999,1316468.85520000,1722,309.66310000,561900.21293000,0
1679615400000,1814.61000000,1816.14000000,1814.25000000,1815.14000000,882.92100000,1679615699999,1602656.68099900,1586,466.55770000,846855.68850100,0
1679615700000,1815.15000000,1815.95000000,1813.21000000,1813.79000000,951.97220000,1679615999999,1727454.21994400,1621,438.07870000,794973.24954500,0
1679616000000,1813.78000000,1815.68000000,1813.10000000,1813.22000000,1621.04770000,1679616299999,2941462.54293700,2493,944.44710000,1713697.57964600,0
1679616300000,1813.23000000,1816.16000000,1813.01000000,1814.66000000,1561.83600000,1679616599999,2834455.94980500,2489,1064.01370000,1930894.78129000,0
1679616600000,1814.66000000,1816.32000000,1814.10000000,1814.67000000,1157.62820000,1679616899999,2101813.07591500,1963,778.68980000,1413795.73773100,0
1679616900000,1814.67000000,1817.16000000,1814.34000000,1816.92000000,991.08950000,1679617199999,1799815.61069300,1872,648.66580000,1178030.41377200,0
1679617200000,1816.91000000,1818.76000000,1816.91000000,1818.31000000,1375.71750000,1679617499999,2500817.45826700,1877,852.33480000,1549334.90096800,0
1679617500000,1818.31000000,1818.99000000,1814.90000000,1815.52000000,2572.41890000,1679617799999,4675967.16763300,2734,1374.31480000,2498258.09132600,0
1679617800000,1815.53000000,1816.21000000,1814.52000000,1814.87000000,924.90790000,1679618099999,1679060.25377700,1761,536.83020000,974501.32778300,0
1679618100000,1814.87000000,1818.08000000,1814.66000000,1817.55000000,1136.48710000,1679618399999,2064521.77871500,1712,646.65210000,1174572.12108200,0
1679618400000,1817.54000000,1817.55000000,1814.74000000,1816.24000000,1008.51420000,1679618699999,1831422.09551800,1704,557.64840000,1012710.97620000,0
1679618700000,1816.24000000,1816.77000000,1814.62000000,1814.63000000,799.17000000,1679618999999,1450965.07496000,1483,488.87340000,887603.24019000,0
1679619000000,1814.63000000,1814.92000000,1809.81000000,1812.39000000,1621.45270000,1679619299999,2938945.92487400,2613,868.49830000,1574344.90933900,0
1679619300000,1812.39000000,1812.80000000,1809.39000000,1810.38000000,1225.12040000,1679619599999,2219119.97475500,2273,572.84270000,1037528.54658300,0
1679619600000,1810.38000000,1811.43000000,1807.30000000,1811.42000000,1775.16950000,1679619899999,3212610.81968300,4215,904.14930000,1636327.33605600,0
1679619900000,1811.43000000,1811.43000000,1806.51000000,1808.57000000,1646.28170000,1679620199999,2977072.57411800,3569,810.54920000,1465570.89431800,0
1679620200000,1808.57000000,1810.57000000,1808.57000000,1810.05000000,895.42200000,1679620499999,1620487.24997200,1880,528.99850000,957327.58645400,0
1679620500000,1810.06000000,1811.86000000,1810.05000000,1811.85000000,1053.91760000,1679620799999,1908541.42019600,2206,668.19970000,1210009.81282300,0
1679620800000,1811.85000000,1812.96000000,1811.25000000,1812.65000000,1185.60710000,1679621099999,2148481.81853300,2146,847.83500000,1536355.41433700,0
1679621100000,1812.66000000,1814.34000000,1812.61000000,1814.15000000,1317.56210000,1679621399999,2389406.94088200,2240,782.78990000,1419527.72115100,0
1679621400000,1814.14000000,1814.15000000,1812.60000000,1813.48000000,738.04370000,1679621699999,1338314.61783300,1562,479.64870000,869749.91566100,0
1679621700000,1813.48000000,1815.31000000,1813.01000000,1815.31000000,1073.55560000,1679621999999,1947981.06319100,1729,549.25680000,996676.75033700,0
1679622000000,1815.31000000,1818.33000000,1815.28000000,1817.25000000,1729.77300000,1679622299999,3141804.09771700,3015,949.37200000,1724338.53613500,0
1679622300000,1817.26000000,1817.95000000,1815.00000000,1816.03000000,1268.73640000,1679622599999,2304544.63787100,2125,754.20090000,1369892.31279800,0
1679622600000,1816.03000000,1817.53000000,1815.73000000,1817.23000000,1048.95300000,1679622899999,1905354.34838000,1867,669.81070000,1216603.85190100,0
1679622900000,1817.23000000,1817.23000000,1815.07000000,1815.22000000,945.55520000,1679623199999,1717035.99717000,1773,460.77010000,836711.12199100,0
1679623200000,1815.23000000,1817.15000000,1815.08000000,1817.14000000,1071.20390000,1679623499999,1945180.85468900,1696,522.57360000,948883.39515400,0
1679623500000,1817.14000000,1818.45000000,1816.48000000,1817.85000000,1439.03070000,1679623799999,2615674.97190800,2725,743.78890000,1351949.11809500,0
1679623800000,1817.85000000,1818.02000000,1816.26000000,1817.69000000,1420.54160000,1679624099999,2581744.23020900,2421,699.14290000,1270649.18324200,0
1679624100000,1817.70000000,1817.70000000,1817.05000000,1817.61000000,731.13470000,1679624399999,1328715.05196800,1458,304.01710000,552495.30413900,0
1679624400000,1817.62000000,1817.66000000,1817.08000000,1817.28000000,600.66590000,1679624699999,1091702.92713800,1295,329.74270000,599294.46107400,0
1679624700000,1817.28000000,1817.29000000,1816.01000000,1816.92000000,1126.06450000,1679624999999,2045582.19475300,1794,461.27790000,837907.40044500,0
1679625000000,1816.92000000,1818.28000000,1816.18000000,1816.86000000,1554.56330000,1679625299999,2825071.48566700,2031,951.28450000,1728771.34212400,0
1679625300000,1816.85000000,1816.86000000,1812.85000000,1814.78000000,1321.79210000,1679625599999,2398914.40035200,2180,505.16320000,916733.01207100,0
1679625600000,1814.79000000,1815.00000000,1813.57000000,1814.09000000,928.49430000,1679625899999,1684648.24668000,1602,363.06560000,658691.25561000,0
1679625900000,1814.08000000,1814.89000000,1813.77000000,1814.27000000,806.66080000,1679626199999,1463588.21285500,1407,460.68840000,835835.48578000,0
1679626200000,1814.28000000,1814.28000000,1809.04000000,1810.34000000,1441.91720000,1679626499999,2611034.61983800,2707,433.78740000,785377.68551500,0
1679626500000,1810.33000000,1812.26000000,1808.82000000,1809.38000000,1537.70100000,1679626799999,2784157.16385800,2277,709.04630000,1283975.35790700,0
1679626800000,1809.37000000,1811.01000000,1809.37000000,1810.69000000,2245.85420000,1679627099999,4066381.85775300,3227,966.80660000,1750316.48521200,0
1679627100000,1810.68000000,1811.27000000,1809.71000000,1810.68000000,1210.23120000,1679627399999,2191180.32701300,2215,390.69920000,707428.39934400,0
1679627400000,1810.67000000,1810.68000000,1809.28000000,1810.33000000,1259.67680000,1679627699999,2279910.74628300,1774,675.27360000,1222109.69687200,0
1679627700000,1810.33000000,1810.39000000,1809.02000000,1810.39000000,1194.13920000,1679627999999,2161157.77569800,1931,637.89270000,1154379.96331600,0
1679628000000,1810.38000000,1811.67000000,1810.27000000,1811.45000000,995.72650000,1679628299999,1803209.24275900,1981,573.58040000,1038739.68973700,0
1679628300000,1811.44000000,1812.40000000,1810.54000000,1811.70000000,1497.26420000,1679628599999,2712489.62194700,2328,862.43030000,1562409.34380200,0
1679628600000,1811.70000000,1811.71000000,1810.90000000,1811.35000000,567.03860000,1679628899999,1027019.92619500,1250,295.78850000,535719.59423400,0
1679628900000,1811.35000000,1811.94000000,1809.61000000,1811.08000000,792.62100000,1679629199999,1435478.61586800,1522,258.05560000,467357.86427700,0
1679629200000,1811.07000000,1813.56000000,1811.07000000,1812.26000000,1106.56080000,1679629499999,2005690.26792700,2156,719.90640000,1304851.02237700,0
1679629500000,1812.26000000,1812.76000000,1812.21000000,1812.64000000,651.90390000,1679629799999,1181510.14716500,1201,400.22470000,725368.56342400,0
1679629800000,1812.64000000,1812.90000000,1811.67000000,1812.31000000,951.32320000,1679630099999,1724031.11818100,1642,531.98220000,964075.40030700,0
1679630100000,1812.31000000,1812.80000000,1811.00000000,1812.34000000,824.52030000,1679630399999,1493895.51444100,1562,295.43500000,535346.10927700,0
1679630400000,1812.35000000,1814.51000000,1812.00000000,1813.79000000,1212.73170000,1679630699999,2199195.97751100,2144,659.24850000,1195501.64259200,0
1679630700000,1813.79000000,1815.29000000,1813.66000000,1814.48000000,1250.76680000,1679630999999,2269487.46954500,2242,690.29680000,1252504.34126800,0
1679631000000,1814.48000000,1814.48000000,1812.64000000,1813.59000000,1053.54490000,1679631299999,1910791.52471300,1859,453.89680000,823261.17568200,0
1679631300000,1813.59000000,1814.15000000,1813.32000000,1813.40000000,644.86080000,1679631599999,1169639.97238100,1180,316.26280000,573628.76507500,0
1679631600000,1813.40000000,1814.45000000,1812.72000000,1812.93000000,1044.77250000,1679631899999,1894527.23464100,1647,510.79200000,926198.17422300,0
1679631900000,1812.93000000,1812.93000000,1811.22000000,1811.23000000,1817.34720000,1679632199999,3293254.83981300,1984,370.03370000,670561.56993400,0
1679632200000,1811.23000000,1812.04000000,1810.68000000,1810.95000000,5614.98580000,1679632499999,10171485.27270300,6669,2316.58000000,4196036.47288800,0
1679632500000,1810.96000000,1810.96000000,1809.62000000,1810.39000000,1484.01900000,1679632799999,2686558.57510700,2398,558.58330000,1011184.20980400,0
1679632800000,1810.39000000,1810.40000000,1805.96000000,1807.10000000,5694.91670000,1679633099999,10291468.44030400,4582,2612.63090000,4720361.49605600,0
1679633100000,1807.10000000,1809.16000000,1806.33000000,1808.74000000,3300.82310000,1679633399999,5966093.40651700,3423,1666.09490000,3011912.76493300,0
1679633400000,1808.75000000,1810.10000000,1808.28000000,1808.59000000,4308.43880000,1679633699999,7796115.65403000,4172,1712.69740000,3098639.50634000,0
1679633700000,1808.59000000,1809.43000000,1803.12000000,1804.50000000,5974.72240000,1679633999999,10785154.91857300,5264,2671.36600000,4821460.52216500,0
1679634000000,1804.50000000,1807.17000000,1804.16000000,1807.16000000,1099.80250000,1679634299999,1985622.33867000,2004,785.97960000,1418986.32565900,0
1679634300000,1807.16000000,1807.62000000,1806.33000000,1807.61000000,518.61910000,1679634599999,937136.39251500,1233,243.64790000,440255.50365500,0
1679634600000,1807.62000000,1808.98000000,1806.53000000,1808.71000000,740.51830000,1679634899999,1338909.07854000,1633,459.55070000,830859.27869100,0
1679634900000,1808.72000000,1810.42000000,1808.56000000,1809.16000000,847.91210000,1679635199999,1534368.77140700,1768,363.62470000,657985.97304900,0
