1646042700000,2622.40000000,2626.46000000,2616.04000000,2621.65000000,856.48220000,1646042999999,2245195.37779400,1870,356.24440000,933926.57222100,0
1646043000000,2621.65000000,2623.73000000,2618.68000000,2622.03000000,1167.92410000,1646043299999,3061862.57580800,1896,754.67900000,1978424.15075900,0
1646043300000,2622.03000000,2635.25000000,2621.78000000,2633.53000000,1387.53090000,1646043599999,3646354.19034200,2483,713.12200000,1873634.02456200,0
1646043600000,2633.53000000,2637.72000000,2630.66000000,2634.77000000,550.74830000,1646043899999,1450800.47063900,1757,281.37500000,741045.13246500,0
1646043900000,2634.76000000,2635.78000000,2628.64000000,2628.85000000,588.62950000,1646044199999,1549654.83060000,1548,203.95300000,536917.42414100,0
1646044200000,2628.85000000,2640.61000000,2626.34000000,2638.10000000,907.86540000,1646044499999,2392198.75861900,1962,522.77020000,1377492.64165200,0
1646044500000,2638.11000000,2644.49000000,2636.58000000,2641.42000000,1055.94020000,1646044799999,2788711.84698600,2251,596.55100000,1575379.78286400,0
1646044800000,2641.42000000,2641.73000000,2637.00000000,2637.85000000,1141.67300000,1646045099999,3012470.74310000,1664,773.67250000,2041428.43388100,0
1646045100000,2637.85000000,2647.60000000,2635.21000000,2637.26000000,2160.35230000,1646045399999,5703137.32620200,2573,1499.22860000,3957401.33158800,0
1646045400000,2637.26000000,2639.15000000,2634.24000000,2636.97000000,523.25250000,1646045699999,1379642.82374200,1453,189.61280000,499888.80860300,0
1646045700000,2636.97000000,2640.52000000,2634.05000000,2640.28000000,907.25800000,1646045999999,2392815.20849300,1908,398.43630000,1050714.58936700,0
1646046000000,2640.28000000,2646.97000000,2635.02000000,2635.02000000,1472.22680000,1646046299999,3891381.65901700,2251,526.66400000,1391938.27272800,0
1646046300000,2635.03000000,2637.30000000,2629.72000000,2631.53000000,1066.83170000,1646046599999,2808716.38537100,1768,430.52850000,1133498.79650900,0
1646046600000,2631.52000000,2635.00000000,2630.33000000,2632.35000000,587.53060000,1646046899999,1546503.79094000,1308,295.16110000,776851.20426800,0
1646046900000,2632.35000000,2636.53000000,2627.55000000,2628.88000000,827.77540000,1646047199999,2178913.02496100,1691,394.26830000,1037930.97174700,0
1646047200000,2628.87000000,2632.71000000,2621.40000000,2630.67000000,1051.67950000,1646047499999,2762243.11718300,2191,478.37690000,1256298.12833500,0
1646047500000,2630.66000000,2638.24000000,2630.66000000,2637.23000000,752.07360000,1646047799999,1981852.25214500,1746,361.88790000,953493.10383700,0
1646047800000,2637.23000000,2640.74000000,2625.62000000,2631.00000000,771.07900000,1646048099999,2029850.99148100,1865,410.19860000,1079558.00663700,0
1646048100000,2631.01000000,2638.39000000,2630.71000000,2636.33000000,453.13270000,1646048399999,1193852.20412800,1318,272.64670000,718275.63190100,0
1646048400000,2636.33000000,2643.74000000,2634.97000000,2637.29000000,1053.61610000,1646048699999,2780459.81482500,2180,515.08400000,1359155.87206400,0
1646048700000,2637.29000000,2642.92000000,2635.28000000,2641.82000000,737.83370000,1646048999999,1947486.05897200,1577,447.90540000,1182126.30500000,0
1646049000000,2641.82000000,2645.81000000,2637.24000000,2640.06000000,967.03960000,1646049299999,2554253.56280600,1895,401.04110000,1059248.17158900,0
1646049300000,2640.06000000,2645.58000000,2638.13000000,2640.54000000,1201.58900000,1646049599999,3175316.55135600,1927,516.43890000,1364568.23512000,0
1646049600000,2640.55000000,2643.02000000,2635.47000000,2641.20000000,769.65590000,1646049899999,2031421.36287400,1873,348.63670000,920043.87572400,0
1646049900000,2641.20000000,2655.42000000,2633.29000000,2634.00000000,3195.19710000,1646050199999,8446420.45196400,4676,1719.85110000,4546016.55609000,0
1646050200000,2634.01000000,2640.00000000,2626.26000000,2636.88000000,2348.03520000,1646050499999,6180734.52290600,3408,949.22980000,2498959.14631200,0
1646050500000,2636.88000000,2652.69000000,2633.87000000,2651.73000000,1691.21890000,1646050799999,4471924.98293500,2879,1021.38100000,2700455.48136900,0
1646050800000,2651.72000000,2662.28000000,2647.26000000,2659.54000000,3339.07160000,1646051099999,8869977.03362400,5361,1809.97770000,4808181.02271200,0
1646051100000,2659.54000000,2660.90000000,2652.94000000,2655.05000000,1593.82010000,1646051399999,4234179.15435600,2545,827.66000000,2198785.52532700,0
1646051400000,2655.04000000,2659.79000000,2652.04000000,2656.62000000,1274.55560000,1646051699999,3385181.29868900,2549,570.61880000,1515247.90088600,0
1646051700000,2656.62000000,2659.99000000,2653.39000000,2657.09000000,841.99450000,1646051999999,2236580.78722000,1966,459.68000000,1221061.58953500,0
1646052000000,2657.09000000,2665.79000000,2644.43000000,2649.31000000,3010.54690000,1646052299999,7987895.09017200,4310,1666.26860000,4420455.81024400,0
1646052300000,2649.31000000,2652.98000000,2643.80000000,2648.86000000,1210.53830000,1646052599999,3205207.87927700,2181,467.00250000,1236548.15279000,0
1646052600000,2648.87000000,2652.03000000,2645.45000000,2651.57000000,751.29000000,1646052899999,1990611.43295100,1746,427.61250000,1132994.92439100,0
1646052900000,2651.56000000,2651.57000000,2631.00000000,2635.17000000,2255.68010000,1646053199999,5954399.50464400,3624,1064.42210000,2809309.29462900,0
1646053200000,2635.17000000,2635.55000000,2623.00000000,2628.67000000,2898.71580000,1646053499999,7621892.47514800,4567,1238.93530000,3257325.66029300,0
1646053500000,2628.66000000,2635.48000000,2628.00000000,2632.31000000,1376.77980000,1646053799999,3624345.86566200,2227,839.66220000,2210418.45575400,0
1646053800000,2632.31000000,2640.66000000,2632.31000000,2635.83000000,1570.66790000,1646054099999,4142697.59962100,2326,737.00690000,1943642.28978800,0
1646054100000,2635.82000000,2639.26000000,2628.36000000,2632.24000000,1454.97150000,1646054399999,3830184.64862300,2193,890.20640000,2343143.21568900,0
1646054400000,2632.23000000,2633.69000000,2611.78000000,2617.25000000,2147.46020000,1646054699999,5627860.31048000,4633,901.54910000,2363062.84684300,0
1646054700000,2617.72000000,2622.46000000,2609.10000000,2621.94000000,1832.64760000,1646054999999,4793944.72701700,3374,840.68990000,2199475.82419400,0
1646055000000,2621.94000000,2625.80000000,2612.30000000,2617.28000000,1650.82080000,1646055299999,4323279.88415100,2928,770.44120000,2017649.70440700,0
1646055300000,2617.29000000,2618.48000000,2607.38000000,2613.01000000,1777.29650000,1646055599999,4643038.58740800,3058,881.62140000,2303129.34444900,0
1646055600000,2613.01000000,2620.91000000,2611.14000000,2618.65000000,1220.80890000,1646055899999,3195427.51053300,2180,593.81080000,1554155.77380900,0
1646055900000,2618.66000000,2621.99000000,2614.46000000,2617.71000000,914.25930000,1646056199999,2393416.27024000,1962,451.69410000,1182569.31709200,0
1646056200000,2617.71000000,2626.65000000,2617.08000000,2620.81000000,987.38410000,1646056499999,2589592.12891400,1955,502.95090000,1319120.48110800,0
1646056500000,2620.81000000,2622.91000000,2617.53000000,2617.56000000,1497.31460000,1646056799999,3923450.97439600,2038,560.45590000,1468526.25248400,0
1646056800000,2617.57000000,2621.38000000,2616.01000000,2618.01000000,1553.48590000,1646057099999,4067784.21043700,1730,631.47120000,1653489.03161000,0
1646057100000,2618.01000000,2626.00000000,2616.22000000,2625.47000000,1420.73240000,1646057399999,3725791.41846100,1738,923.71570000,2422189.89584900,0
1646057400000,2625.48000000,2643.11000000,2624.00000000,2636.57000000,3458.23350000,1646057699999,9103507.78177300,4088,1977.00380000,5203501.63900100,0
1646057700000,2636.58000000,2682.87000000,2636.57000000,2678.69000000,14216.49130000,1646057999999,37873419.23151300,16586,8726.59810000,23242933.24817200,0
1646058000000,2678.70000000,2679.78000000,2669.30000000,2671.22000000,5456.24780000,1646058299999,14597112.24092400,6461,2731.58510000,7307949.93187900,0
1646058300000,2671.21000000,2700.01000000,2669.48000000,2691.09000000,10536.54980000,1646058599999,28315083.10954000,12289,5782.96730000,15535643.84362800,0
1646058600000,2691.09000000,2719.08000000,2690.13000000,2716.13000000,18700.62600000,1646058899999,50535162.55072000,16722,12628.92330000,34121746.37944300,0
1646058900000,2716.13000000,2721.58000000,2708.00000000,2708.92000000,8599.01010000,1646059199999,23344955.96219100,9620,4201.10620000,11404348.48421700,0
1646059200000,2709.06000000,2717.98000000,2705.28000000,2707.99000000,8272.67870000,1646059499999,22422304.87997900,7559,2863.91420000,7763681.04571400,0
1646059500000,2707.99000000,2719.99000000,2707.30000000,2717.86000000,5821.10090000,1646059799999,15796799.23624900,6458,3056.18410000,8294285.74436200,0
1646059800000,2717.86000000,2741.88000000,2716.02000000,2733.46000000,8791.93950000,1646060099999,24006767.46173500,14004,4614.12630000,12597011.65630200,0
1646060100000,2733.45000000,2763.15000000,2733.10000000,2757.65000000,11428.55770000,1646060399999,31403164.70451000,14412,7243.00290000,19898216.68388800,0
1646060400000,2757.65000000,2764.90000000,2738.14000000,2744.04000000,7453.92900000,1646060699999,20491283.44392000,10460,3023.32490000,8311153.21932800,0
1646060700000,2744.03000000,2749.46000000,2739.95000000,2742.14000000,3602.44180000,1646060999999,9886348.80235400,5061,1605.55420000,4405237.29429500,0
1646061000000,2741.95000000,2755.00000000,2741.03000000,2754.09000000,2435.03820000,1646061299999,6693514.16028300,4563,1038.97350000,2855739.93648100,0
1646061300000,2754.09000000,2805.00000000,2753.66000000,2802.21000000,14980.71730000,1646061599999,41733761.97272600,21717,8927.96870000,24881337.34023300,0
1646061600000,2802.21000000,2814.54000000,2800.00000000,2803.90000000,9247.40740000,1646061899999,25954220.62542900,15481,4398.35700000,12346065.38282900,0
1646061900000,2803.90000000,2806.00000000,2786.44000000,2790.24000000,6245.50510000,1646062199999,17450425.42449500,10217,3469.18700000,9693887.35906400,0
1646062200000,2790.34000000,2808.23000000,2790.18000000,2803.85000000,4785.79060000,1646062499999,13398083.01442900,6799,2800.76110000,7841149.17380700,0
1646062500000,2803.85000000,2818.00000000,2801.16000000,2807.76000000,5494.93490000,1646062799999,15445595.46066200,9012,3015.79440000,8478112.68476700,0
1646062800000,2807.76000000,2818.70000000,2800.80000000,2802.01000000,6126.46560000,1646063099999,17220206.33975600,7414,3214.79770000,9034773.63300600,0
1646063100000,2802.00000000,2811.09000000,2798.15000000,2804.49000000,2523.74870000,1646063399999,7078640.86086900,5735,1214.39920000,3406600.60680900,0
1646063400000,2804.49000000,2818.14000000,2801.75000000,2810.77000000,3718.52920000,1646063699999,10450780.84177200,6495,2207.57010000,6204166.14738800,0
1646063700000,2810.78000000,2829.99000000,2810.45000000,2815.44000000,9686.75820000,1646063999999,27296453.95313500,9892,4765.24110000,13424636.76460400,0
1646064000000,2815.44000000,2830.77000000,2812.61000000,2830.59000000,7368.58090000,1646064299999,20798444.13362400,9629,4176.66400000,11789662.84511900,0
1646064300000,2830.44000000,2830.77000000,2806.27000000,2810.53000000,8844.55070000,1646064599999,24941630.26644200,8795,4578.41830000,12912591.21473800,0
1646064600000,2810.52000000,2811.69000000,2797.13000000,2803.03000000,6326.07860000,1646064899999,17732223.24868000,7982,2039.52970000,5717177.52064800,0
1646064900000,2803.04000000,2816.45000000,2800.24000000,2812.87000000,4000.27840000,1646065199999,11235779.91413800,6423,2098.88530000,5897610.36378600,0
1646065200000,2812.87000000,2828.00000000,2808.81000000,2826.24000000,3404.47200000,1646065499999,9596215.30283900,5441,1942.92250000,5477846.43101000,0
1646065500000,2826.23000000,2830.00000000,2820.00000000,2820.88000000,5203.01650000,1646065799999,14697644.50833900,5937,2426.84340000,6856101.93604000,0
1646065800000,2820.88000000,2823.50000000,2811.60000000,2811.81000000,2265.30020000,1646066099999,6385324.46688400,4096,885.55700000,2496077.47062700,0
1646066100000,2811.81000000,2822.70000000,2808.53000000,2819.99000000,5753.71390000,1646066399999,16207705.11125400,6044,2116.45540000,5960614.08259900,0
1646066400000,2819.99000000,2828.32000000,2818.92000000,2819.98000000,2973.55830000,1646066699999,8397278.37119600,4185,1719.79540000,4857333.39639500,0
1646066700000,2819.98000000,2823.92000000,2802.52000000,2808.68000000,6315.12440000,1646066999999,17768046.22010900,6209,3066.65150000,8624455.02729500,0
1646067000000,2808.69000000,2812.58000000,2803.25000000,2808.01000000,3436.73700000,1646067299999,9645508.72820500,5689,2166.76020000,6080888.73185900,0
1646067300000,2808.01000000,2815.00000000,2807.56000000,2811.30000000,1386.04220000,1646067599999,3897299.02177900,3783,646.18680000,1816768.73884500,0
1646067600000,2811.56000000,2814.19000000,2805.17000000,2805.98000000,1503.41800000,1646067899999,4223404.70929200,4371,730.46760000,2052095.96076800,0
1646067900000,2805.98000000,2807.48000000,2799.01000000,2799.72000000,2338.40170000,1646068199999,6554815.23085400,5687,965.64960000,2707047.79161900,0
1646068200000,2799.73000000,2802.54000000,2794.00000000,2799.01000000,4636.29890000,1646068499999,12975268.35586100,5454,2056.02560000,5754584.70876100,0
1646068500000,2799.00000000,2802.78000000,2789.00000000,2802.23000000,4851.59010000,1646068799999,13563584.05485200,6380,2215.02150000,6193731.88934800,0
1646068800000,2802.22000000,2806.85000000,2800.00000000,2801.65000000,3970.79370000,1646069099999,11132966.15935400,4269,1874.37110000,5255288.07337500,0
1646069100000,2802.01000000,2808.82000000,2801.66000000,2806.64000000,2937.49960000,1646069399999,8242091.95170600,3386,1519.28720000,4262301.11910200,0
1646069400000,2806.64000000,2813.48000000,2797.02000000,2798.16000000,5353.74440000,1646069699999,15017974.64966400,4440,1412.37990000,3964457.39536300,0
1646069700000,2798.15000000,2803.52000000,2792.59000000,2798.36000000,2259.31610000,1646069999999,6319288.88581000,3249,1048.28550000,2932160.88131200,0
1646070000000,2798.35000000,2801.00000000,2795.10000000,2795.11000000,1375.39800000,1646070299999,3847016.41964100,2327,602.15860000,1684153.08895100,0
1646070300000,2795.11000000,2798.95000000,2790.00000000,2798.24000000,3053.41780000,1646070599999,8531480.39474900,3184,1433.80600000,4005355.23758000,0
1646070600000,2798.25000000,2802.50000000,2796.77000000,2800.98000000,1220.97730000,1646070899999,3418292.93738400,2806,834.39650000,2336049.68604900,0
1646070900000,2800.99000000,2822.79000000,2800.42000000,2822.49000000,5017.48800000,1646071199999,14117702.64477100,6165,2927.74290000,8237068.12587800,0
1646071200000,2822.49000000,2824.23000000,2815.41000000,2818.74000000,2344.67830000,1646071499999,6612223.66876000,4132,1347.95960000,3801196.00019000,0
1646071500000,2818.75000000,2820.75000000,2809.11000000,2813.79000000,2215.89790000,1646071799999,6239375.52269100,3188,957.65040000,2696998.26470800,0
1646071800000,2813.79000000,2818.24000000,2810.15000000,2812.41000000,1258.93040000,1646072099999,3543792.07664500,2408,717.02440000,2018482.93881500,0
1646072100000,2812.41000000,2816.11000000,2804.99000000,2805.17000000,2365.68440000,1646072399999,6644617.75521200,3508,1029.99280000,2892772.48864700,0
1646072400000,2805.16000000,2807.55000000,2798.83000000,2804.83000000,1739.88450000,1646072699999,4878556.81738200,3315,923.60990000,2589540.89009500,0
1646072700000,2804.83000000,2808.22000000,2800.21000000,2801.97000000,1482.34160000,1646072999999,4156604.62350000,2490,608.83550000,1706977.96057200,0
1646073000000,2801.98000000,2808.40000000,2800.00000000,2804.55000000,1391.93800000,1646073299999,3902130.81223400,2708,828.03200000,2321149.01256500,0
1646073300000,2804.54000000,2812.33000000,2804.20000000,2805.36000000,1288.77220000,1646073599999,3619017.03142200,2617,816.02130000,2291415.77233300,0
1646073600000,2805.35000000,2805.94000000,2796.04000000,2799.20000000,1583.85010000,1646073899999,4435706.61740700,3345,773.65270000,2166654.11446300,0
1646073900000,2799.19000000,2805.61000000,2796.83000000,2804.60000000,805.38880000,1646074199999,2256746.80906700,2307,418.55120000,1172893.65708100,0
1646074200000,2804.61000000,2810.07000000,2804.13000000,2808.08000000,1318.27520000,1646074499999,3700611.30831100,2404,900.43530000,2527750.13919100,0
