1766805900000000,2929.72000000,2931.30000000,2928.99000000,2929.08000000,404.43400000,1766806199999999,1184938.18529000,3667,222.61240000,652206.43320400,0
1766806200000000,2929.08000000,2930.83000000,2929.07000000,2930.83000000,142.21610000,1766806499999999,416726.76642400,2656,54.10800000,158539.83797600,0
1766806500000000,2930.83000000,2932.99000000,2930.70000000,2931.62000000,594.29520000,1766806799999999,1742304.84698200,3391,210.65740000,617631.88560600,0
1766806800000000,2931.62000000,2932.29000000,2931.31000000,2931.31000000,275.58880000,1766807099999999,807919.45983300,2569,28.90590000,84739.83477400,0
1766807100000000,2931.32000000,2932.75000000,2931.11000000,2932.07000000,367.64020000,1766807399999999,1077968.17982500,3578,80.47320000,235956.55769800,0
1766807400000000,2932.07000000,2933.70000000,2932.06000000,2932.75000000,358.13420000,1766807699999999,1050451.82138600,2547,121.93530000,357648.78109600,0
1766807700000000,2932.75000000,2933.40000000,2932.46000000,2933.40000000,241.54460000,1766807999999999,708407.54843100,1907,106.57330000,312541.60196000,0
1766808000000000,2933.39000000,2934.00000000,2930.01000000,2930.01000000,563.73450000,1766808299999999,1652899.04805900,5133,102.30900000,299899.58480700,0
1766808300000000,2930.02000000,2930.50000000,2929.49000000,2930.48000000,88.95490000,1766808599999999,260654.42254200,1634,22.80300000,66812.87515200,0
1766808600000000,2930.49000000,2931.37000000,2930.48000000,2931.37000000,243.47700000,1766808899999999,713638.13303100,1748,85.06990000,249334.07028200,0
1766808900000000,2931.37000000,2931.37000000,2930.59000000,2930.67000000,223.36380000,1766809199999999,654711.18961000,1150,48.19660000,141253.58916000,0
1766809200000000,2930.66000000,2930.83000000,2929.87000000,2930.26000000,204.08460000,1766809499999999,598052.63211200,1488,31.15620000,91296.19900200,0
1766809500000000,2930.26000000,2930.27000000,2929.99000000,2929.99000000,124.17060000,1766809799999999,363823.70827800,789,30.32580000,88854.92829100,0
1766809800000000,2930.00000000,2930.00000000,2928.23000000,2928.23000000,154.69830000,1766810099999999,453145.51526000,3115,37.19440000,108946.48425600,0
1766810100000000,2928.23000000,2929.67000000,2928.23000000,2929.66000000,66.48370000,1766810399999999,194742.93587000,1564,32.32420000,94678.56224200,0
1766810400000000,2929.66000000,2930.28000000,2929.66000000,2930.28000000,137.46580000,1766810699999999,402757.25478300,1295,99.80610000,292414.98763000,0
1766810700000000,2930.27000000,2930.55000000,2929.87000000,2930.55000000,92.42600000,1766810999999999,270830.32589900,1636,20.43840000,59888.21876900,0
1766811000000000,2930.54000000,2930.82000000,2929.66000000,2929.67000000,97.08800000,1766811299999999,284523.73233300,1531,23.14790000,67838.21622300,0
1766811300000000,2929.66000000,2930.71000000,2929.05000000,2930.60000000,195.91720000,1766811599999999,574009.95614800,1185,156.80860000,459434.49090700,0
1766811600000000,2930.60000000,2931.01000000,2930.60000000,2930.60000000,95.42290000,1766811899999999,279678.04342100,1042,20.52750000,60163.17462700,0
1766811900000000,2930.60000000,2931.15000000,2929.68000000,2929.69000000,172.22750000,1766812199999999,504753.17371900,2143,71.96110000,210900.74809500,0
1766812200000000,2929.69000000,2929.97000000,2929.50000000,2929.80000000,93.26680000,1766812499999999,273245.75736700,1190,31.44640000,92125.91718000,0
1766812500000000,2929.80000000,2930.25000000,2929.09000000,2929.10000000,163.03590000,1766812799999999,477673.90284200,1311,72.92070000,213643.93198900,0
1766812800000000,2929.11000000,2929.11000000,2928.71000000,2929.11000000,72.36840000,1766813099999999,211956.32049900,1069,43.27560000,126743.05484500,0
1766813100000000,2929.11000000,2929.80000000,2929.10000000,2929.80000000,75.59520000,1766813399999999,221457.83899300,1064,47.14870000,138123.09013600,0
1766813400000000,2929.80000000,2931.12000000,2929.79000000,2930.70000000,149.49470000,1766813699999999,438037.99629600,1841,91.60860000,268432.95913200,0
1766813700000000,2930.71000000,2931.20000000,2930.70000000,2931.19000000,115.56010000,1766813999999999,338693.79282400,914,25.17870000,73792.45580000,0
1766814000000000,2931.19000000,2931.47000000,2930.76000000,2931.04000000,328.69910000,1766814299999999,963470.38731200,1393,89.77660000,263144.69678400,0
1766814300000000,2931.03000000,2931.87000000,2931.03000000,2931.38000000,248.00160000,1766814599999999,726987.88406700,2238,114.71180000,336261.22415300,0
1766814600000000,2931.37000000,2931.88000000,2931.31000000,2931.31000000,194.38850000,1766814899999999,569890.21418600,1541,25.27470000,74094.18659600,0
1766814900000000,2931.31000000,2931.46000000,2931.02000000,2931.31000000,178.69690000,1766815199999999,523816.63165600,1001,66.29570000,194325.40132700,0
1766815200000000,2931.31000000,2931.32000000,2929.85000000,2929.86000000,121.67100000,1766815499999999,356579.13025800,1770,9.84190000,28842.03424700,0
1766815500000000,2929.85000000,2929.86000000,2928.46000000,2929.49000000,154.84640000,1766815799999999,453548.67013800,3209,85.27580000,249769.87742300,0
1766815800000000,2929.49000000,2929.64000000,2929.29000000,2929.30000000,75.63360000,1766816099999999,221567.16806300,1274,46.34020000,135751.26476100,0
1766816100000000,2929.30000000,2929.31000000,2928.40000000,2928.42000000,82.71890000,1766816399999999,242255.16573300,1030,13.54250000,39660.19347700,0
1766816400000000,2928.41000000,2929.45000000,2928.11000000,2929.44000000,85.33260000,1766816699999999,249898.30471200,2528,37.10960000,108678.02648400,0
1766816700000000,2929.45000000,2929.45000000,2929.08000000,2929.08000000,40.17100000,1766816999999999,117666.95113200,577,6.32570000,18528.60822500,0
1766817000000000,2929.09000000,2929.09000000,2928.30000000,2929.01000000,106.46840000,1766817299999999,311799.98018000,1759,44.34340000,129860.85469200,0
1766817300000000,2929.02000000,2929.02000000,2928.13000000,2928.66000000,115.06120000,1766817599999999,336975.71776400,1706,67.22650000,196882.06239900,0
1766817600000000,2928.66000000,2931.16000000,2928.65000000,2930.10000000,366.68680000,1766817899999999,1074543.74333000,4198,294.75720000,863733.92604100,0
1766817900000000,2930.10000000,2930.10000000,2928.89000000,2928.89000000,41.75530000,1766818199999999,122333.68093800,1189,10.54780000,30903.48494500,0
1766818200000000,2928.90000000,2929.34000000,2928.83000000,2929.33000000,94.99100000,1766818499999999,278232.84210000,1453,85.65300000,250881.31272800,0
1766818500000000,2929.33000000,2930.00000000,2929.25000000,2929.99000000,142.61810000,1766818799999999,417798.41472800,1592,78.55540000,230131.22506500,0
1766818800000000,2930.00000000,2931.63000000,2929.99000000,2931.54000000,137.68700000,1766819099999999,403604.83926000,1782,95.43120000,279729.93945000,0
1766819100000000,2931.53000000,2932.39000000,2931.53000000,2932.18000000,139.62180000,1766819399999999,409366.07689700,2336,75.72660000,222024.50805400,0
1766819400000000,2932.17000000,2933.01000000,2932.05000000,2932.76000000,761.02260000,1766819699999999,2231916.34707800,2572,179.27820000,525742.91057300,0
1766819700000000,2932.76000000,2932.91000000,2932.63000000,2932.64000000,188.54050000,1766819999999999,552952.73071300,1735,64.72980000,189841.32740500,0
1766820000000000,2932.63000000,2938.00000000,2932.63000000,2937.01000000,681.67140000,1766820299999999,2000895.00177900,7837,480.02720000,1408833.98977700,0
1766820300000000,2937.02000000,2937.41000000,2935.17000000,2935.18000000,544.47660000,1766820599999999,1598795.23792600,7311,209.26280000,614411.24622600,0
1766820600000000,2935.18000000,2937.90000000,2934.29000000,2934.48000000,649.46610000,1766820899999999,1906819.45817800,4391,328.66660000,964997.45489100,0
1766820900000000,2934.48000000,2934.49000000,2933.01000000,2933.01000000,166.68160000,1766821199999999,488996.88751300,1552,33.97840000,99662.35425700,0
1766821200000000,2933.01000000,2933.11000000,2932.81000000,2932.89000000,204.99460000,1766821499999999,601246.60509200,1555,79.54310000,233294.12243300,0
1766821500000000,2932.89000000,2933.36000000,2932.89000000,2933.36000000,164.02200000,1766821799999999,481096.51036100,1297,59.01500000,173094.52345500,0
1766821800000000,2933.35000000,2933.73000000,2933.27000000,2933.28000000,279.40860000,1766822099999999,819673.84543400,1848,35.62470000,104504.24533900,0
1766822100000000,2933.27000000,2933.28000000,2933.27000000,2933.27000000,155.45310000,1766822399999999,455986.29953600,750,38.48990000,112901.65387200,0
1766822400000000,2933.27000000,2934.72000000,2933.27000000,2934.57000000,167.18950000,1766822699999999,490513.17912600,1972,127.78540000,374888.86872900,0
1766822700000000,2934.57000000,2935.90000000,2934.57000000,2935.87000000,107.21210000,1766822999999999,314714.09768500,1926,55.40030000,162618.57562600,0
1766823000000000,2935.87000000,2935.87000000,2933.81000000,2934.17000000,390.84290000,1766823299999999,1147179.39298600,4780,101.17850000,296893.95175500,0
1766823300000000,2934.17000000,2935.42000000,2934.17000000,2935.42000000,152.66920000,1766823599999999,448050.07699700,1957,125.40760000,368044.37371900,0
1766823600000000,2935.41000000,2936.49000000,2935.41000000,2936.10000000,271.74520000,1766823899999999,797831.44994000,2509,107.31360000,315059.88394200,0
1766823900000000,2936.10000000,2936.89000000,2935.84000000,2936.09000000,191.02780000,1766824199999999,560959.05363300,3506,67.33110000,197707.55426600,0
1766824200000000,2936.09000000,2937.13000000,2935.50000000,2935.50000000,217.67080000,1766824499999999,639184.24549700,4654,137.22090000,402933.66830700,0
1766824500000000,2935.51000000,2935.86000000,2935.47000000,2935.80000000,253.66500000,1766824799999999,744657.49885800,2169,183.53850000,538791.26499800,0
1766824800000000,2935.81000000,2935.81000000,2935.30000000,2935.50000000,311.68880000,1766825099999999,914971.89431800,3382,48.63990000,142780.74622100,0
1766825100000000,2935.50000000,2935.50000000,2934.48000000,2934.97000000,391.45380000,1766825399999999,1148805.66632700,2887,207.73560000,609627.68633200,0
1766825400000000,2934.98000000,2934.98000000,2934.47000000,2934.48000000,238.73690000,1766825699999999,700678.17883000,1367,75.14640000,220551.07832000,0
1766825700000000,2934.47000000,2934.48000000,2934.46000000,2934.46000000,86.10630000,1766825999999999,252676.36591800,772,29.66920000,87063.62406000,0
1766826000000000,2934.46000000,2935.16000000,2934.45000000,2934.85000000,382.48600000,1766826299999999,1122477.92159700,2533,255.30860000,749238.13564900,0
1766826300000000,2934.85000000,2935.92000000,2934.85000000,2935.77000000,155.83450000,1766826599999999,457448.44391500,1630,88.90060000,260953.80808900,0
1766826600000000,2935.77000000,2936.69000000,2935.77000000,2936.59000000,414.10930000,1766826899999999,1215878.60353500,2627,154.60590000,453929.34772300,0
1766826900000000,2936.59000000,2940.79000000,2936.12000000,2936.12000000,748.66760000,1766827199999999,2200169.13915600,9079,420.78020000,1236548.34188500,0
1766827200000000,2936.13000000,2937.20000000,2935.75000000,2935.82000000,405.89500000,1766827499999999,1191841.60200700,3939,143.41320000,421098.34666100,0
1766827500000000,2935.82000000,2935.82000000,2931.96000000,2933.05000000,521.03880000,1766827799999999,1528642.42153300,4798,115.78290000,339617.12651300,0
1766827800000000,2933.06000000,2934.68000000,2933.05000000,2934.28000000,268.93760000,1766828099999999,789054.41635000,4100,92.10860000,270232.05434600,0
1766828100000000,2934.29000000,2935.38000000,2934.28000000,2934.84000000,488.16510000,1766828399999999,1432726.41309700,3121,87.11690000,255672.73268900,0
1766828400000000,2934.85000000,2935.82000000,2934.46000000,2934.69000000,534.92070000,1766828699999999,1570054.14148400,3563,104.76640000,307498.09108600,0
1766828700000000,2934.69000000,2935.27000000,2933.89000000,2934.80000000,660.13600000,1766828999999999,1937235.44427600,4859,244.96720000,718837.07720800,0
1766829000000000,2934.81000000,2935.23000000,2934.03000000,2934.18000000,440.93940000,1766829299999999,1293956.51574000,3943,98.47690000,288974.26799800,0
1766829300000000,2934.17000000,2937.15000000,2933.51000000,2934.90000000,1302.32240000,1766829599999999,3822870.22345000,7566,603.32080000,1770955.95990400,0
1766829600000000,2934.90000000,2934.90000000,2933.00000000,2933.28000000,486.37900000,1766829899999999,1427068.25357900,4372,116.89830000,342962.01601800,0
1766829900000000,2933.27000000,2934.98000000,2932.92000000,2934.97000000,502.52610000,1766830199999999,1474357.78266700,4644,111.08780000,325909.82105100,0
1766830200000000,2934.98000000,2935.08000000,2932.23000000,2932.23000000,537.64310000,1766830499999999,1577118.58376100,4553,74.87420000,219645.02513700,0
1766830500000000,2932.23000000,2934.05000000,2930.29000000,2933.98000000,538.83770000,1766830799999999,1579943.67667000,4968,123.14730000,361050.89534800,0
1766830800000000,2933.97000000,2933.97000000,2932.16000000,2933.30000000,486.11960000,1766831099999999,1425891.22948700,5196,93.70570000,274864.87752000,0
1766831100000000,2933.30000000,2933.57000000,2930.66000000,2930.67000000,520.99660000,1766831399999999,1527778.63175500,4305,54.89210000,160979.98281500,0
1766831400000000,2930.67000000,2931.70000000,2928.68000000,2928.84000000,614.09060000,1766831699999999,1799696.21016200,5568,90.75580000,265980.95814300,0
1766831700000000,2928.85000000,2929.99000000,2922.40000000,2923.12000000,1756.67610000,1766831999999999,5141342.58042000,16704,574.35030000,1681009.09093000,0
1766832000000000,2923.13000000,2924.50000000,2917.25000000,2924.50000000,1956.31230000,1766832299999999,5715832.64979400,19927,685.59350000,2003349.02782200,0
1766832300000000,2924.50000000,2926.50000000,2923.02000000,2925.82000000,922.31860000,1766832599999999,2697773.98780800,7269,478.48650000,1399541.61011000,0
1766832600000000,2925.82000000,2926.85000000,2924.51000000,2926.48000000,602.28240000,1766832899999999,1762011.73617900,6304,362.94500000,1061751.51949000,0
1766832900000000,2926.48000000,2927.50000000,2925.85000000,2926.85000000,500.66010000,1766833199999999,1465225.12193000,3723,319.87110000,936036.59462600,0
1766833200000000,2926.85000000,2928.00000000,2926.20000000,2926.41000000,553.22420000,1766833499999999,1619250.37262900,5369,284.67020000,833205.69987100,0
1766833500000000,2926.41000000,2926.66000000,2923.24000000,2926.16000000,646.12630000,1766833799999999,1889796.92975800,5776,425.23800000,1243659.31810800,0
1766833800000000,2926.15000000,2926.25000000,2924.80000000,2926.24000000,333.41340000,1766834099999999,975358.03991100,3868,242.70090000,709989.01326400,0
1766834100000000,2926.25000000,2926.25000000,2925.15000000,2925.99000000,383.92390000,1766834399999999,1123182.75189400,2285,247.94240000,725306.72472900,0
1766834400000000,2925.98000000,2929.00000000,2925.98000000,2927.87000000,699.43920000,1766834699999999,2047833.54637200,3315,292.71430000,856914.92746500,0
1766834700000000,2927.87000000,2927.87000000,2927.00000000,2927.14000000,263.35010000,1766834999999999,770877.80584000,2447,198.70840000,581648.10232800,0
1766835000000000,2927.14000000,2930.46000000,2927.13000000,2929.21000000,363.87760000,1766835299999999,1065788.07977500,6444,194.14910000,568617.36626600,0
1766835300000000,2929.21000000,2929.50000000,2928.46000000,2929.50000000,91.35640000,1766835599999999,267556.61988700,2483,37.87320000,110921.20926400,0
1766835600000000,2929.50000000,2930.00000000,2928.43000000,2928.97000000,139.26890000,1766835899999999,407945.92600800,1733,54.45930000,159521.56297600,0
1766835900000000,2928.98000000,2929.30000000,2928.44000000,2929.29000000,128.27850000,1766836199999999,375683.85016700,1397,52.12580000,152658.88839500,0
