1720885800000,140.49000000,140.50000000,140.28000000,140.31000000,3589.86600000,1720886099999,503966.77195000,1063,2114.37300000,296818.31820000,0
1720886100000,140.32000000,140.40000000,140.20000000,140.37000000,2631.26700000,1720886399999,369122.92324000,895,1776.21800000,249176.68410000,0
1720886400000,140.37000000,140.50000000,140.16000000,140.17000000,4503.70600000,1720886699999,632049.08726000,1347,1783.17400000,250302.96848000,0
1720886700000,140.18000000,140.32000000,140.13000000,140.24000000,4688.69000000,1720886999999,657587.43967000,1439,1093.54600000,153360.13740000,0
1720887000000,140.24000000,140.50000000,140.24000000,140.33000000,4996.61600000,1720887299999,701361.74027000,1539,3420.54000000,480109.50286000,0
1720887300000,140.33000000,140.55000000,140.24000000,140.49000000,6170.45500000,1720887599999,866409.29671000,1544,3861.51200000,542090.33930000,0
1720887600000,140.50000000,140.83000000,140.29000000,140.43000000,11160.23100000,1720887899999,1569414.41096000,3476,5377.82900000,756321.95585000,0
1720887900000,140.43000000,140.46000000,140.00000000,140.04000000,9692.15800000,1720888199999,1358638.56273000,2772,4067.36100000,570151.70717000,0
1720888200000,140.04000000,140.05000000,139.60000000,139.60000000,10676.44600000,1720888499999,1492517.56450000,3477,4031.24100000,563574.41608000,0
1720888500000,139.60000000,139.80000000,139.58000000,139.76000000,9763.29000000,1720888799999,1363840.55238000,3371,3899.26400000,544694.99107000,0
1720888800000,139.77000000,140.00000000,139.57000000,139.61000000,22011.18800000,1720889099999,3075527.25364000,3819,8973.74800000,1253649.31867000,0
1720889100000,139.61000000,139.80000000,139.56000000,139.66000000,7689.22500000,1720889399999,1073813.25910000,1517,4586.02500000,640436.68987000,0
1720889400000,139.66000000,139.67000000,139.38000000,139.40000000,8164.55500000,1720889699999,1138755.69021000,1941,1857.43300000,259047.18312000,0
1720889700000,139.40000000,139.71000000,139.25000000,139.62000000,11797.66900000,1720889999999,1645496.34301000,2741,6485.16800000,904462.23443000,0
1720890000000,139.61000000,139.68000000,139.46000000,139.58000000,6037.24600000,1720890299999,842651.19559000,1773,2068.50200000,288683.40878000,0
1720890300000,139.59000000,139.70000000,139.49000000,139.67000000,5732.30800000,1720890599999,800282.10441000,1669,2675.55200000,373501.12247000,0
1720890600000,139.67000000,139.71000000,139.58000000,139.59000000,2937.47200000,1720890899999,410176.14182000,956,980.08800000,136858.71600000,0
1720890900000,139.58000000,139.61000000,139.38000000,139.54000000,4149.41800000,1720891199999,578911.09409000,1577,1533.57600000,213918.96485000,0
1720891200000,139.54000000,139.69000000,139.49000000,139.55000000,2759.76100000,1720891499999,385193.47695000,1262,800.33500000,111717.82121000,0
1720891500000,139.55000000,139.55000000,139.34000000,139.34000000,3289.93200000,1720891799999,458802.60377000,1004,774.48500000,108015.03868000,0
1720891800000,139.35000000,139.74000000,139.30000000,139.70000000,2949.24200000,1720892099999,411275.04547000,1165,1578.41700000,220205.45538000,0
1720892100000,139.70000000,139.85000000,139.61000000,139.84000000,2515.78900000,1720892399999,351548.76984000,1171,1398.75800000,195450.02422000,0
1720892400000,139.85000000,139.85000000,139.70000000,139.80000000,706.40700000,1720892699999,98753.01772000,636,391.48100000,54729.11999000,0
1720892700000,139.79000000,139.87000000,139.54000000,139.55000000,2116.58700000,1720892999999,295838.15352000,1142,410.88600000,57421.98511000,0
1720893000000,139.55000000,139.73000000,139.53000000,139.68000000,958.49900000,1720893299999,133867.00633000,653,658.63000000,91987.35913000,0
1720893300000,139.68000000,139.69000000,139.55000000,139.68000000,808.56900000,1720893599999,112895.69772000,699,525.26900000,73340.14225000,0
1720893600000,139.69000000,139.92000000,139.62000000,139.76000000,4014.32600000,1720893899999,561156.18951000,1217,2352.31900000,328857.20345000,0
1720893900000,139.76000000,139.85000000,139.61000000,139.77000000,1323.26300000,1720894199999,184895.22923000,730,563.84700000,78796.81260000,0
1720894200000,139.77000000,139.77000000,139.39000000,139.39000000,3696.99100000,1720894499999,515970.11086000,898,917.73200000,128072.47696000,0
1720894500000,139.39000000,139.45000000,139.29000000,139.29000000,2920.72600000,1720894799999,407002.43938000,1240,1190.78000000,165922.44857000,0
1720894800000,139.30000000,139.38000000,139.27000000,139.36000000,3073.17700000,1720895099999,428173.68430000,745,2182.05800000,304005.10998000,0
1720895100000,139.36000000,139.44000000,139.29000000,139.29000000,1453.40700000,1720895399999,202513.44665000,553,586.48600000,81718.29617000,0
1720895400000,139.29000000,139.45000000,139.23000000,139.45000000,1441.09000000,1720895699999,200768.88760000,741,668.64400000,93162.89889000,0
1720895700000,139.44000000,139.45000000,139.20000000,139.29000000,3715.05100000,1720895999999,517412.28780000,1460,1063.25600000,148092.06227000,0
1720896000000,139.29000000,139.43000000,139.23000000,139.37000000,2458.82500000,1720896299999,342555.77935000,1609,963.29300000,134204.12614000,0
1720896300000,139.38000000,139.39000000,139.26000000,139.39000000,1963.15500000,1720896599999,273494.31466000,785,1402.67700000,195402.28164000,0
1720896600000,139.39000000,139.52000000,139.30000000,139.48000000,1463.12300000,1720896899999,204010.89688000,679,402.26800000,56086.27458000,0
1720896900000,139.48000000,139.49000000,139.36000000,139.36000000,1288.46800000,1720897199999,179674.52279000,469,472.12400000,65834.43818000,0
1720897200000,139.35000000,139.55000000,139.34000000,139.55000000,1674.24300000,1720897499999,233456.27111000,675,967.76400000,134956.06019000,0
1720897500000,139.55000000,139.66000000,139.49000000,139.65000000,1824.52000000,1720897799999,254655.09749000,571,711.89500000,99377.69084000,0
1720897800000,139.64000000,139.86000000,139.64000000,139.75000000,2516.34100000,1720898099999,351715.67512000,664,1389.64400000,194260.25123000,0
1720898100000,139.74000000,139.94000000,139.70000000,139.74000000,1586.75900000,1720898399999,221888.49706000,754,724.17500000,101267.52732000,0
1720898400000,139.75000000,139.81000000,139.67000000,139.79000000,1278.16200000,1720898699999,178612.31169000,526,730.58600000,102097.70101000,0
1720898700000,139.80000000,139.92000000,139.78000000,139.88000000,1191.10300000,1720898999999,166567.22187000,814,705.45600000,98650.07006000,0
1720899000000,139.89000000,140.00000000,139.74000000,139.83000000,5956.47900000,1720899299999,833351.09774000,1244,3369.54100000,471364.49687000,0
1720899300000,139.83000000,139.90000000,139.76000000,139.77000000,1821.04100000,1720899599999,254681.84210000,763,1125.28300000,157391.39413000,0
1720899600000,139.76000000,139.87000000,139.68000000,139.78000000,929.28000000,1720899899999,129881.24898000,667,388.34100000,54284.79956000,0
1720899900000,139.78000000,139.92000000,139.77000000,139.83000000,3436.28800000,1720900199999,480529.18874000,764,1485.42700000,207731.82228000,0
1720900200000,139.83000000,139.83000000,139.68000000,139.77000000,4193.75100000,1720900499999,586076.30458000,885,854.47100000,119399.57555000,0
1720900500000,139.76000000,139.93000000,139.76000000,139.82000000,1699.41500000,1720900799999,237646.38106000,772,1074.04200000,150195.41906000,0
1720900800000,139.82000000,139.90000000,139.66000000,139.89000000,2243.54100000,1720901099999,313551.78108000,859,705.60200000,98626.02377000,0
1720901100000,139.90000000,140.04000000,139.86000000,139.91000000,2419.99500000,1720901399999,338602.28816000,1461,1465.56700000,205043.78714000,0
1720901400000,139.91000000,140.22000000,139.90000000,140.11000000,4373.14000000,1720901699999,612724.28711000,1419,3444.97400000,482658.93980000,0
1720901700000,140.11000000,140.21000000,139.96000000,140.06000000,3488.00800000,1720901999999,488739.34463000,1231,886.66900000,124213.58234000,0
1720902000000,140.07000000,140.20000000,139.97000000,139.99000000,2928.48700000,1720902299999,410287.33890000,1043,1408.13300000,197299.20994000,0
1720902300000,139.99000000,140.07000000,139.90000000,140.06000000,2280.65500000,1720902599999,319281.37092000,703,1340.03500000,187590.26675000,0
1720902600000,140.07000000,140.10000000,139.71000000,139.76000000,5208.32300000,1720902899999,728320.27526000,1367,1173.11100000,164065.98014000,0
1720902900000,139.75000000,139.92000000,139.71000000,139.82000000,4075.14200000,1720903199999,569693.04373000,1123,1345.65700000,188118.31330000,0
1720903200000,139.81000000,140.02000000,139.81000000,139.93000000,1307.42000000,1720903499999,182974.56400000,594,615.57400000,86143.63367000,0
1720903500000,139.94000000,139.99000000,139.71000000,139.79000000,1377.71600000,1720903799999,192693.81902000,651,759.97600000,106299.41913000,0
1720903800000,139.80000000,139.85000000,139.72000000,139.78000000,1040.81400000,1720904099999,145476.99925000,612,580.04000000,81070.97627000,0
1720904100000,139.78000000,139.81000000,139.72000000,139.73000000,826.36300000,1720904399999,115500.00331000,527,349.46400000,48850.57297000,0
1720904400000,139.72000000,139.75000000,139.55000000,139.58000000,2482.75900000,1720904699999,346675.22298000,756,981.70500000,137056.40214000,0
1720904700000,139.59000000,139.63000000,139.43000000,139.47000000,1770.10400000,1720904999999,246934.62270000,740,1010.10700000,140918.29138000,0
1720905000000,139.47000000,139.76000000,139.42000000,139.73000000,4203.54200000,1720905299999,586508.90760000,917,3207.87400000,447622.31740000,0
1720905300000,139.73000000,139.87000000,139.62000000,139.87000000,1982.98800000,1720905599999,277112.12345000,842,1016.83500000,142097.25721000,0
1720905600000,139.87000000,139.90000000,139.86000000,139.89000000,380.88400000,1720905899999,53278.54071000,226,241.52700000,33785.82249000,0
1720905900000,139.90000000,139.90000000,139.81000000,139.82000000,1509.43400000,1720906199999,211095.48735000,508,769.93800000,107669.44500000,0
1720906200000,139.82000000,139.90000000,139.81000000,139.86000000,1002.19700000,1720906499999,140169.11855000,300,259.09500000,36230.87606000,0
1720906500000,139.85000000,139.91000000,139.81000000,139.82000000,911.59600000,1720906799999,127511.40464000,317,389.51200000,54485.16232000,0
1720906800000,139.81000000,139.87000000,139.74000000,139.86000000,1229.84800000,1720907099999,171921.40716000,385,665.13400000,92987.16234000,0
1720907100000,139.87000000,139.98000000,139.86000000,139.98000000,594.09400000,1720907399999,83126.33792000,315,298.61400000,41787.01690000,0
1720907400000,139.98000000,140.14000000,139.98000000,140.14000000,2330.37200000,1720907699999,326281.87892000,817,1171.48100000,164035.65024000,0
1720907700000,140.13000000,140.25000000,140.13000000,140.24000000,1842.81200000,1720907999999,258333.66346000,484,1148.14700000,160962.27067000,0
1720908000000,140.24000000,140.24000000,140.04000000,140.07000000,5558.42600000,1720908299999,778804.63504000,1913,3035.89600000,425341.37090000,0
1720908300000,140.08000000,140.16000000,139.88000000,140.13000000,8791.42800000,1720908599999,1230884.38206000,1364,2527.82400000,353932.89459000,0
1720908600000,140.12000000,140.35000000,140.12000000,140.31000000,2902.92700000,1720908899999,407180.17551000,1228,1748.74900000,245275.61743000,0
1720908900000,140.31000000,140.34000000,140.23000000,140.23000000,2348.67900000,1720909199999,329479.34554000,742,792.48100000,111172.30865000,0
1720909200000,140.23000000,140.23000000,139.63000000,139.69000000,4626.36100000,1720909499999,647266.24944000,1929,1475.38100000,206405.98461000,0
1720909500000,139.69000000,139.71000000,139.25000000,139.36000000,9833.30100000,1720909799999,1371229.55276000,3453,3618.18400000,504425.65270000,0
1720909800000,139.36000000,139.62000000,139.10000000,139.43000000,8195.35500000,1720910099999,1141598.29524000,2654,3871.62800000,539571.86849000,0
1720910100000,139.44000000,139.68000000,139.19000000,139.67000000,7154.94700000,1720910399999,997578.20836000,2222,4694.32400000,654670.14981000,0
1720910400000,139.67000000,140.78000000,139.67000000,140.27000000,16144.32900000,1720910699999,2265109.82030000,6326,8812.38000000,1236248.81090000,0
1720910700000,140.27000000,141.20000000,140.27000000,141.20000000,21078.61200000,1720910999999,2970455.47440000,7210,15159.72000000,2136145.52724000,0
1720911000000,141.19000000,142.00000000,140.97000000,141.91000000,25366.24700000,1720911299999,3590332.16914000,7660,15412.39500000,2181880.70593000,0
1720911300000,141.91000000,142.24000000,141.87000000,142.20000000,25791.48400000,1720911599999,3662932.16244000,6797,14156.57900000,2010486.59432000,0
1720911600000,142.20000000,142.60000000,141.76000000,142.32000000,27965.44500000,1720911899999,3974782.46299000,9057,17027.06100000,2420416.83051000,0
1720911900000,142.33000000,142.80000000,142.16000000,142.47000000,24112.56200000,1720912199999,3435853.62889000,6979,13814.37400000,1967835.70340000,0
1720912200000,142.47000000,143.33000000,142.43000000,143.11000000,41366.65200000,1720912499999,5912928.03752000,9686,28691.13400000,4100600.76834000,0
1720912500000,143.11000000,143.60000000,142.78000000,143.31000000,20092.24900000,1720912799999,2877832.38812000,7337,10032.75400000,1436785.62246000,0
1720912800000,143.30000000,143.46000000,142.91000000,142.96000000,25507.72900000,1720913099999,3651924.81483000,5022,9279.04900000,1329130.81852000,0
1720913100000,142.97000000,142.97000000,142.05000000,142.09000000,26734.11100000,1720913399999,3806728.86760000,7966,9213.70500000,1312040.31999000,0
1720913400000,142.09000000,142.20000000,141.54000000,141.74000000,14054.20400000,1720913699999,1992940.46479000,5242,6104.72600000,865548.16731000,0
1720913700000,141.73000000,142.10000000,141.58000000,142.09000000,9749.11300000,1720913999999,1382076.00619000,3330,5394.43600000,764816.92226000,0
1720914000000,142.10000000,142.56000000,142.06000000,142.32000000,10900.66800000,1720914299999,1551079.18285000,12828,4794.83800000,682378.36886000,0
1720914300000,142.32000000,142.36000000,141.86000000,141.98000000,5510.17800000,1720914599999,783042.80365000,2232,2006.47800000,285145.86785000,0
1720914600000,141.99000000,141.99000000,141.47000000,141.62000000,6715.94300000,1720914899999,951673.41778000,2558,2505.93000000,355086.35386000,0
1720914900000,141.62000000,142.09000000,141.61000000,141.90000000,6099.41600000,1720915199999,865558.48806000,2115,3862.64700000,548154.99056000,0
1720915200000,141.89000000,142.48000000,141.87000000,142.48000000,6925.32300000,1720915499999,984398.59155000,2244,2967.84600000,421839.22458000,0
1720915500000,142.48000000,143.15000000,142.38000000,143.14000000,9521.96400000,1720915799999,1359441.96005000,3916,5209.62600000,743912.30205000,0
1720915800000,143.14000000,143.80000000,143.07000000,143.74000000,17952.51300000,1720916099999,2575984.92835000,6678,12227.67100000,1754477.97481000,0
1720916100000,143.74000000,144.32000000,143.68000000,144.27000000,25477.81300000,1720916399999,3670013.65306000,10610,15798.66500000,2275618.99838000,0
1720916400000,144.28000000,145.00000000,144.11000000,144.46000000,48741.80100000,1720916699999,7051452.06865000,11768,32965.29700000,4770449.21958000,0
1720916700000,144.46000000,144.62000000,143.75000000,143.84000000,22758.42100000,1720916999999,3283690.27291000,5102,10762.39400000,1553242.36234000,0
