1753490400000000,186.27000000,186.37000000,186.09000000,186.11000000,3090.99700000,1753490699999999,575518.59452000,3714,1049.17000000,195349.92058000,0
1753490700000000,186.10000000,186.14000000,185.80000000,185.80000000,6510.56600000,1753490999999999,1210782.14682000,4260,2100.56600000,390705.86198000,0
1753491000000000,185.80000000,186.00000000,185.67000000,185.87000000,6440.24700000,1753491299999999,1196650.92291000,3301,2469.15700000,458751.19105000,0
1753491300000000,185.86000000,185.97000000,185.85000000,185.88000000,2688.69200000,1753491599999999,499853.86963000,1999,1210.77100000,225091.72485000,0
1753491600000000,185.88000000,185.91000000,185.53000000,185.74000000,5057.84900000,1753491899999999,939154.60672000,4742,2464.19000000,457489.23372000,0
1753491900000000,185.74000000,185.96000000,185.63000000,185.89000000,9867.85400000,1753492199999999,1833070.10068000,3613,5199.63800000,966129.94963000,0
1753492200000000,185.90000000,186.02000000,185.89000000,186.00000000,3248.24900000,1753492499999999,604057.30335000,2790,2190.15400000,407288.20972000,0
1753492500000000,185.99000000,186.09000000,185.84000000,185.84000000,4069.21400000,1753492799999999,756727.66476000,3276,3022.43900000,562081.13935000,0
1753492800000000,185.84000000,185.93000000,185.63000000,185.64000000,4836.35600000,1753493099999999,898457.68268000,2794,954.67700000,177345.02672000,0
1753493100000000,185.64000000,185.66000000,185.52000000,185.54000000,5168.32000000,1753493399999999,959334.06969000,2872,1133.35800000,210366.85816000,0
1753493400000000,185.53000000,185.63000000,185.42000000,185.47000000,8009.77000000,1753493699999999,1486181.68313000,3787,2567.21600000,476328.09488000,0
1753493700000000,185.47000000,185.48000000,185.08000000,185.12000000,6592.59400000,1753493999999999,1221515.74243000,4266,1767.27100000,327505.69158000,0
1753494000000000,185.12000000,185.34000000,184.91000000,184.93000000,8317.58500000,1753494299999999,1539541.19501000,4571,3332.29600000,616934.60142000,0
1753494300000000,184.94000000,185.22000000,184.83000000,185.12000000,6522.39200000,1753494599999999,1206846.66189000,2786,2987.35900000,552849.88905000,0
1753494600000000,185.11000000,185.15000000,184.72000000,184.74000000,8014.91200000,1753494899999999,1482153.92390000,3984,2239.94000000,414216.06859000,0
1753494900000000,184.74000000,184.80000000,184.48000000,184.48000000,9894.44800000,1753495199999999,1826458.90056000,4735,3037.40400000,560746.46504000,0
1753495200000000,184.48000000,185.14000000,184.48000000,185.07000000,9443.87600000,1753495499999999,1744914.97478000,4871,4812.79700000,889314.94930000,0
1753495500000000,185.08000000,185.24000000,184.88000000,184.88000000,2994.80600000,1753495799999999,554371.74351000,3298,1709.30800000,316475.70706000,0
1753495800000000,184.88000000,185.07000000,184.80000000,185.07000000,5993.01700000,1753496099999999,1108320.66321000,3672,3710.78500000,686249.56921000,0
1753496100000000,185.07000000,185.56000000,185.05000000,185.53000000,25068.82600000,1753496399999999,4642517.24893000,4531,17510.19200000,3242449.02489000,0
1753496400000000,185.52000000,186.00000000,185.50000000,185.85000000,8367.32900000,1753496699999999,1554794.23920000,5188,4550.90000000,845603.34428000,0
1753496700000000,185.85000000,186.22000000,185.85000000,186.14000000,7769.26000000,1753496999999999,1445819.39961000,5436,5626.65900000,1047093.43540000,0
1753497000000000,186.13000000,186.83000000,186.08000000,186.77000000,23597.00600000,1753497299999999,4400270.30689000,8446,13265.13200000,2473382.52761000,0
1753497300000000,186.77000000,186.77000000,186.10000000,186.19000000,14034.86600000,1753497599999999,2615763.82871000,10008,5161.55600000,961968.60076000,0
1753497600000000,186.20000000,186.60000000,186.11000000,186.41000000,3433.27200000,1753497899999999,639879.63128000,4821,2028.39600000,378017.42059000,0
1753497900000000,186.41000000,186.66000000,186.34000000,186.34000000,5115.51100000,1753498199999999,953955.08861000,5130,3495.98000000,651965.16227000,0
1753498200000000,186.35000000,186.85000000,186.32000000,186.77000000,7052.63300000,1753498499999999,1315776.73827000,5776,4424.81700000,825578.68148000,0
1753498500000000,186.76000000,186.81000000,186.48000000,186.52000000,4816.02100000,1753498799999999,898871.21357000,4045,2421.14200000,451926.50624000,0
1753498800000000,186.52000000,186.65000000,186.41000000,186.50000000,8619.95700000,1753499099999999,1607645.43622000,3734,5967.11000000,1112906.40637000,0
1753499100000000,186.49000000,186.49000000,186.09000000,186.27000000,4181.56200000,1753499399999999,778723.56458000,3913,1302.38200000,242520.53489000,0
1753499400000000,186.28000000,186.28000000,186.00000000,186.12000000,3855.55600000,1753499699999999,717575.32285000,2645,1299.38100000,241814.11359000,0
1753499700000000,186.11000000,186.37000000,186.04000000,186.28000000,3486.71400000,1753499999999999,649266.87027000,4104,2057.10400000,383045.32796000,0
1753500000000000,186.29000000,186.34000000,186.07000000,186.13000000,2733.86600000,1753500299999999,509070.51095000,2999,1002.57100000,186651.73676000,0
1753500300000000,186.12000000,186.13000000,185.66000000,185.72000000,27702.91500000,1753500599999999,5146172.24142000,4413,16081.87500000,2986709.90836000,0
1753500600000000,185.73000000,185.98000000,185.69000000,185.77000000,5688.40400000,1753500899999999,1056856.83211000,3304,3934.67000000,730950.10578000,0
1753500900000000,185.78000000,186.07000000,185.68000000,185.90000000,3193.04700000,1753501199999999,593412.84110000,4037,1518.49900000,282251.79501000,0
1753501200000000,185.89000000,186.00000000,185.85000000,185.93000000,2376.56500000,1753501499999999,441926.02325000,2927,1300.17400000,241765.78705000,0
1753501500000000,185.93000000,186.24000000,185.76000000,186.17000000,6472.77600000,1753501799999999,1204434.62342000,3718,3534.38400000,657667.56883000,0
1753501800000000,186.18000000,186.34000000,186.11000000,186.19000000,3043.27900000,1753502099999999,566732.44418000,3114,1582.91800000,294787.83531000,0
1753502100000000,186.19000000,186.30000000,185.97000000,185.97000000,3564.03400000,1753502399999999,663472.28969000,3073,1188.31700000,221257.65888000,0
1753502400000000,185.97000000,186.00000000,185.79000000,185.84000000,4243.60700000,1753502699999999,788820.76886000,3433,1114.43000000,207166.21689000,0
1753502700000000,185.85000000,185.97000000,185.69000000,185.89000000,2603.59400000,1753502999999999,483778.21136000,3110,1007.30700000,187151.43102000,0
1753503000000000,185.89000000,186.31000000,185.83000000,186.30000000,3147.86700000,1753503299999999,585797.49841000,3977,1991.33200000,370657.25113000,0
1753503300000000,186.31000000,186.44000000,186.09000000,186.13000000,7754.86500000,1753503599999999,1444564.19233000,4418,3348.54500000,623766.13654000,0
1753503600000000,186.14000000,186.26000000,186.12000000,186.17000000,3423.27400000,1753503899999999,637371.19719000,3529,2157.78600000,401747.56317000,0
1753503900000000,186.18000000,186.30000000,186.12000000,186.14000000,3712.70400000,1753504199999999,691316.70263000,2632,1406.77200000,261932.61478000,0
1753504200000000,186.14000000,186.28000000,186.00000000,186.27000000,8946.06400000,1753504499999999,1664995.89115000,3207,3338.45300000,621371.68786000,0
1753504500000000,186.28000000,186.30000000,186.06000000,186.23000000,2428.78900000,1753504799999999,452239.65146000,2549,1123.48500000,209193.31165000,0
1753504800000000,186.22000000,186.25000000,186.10000000,186.25000000,2546.85800000,1753505099999999,474243.36176000,1581,1368.35300000,254795.51081000,0
1753505100000000,186.24000000,186.28000000,185.96000000,185.98000000,4435.68700000,1753505399999999,825880.29158000,2611,1771.96000000,329935.11869000,0
1753505400000000,185.97000000,186.02000000,185.79000000,185.99000000,3841.53500000,1753505699999999,714223.78082000,2994,2590.52900000,481679.10545000,0
1753505700000000,185.98000000,186.03000000,185.91000000,185.96000000,2247.90000000,1753505999999999,418027.99831000,1975,965.42500000,179533.04423000,0
1753506000000000,185.97000000,185.99000000,185.78000000,185.87000000,3069.04500000,1753506299999999,570394.52858000,2222,938.68500000,174448.95070000,0
1753506300000000,185.86000000,185.94000000,185.63000000,185.75000000,3537.45400000,1753506599999999,657129.20323000,2597,1216.43900000,225956.53470000,0
1753506600000000,185.76000000,185.80000000,185.68000000,185.73000000,4255.22500000,1753506899999999,790368.34915000,2742,1447.33600000,268810.16467000,0
1753506900000000,185.72000000,186.25000000,185.72000000,186.21000000,7776.75900000,1753507199999999,1446933.03064000,4515,4559.39900000,847958.85430000,0
1753507200000000,186.21000000,186.38000000,186.20000000,186.29000000,4041.30200000,1753507499999999,752877.08747000,2620,2732.81300000,509104.11084000,0
1753507500000000,186.29000000,186.71000000,186.28000000,186.69000000,3914.03700000,1753507799999999,730212.19127000,4576,2937.54800000,548036.01864000,0
1753507800000000,186.70000000,186.70000000,186.52000000,186.60000000,4050.47100000,1753508099999999,755838.11268000,3027,2280.10300000,425462.57666000,0
1753508100000000,186.60000000,186.97000000,186.59000000,186.92000000,5069.79300000,1753508399999999,947173.68927000,3184,3672.16400000,686028.78652000,0
1753508400000000,186.92000000,187.14000000,186.80000000,186.80000000,11185.73100000,1753508699999999,2091316.39021000,4425,6834.08400000,1277802.45079000,0
1753508700000000,186.80000000,186.84000000,186.58000000,186.59000000,5072.76600000,1753508999999999,947277.49271000,2911,2038.11500000,380619.53139000,0
1753509000000000,186.59000000,186.78000000,186.36000000,186.78000000,7394.83700000,1753509299999999,1378928.28581000,3811,2033.00100000,379236.27211000,0
1753509300000000,186.77000000,186.79000000,186.62000000,186.71000000,3677.30200000,1753509599999999,686553.26708000,2395,2333.20300000,435574.63697000,0
1753509600000000,186.71000000,186.75000000,186.44000000,186.66000000,7681.44500000,1753509899999999,1433132.42405000,3163,5020.52200000,936545.13482000,0
1753509900000000,186.67000000,186.72000000,186.33000000,186.42000000,2359.28300000,1753510199999999,439961.18665000,2952,904.00300000,168589.83789000,0
1753510200000000,186.43000000,186.52000000,186.27000000,186.36000000,2361.39000000,1753510499999999,440158.01319000,2643,898.03900000,167387.01316000,0
1753510500000000,186.36000000,186.58000000,186.33000000,186.46000000,2574.81900000,1753510799999999,480185.07892000,3503,1360.14200000,253645.11887000,0
1753510800000000,186.45000000,186.52000000,186.02000000,186.16000000,4330.57000000,1753511099999999,806593.79520000,2953,1489.42200000,277495.50383000,0
1753511100000000,186.16000000,186.40000000,186.16000000,186.30000000,4324.66200000,1753511399999999,805763.62503000,3089,1271.26900000,236876.28057000,0
1753511400000000,186.30000000,186.33000000,186.02000000,186.27000000,3468.68300000,1753511699999999,645764.72030000,3305,1589.79300000,295927.73301000,0
1753511700000000,186.28000000,186.33000000,186.13000000,186.15000000,5669.26000000,1753511999999999,1055681.79826000,3408,759.89700000,141496.47018000,0
1753512000000000,186.15000000,186.29000000,186.02000000,186.05000000,3071.94300000,1753512299999999,571726.81604000,2754,1164.05300000,216674.40359000,0
1753512300000000,186.06000000,186.18000000,185.88000000,186.16000000,5837.13300000,1753512599999999,1086000.85194000,3521,1465.67800000,272694.39404000,0
1753512600000000,186.16000000,186.18000000,185.99000000,186.02000000,13535.77200000,1753512899999999,2518750.96796000,3006,1201.17200000,223492.54006000,0
1753512900000000,186.01000000,186.09000000,185.96000000,186.08000000,4185.24000000,1753513199999999,778547.66460000,2404,1058.87000000,196973.31894000,0
1753513200000000,186.08000000,186.25000000,186.06000000,186.24000000,2702.33800000,1753513499999999,503090.62165000,2534,1646.85500000,306587.54097000,0
1753513500000000,186.25000000,186.47000000,186.24000000,186.38000000,3309.74100000,1753513799999999,616879.27561000,2479,2179.42800000,406206.00229000,0
1753513800000000,186.39000000,186.86000000,186.38000000,186.77000000,4160.15100000,1753514099999999,776252.93695000,2865,2119.29800000,395513.96116000,0
1753514100000000,186.76000000,186.76000000,186.33000000,186.34000000,3901.15200000,1753514399999999,727507.42561000,3758,1759.13600000,328085.45723000,0
1753514400000000,186.34000000,186.40000000,186.30000000,186.37000000,3062.07700000,1753514699999999,570717.11667000,2488,2111.14200000,393487.54626000,0
1753514700000000,186.37000000,186.63000000,186.33000000,186.52000000,2626.21100000,1753514999999999,489783.59297000,3553,1811.35500000,337796.27127000,0
1753515000000000,186.52000000,186.70000000,186.34000000,186.46000000,6090.13500000,1753515299999999,1135837.99619000,4470,2066.70200000,385494.99365000,0
1753515300000000,186.45000000,186.46000000,186.14000000,186.22000000,3118.92400000,1753515599999999,580925.46559000,3604,943.42500000,175731.72889000,0
1753515600000000,186.22000000,186.70000000,186.22000000,186.55000000,3203.10700000,1753515899999999,597255.56961000,3749,2226.86000000,415111.54934000,0
1753515900000000,186.56000000,186.68000000,186.46000000,186.49000000,3043.65500000,1753516199999999,567800.30161000,2811,1121.64300000,209253.24444000,0
1753516200000000,186.48000000,186.57000000,186.41000000,186.42000000,1484.49700000,1753516499999999,276860.62579000,2469,582.86600000,108703.41302000,0
1753516500000000,186.41000000,186.54000000,186.36000000,186.43000000,1609.23000000,1753516799999999,300046.74355000,2453,743.76400000,138680.34746000,0
1753516800000000,186.43000000,186.58000000,186.42000000,186.50000000,2046.27200000,1753517099999999,381709.43495000,2194,1198.22500000,223514.48070000,0
1753517100000000,186.49000000,186.66000000,186.47000000,186.56000000,2518.47700000,1753517399999999,469950.12545000,2313,1026.21000000,191499.85702000,0
1753517400000000,186.56000000,186.62000000,186.47000000,186.61000000,1331.25000000,1753517699999999,248353.35024000,2174,602.78800000,112455.80680000,0
1753517700000000,186.61000000,187.13000000,186.57000000,186.98000000,12545.64600000,1753517999999999,2344775.15816000,5782,6170.99100000,1153353.44005000,0
1753518000000000,186.98000000,187.11000000,186.80000000,186.86000000,6729.07800000,1753518299999999,1258097.45985000,5076,4057.66100000,758660.92436000,0
1753518300000000,186.87000000,187.26000000,186.86000000,187.20000000,4759.53300000,1753518599999999,890570.92044000,4483,3378.33900000,632124.27924000,0
1753518600000000,187.21000000,187.28000000,187.01000000,187.11000000,3622.22500000,1753518899999999,677880.87001000,4034,1993.28300000,373046.24684000,0
1753518900000000,187.12000000,187.19000000,187.02000000,187.09000000,2338.67200000,1753519199999999,437520.62549000,2491,1367.13900000,255774.19053000,0
1753519200000000,187.09000000,187.25000000,187.05000000,187.21000000,3038.17400000,1753519499999999,568651.91625000,2166,2139.94600000,400515.20041000,0
1753519500000000,187.20000000,187.71000000,187.15000000,187.71000000,6030.58600000,1753519799999999,1130413.54572000,4393,4825.60100000,904467.20320000,0
