1780026900000000,635.76000000,635.93000000,635.54000000,635.61000000,151.16600000,1780027199999999,96104.98152000,1243,55.37900000,35209.23343000,0
1780027200000000,635.60000000,636.19000000,635.60000000,636.18000000,365.23600000,1780027499999999,232231.02853000,1310,282.03500000,179327.15106000,0
1780027500000000,636.18000000,636.21000000,634.73000000,634.81000000,421.54600000,1780027799999999,267954.81862000,2697,240.60700000,152966.53387000,0
1780027800000000,634.81000000,635.19000000,634.56000000,634.98000000,167.79600000,1780028099999999,106525.59959000,2095,78.20400000,49648.53721000,0
1780028100000000,634.99000000,635.49000000,634.99000000,635.43000000,352.90500000,1780028399999999,224214.03093000,1611,274.95200000,174690.11101000,0
1780028400000000,635.42000000,635.83000000,635.25000000,635.66000000,88.53600000,1780028699999999,56264.96549000,1324,35.33000000,22455.23160000,0
1780028700000000,635.67000000,636.17000000,635.66000000,636.09000000,61.00000000,1780028999999999,38786.50314000,1064,33.21300000,21117.65940000,0
1780029000000000,636.10000000,636.75000000,636.09000000,636.26000000,299.42100000,1780029299999999,190539.64429000,1856,184.76000000,117563.36103000,0
1780029300000000,636.26000000,636.74000000,636.12000000,636.13000000,255.01400000,1780029599999999,162299.66244000,1035,185.51500000,118061.79260000,0
1780029600000000,636.12000000,636.13000000,635.76000000,635.90000000,150.91400000,1780029899999999,95968.06434000,908,73.95800000,47028.84049000,0
1780029900000000,635.91000000,636.21000000,635.65000000,635.97000000,303.67400000,1780030199999999,193098.81949000,1895,104.95700000,66740.65905000,0
1780030200000000,635.97000000,636.12000000,635.73000000,636.12000000,337.45800000,1780030499999999,214585.18535000,1417,246.99700000,157066.86285000,0
1780030500000000,636.13000000,636.59000000,635.96000000,636.57000000,151.71100000,1780030799999999,96534.08277000,1227,132.49500000,84309.06458000,0
1780030800000000,636.57000000,636.97000000,636.56000000,636.91000000,161.86700000,1780031099999999,103061.82318000,1825,132.06000000,84082.37445000,0
1780031100000000,636.92000000,637.19000000,636.80000000,637.19000000,142.85100000,1780031399999999,91000.29868000,1162,120.57000000,76808.20426000,0
1780031400000000,637.20000000,637.54000000,637.00000000,637.11000000,171.63300000,1780031699999999,109390.56692000,1341,90.75700000,57849.11801000,0
1780031700000000,637.10000000,637.21000000,636.75000000,636.95000000,96.90800000,1780031999999999,61730.05775000,896,49.57300000,31576.65235000,0
1780032000000000,636.96000000,636.96000000,636.40000000,636.55000000,150.87200000,1780032299999999,96043.68530000,901,93.84900000,59743.65699000,0
1780032300000000,636.56000000,637.83000000,636.55000000,637.32000000,1419.00000000,1780032599999999,904202.78477000,1947,1208.96400000,770385.02690000,0
1780032600000000,637.33000000,637.33000000,636.76000000,636.83000000,417.59900000,1780032899999999,266054.99629000,1705,39.59600000,25219.44188000,0
1780032900000000,636.82000000,636.97000000,636.69000000,636.79000000,109.81000000,1780033199999999,69928.86157000,1243,41.17300000,26217.15876000,0
1780033200000000,636.78000000,637.06000000,636.54000000,637.05000000,115.46800000,1780033499999999,73530.02159000,1186,80.63600000,51350.93105000,0
1780033500000000,637.05000000,638.15000000,637.05000000,638.08000000,386.92700000,1780033799999999,246739.05041000,2747,333.11500000,212428.96257000,0
1780033800000000,638.08000000,638.36000000,637.85000000,638.27000000,127.87600000,1780034099999999,81601.96362000,1240,96.98500000,61890.05445000,0
1780034100000000,638.27000000,638.49000000,638.13000000,638.44000000,439.14500000,1780034399999999,280285.15894000,1240,193.90800000,123761.58558000,0
1780034400000000,638.43000000,638.51000000,638.03000000,638.17000000,160.75900000,1780034699999999,102611.52627000,1527,44.76000000,28568.37976000,0
1780034700000000,638.17000000,638.36000000,638.01000000,638.35000000,235.39300000,1780034999999999,150217.89214000,1159,152.25900000,97169.58781000,0
1780035000000000,638.36000000,638.62000000,638.25000000,638.54000000,236.05900000,1780035299999999,150729.20454000,998,93.71900000,59838.96560000,0
1780035300000000,638.54000000,638.83000000,638.47000000,638.72000000,338.44800000,1780035599999999,216155.95051000,1652,90.35600000,57704.17682000,0
1780035600000000,638.72000000,639.49000000,638.64000000,638.79000000,713.32600000,1780035899999999,455703.39694000,3332,334.83600000,213920.22340000,0
1780035900000000,638.79000000,638.88000000,638.27000000,638.31000000,251.20400000,1780036199999999,160426.46002000,1453,138.00700000,88140.83054000,0
1780036200000000,638.31000000,638.31000000,637.73000000,637.74000000,267.25300000,1780036499999999,170522.24806000,1539,43.54100000,27778.84995000,0
1780036500000000,637.73000000,637.83000000,637.55000000,637.80000000,342.07700000,1780036799999999,218148.07393000,1445,222.79500000,142081.14623000,0
1780036800000000,637.80000000,637.92000000,637.71000000,637.92000000,161.92500000,1780037099999999,103273.24576000,1085,50.07900000,31939.74090000,0
1780037100000000,637.92000000,638.00000000,637.77000000,637.78000000,126.18300000,1780037399999999,80492.95774000,1262,41.27000000,26325.54926000,0
1780037400000000,637.78000000,638.33000000,637.48000000,638.10000000,1291.81900000,1780037699999999,824193.61988000,2425,1145.93900000,731130.55373000,0
1780037700000000,638.10000000,638.16000000,637.92000000,638.16000000,441.55000000,1780037999999999,281720.40804000,1295,329.36000000,210144.01970000,0
1780038000000000,638.17000000,638.29000000,637.94000000,637.95000000,689.56900000,1780038299999999,440048.24209000,1994,412.60900000,263305.35314000,0
1780038300000000,637.95000000,638.10000000,637.89000000,637.89000000,316.97500000,1780038599999999,202236.02768000,1355,149.56500000,95426.26635000,0
1780038600000000,637.89000000,638.43000000,637.89000000,638.27000000,242.39600000,1780038899999999,154705.99678000,1449,108.24000000,69085.39260000,0
1780038900000000,638.27000000,638.41000000,638.01000000,638.04000000,193.48900000,1780039199999999,123489.68025000,1507,81.24300000,51857.92174000,0
1780039200000000,638.04000000,638.56000000,638.03000000,638.23000000,339.49100000,1780039499999999,216700.98262000,1701,171.65100000,109556.67196000,0
1780039500000000,638.24000000,638.24000000,637.54000000,637.82000000,273.12100000,1780039799999999,174197.37715000,1509,103.36200000,65924.91912000,0
1780039800000000,637.82000000,637.82000000,636.81000000,636.92000000,767.68200000,1780040099999999,489126.01748000,3194,220.96800000,140771.74360000,0
1780040100000000,636.93000000,637.00000000,636.07000000,636.19000000,1028.96100000,1780040399999999,655065.26416000,2804,245.16900000,156075.51475000,0
1780040400000000,636.20000000,636.25000000,635.83000000,636.01000000,537.96900000,1780040699999999,342212.93978000,1778,198.97500000,126571.87675000,0
1780040700000000,636.02000000,636.36000000,635.82000000,635.85000000,1476.55200000,1780040999999999,939200.61682000,2494,285.12700000,181354.01919000,0
1780041000000000,635.86000000,636.60000000,635.86000000,636.49000000,776.55300000,1780041299999999,494202.94109000,2041,464.36800000,295519.84045000,0
1780041300000000,636.49000000,637.44000000,636.49000000,637.04000000,662.30400000,1780041599999999,421895.25324000,2269,444.03900000,282848.83276000,0
1780041600000000,637.04000000,638.27000000,636.96000000,637.34000000,292.50200000,1780041899999999,186528.51801000,3315,114.25300000,72866.29475000,0
1780041900000000,637.34000000,637.37000000,636.98000000,637.35000000,162.12100000,1780042199999999,103312.72547000,1193,58.61600000,37356.06713000,0
1780042200000000,637.35000000,637.41000000,637.14000000,637.32000000,223.29300000,1780042499999999,142300.96830000,1682,116.51600000,74252.40853000,0
1780042500000000,637.32000000,637.44000000,637.06000000,637.43000000,134.08000000,1780042799999999,85453.67698000,1100,52.78100000,33639.60218000,0
1780042800000000,637.43000000,638.00000000,637.39000000,637.84000000,480.51300000,1780043099999999,306515.69728000,1838,395.74800000,252450.69770000,0
1780043100000000,637.85000000,638.17000000,637.72000000,637.73000000,174.31000000,1780043399999999,111193.14870000,1252,70.60500000,45043.91019000,0
1780043400000000,637.73000000,637.73000000,636.93000000,637.58000000,502.05600000,1780043699999999,320021.55111000,2807,276.46200000,176203.40546000,0
1780043700000000,637.58000000,637.69000000,637.21000000,637.58000000,339.06900000,1780043999999999,216130.42099000,1833,66.65800000,42494.66122000,0
1780044000000000,637.59000000,637.90000000,637.41000000,637.57000000,162.38900000,1780044299999999,103549.35108000,1402,98.45600000,62784.98008000,0
1780044300000000,637.58000000,637.67000000,637.26000000,637.26000000,262.33100000,1780044599999999,167237.87023000,1657,127.42800000,81237.72974000,0
1780044600000000,637.27000000,637.28000000,636.98000000,637.08000000,139.25200000,1780044899999999,88722.94380000,1346,27.20500000,17333.63664000,0
1780044900000000,637.08000000,637.09000000,636.68000000,636.75000000,152.89100000,1780045199999999,97360.67844000,1175,54.79000000,34890.24618000,0
1780045200000000,636.75000000,637.27000000,636.71000000,637.14000000,191.99100000,1780045499999999,122278.66380000,1611,122.30500000,77893.95860000,0
1780045500000000,637.14000000,637.87000000,637.14000000,637.83000000,408.93300000,1780045799999999,260686.06918000,1906,238.48200000,152006.01894000,0
1780045800000000,637.83000000,638.51000000,637.82000000,638.50000000,312.25900000,1780046099999999,199294.25287000,2180,192.80200000,123047.25778000,0
1780046100000000,638.50000000,639.33000000,638.37000000,639.24000000,449.52000000,1780046399999999,287210.93766000,2466,293.42900000,187493.95936000,0
1780046400000000,639.24000000,639.61000000,638.75000000,639.32000000,638.34900000,1780046699999999,407989.08122000,2430,423.95900000,270987.01197000,0
1780046700000000,639.33000000,640.00000000,639.06000000,639.52000000,508.84700000,1780046999999999,325497.32118000,2288,277.88900000,177780.45778000,0
1780047000000000,639.53000000,639.53000000,638.91000000,639.18000000,561.26100000,1780047299999999,358805.12514000,1905,121.81500000,77876.73169000,0
1780047300000000,639.18000000,639.30000000,638.95000000,639.15000000,352.45400000,1780047599999999,225263.19690000,1379,138.19900000,88319.61711000,0
1780047600000000,639.15000000,639.60000000,639.05000000,639.60000000,460.23700000,1780047899999999,294237.68238000,1995,376.19900000,240515.35237000,0
1780047900000000,639.60000000,639.92000000,639.46000000,639.54000000,652.98600000,1780048199999999,417666.45202000,2013,369.70600000,236465.22006000,0
1780048200000000,639.54000000,639.98000000,639.42000000,639.94000000,197.17600000,1780048499999999,126121.82192000,1561,81.79800000,52325.83270000,0
1780048500000000,639.94000000,640.95000000,639.93000000,640.73000000,983.10100000,1780048799999999,629507.13749000,2965,812.69800000,520389.88678000,0
1780048800000000,640.73000000,640.99000000,640.63000000,640.82000000,544.71900000,1780049099999999,349081.12166000,2359,128.21300000,82160.85195000,0
1780049100000000,640.83000000,641.00000000,640.56000000,640.62000000,217.88300000,1780049399999999,139634.90999000,1717,87.40700000,56017.96052000,0
1780049400000000,640.61000000,641.15000000,640.50000000,641.04000000,1164.13300000,1780049699999999,745819.11950000,2864,337.40100000,216196.54765000,0
1780049700000000,641.04000000,641.19000000,640.50000000,640.59000000,362.50000000,1780049999999999,232310.67886000,1960,141.74500000,90850.72929000,0
1780050000000000,640.59000000,640.86000000,640.50000000,640.59000000,326.98800000,1780050299999999,209472.69198000,1802,230.52900000,147674.61978000,0
1780050300000000,640.58000000,640.59000000,640.10000000,640.40000000,396.48100000,1780050599999999,253899.31975000,1660,77.97400000,49928.42698000,0
1780050600000000,640.41000000,640.41000000,639.85000000,640.09000000,344.57200000,1780050899999999,220553.92178000,1631,57.15000000,36578.31119000,0
1780050900000000,640.09000000,640.65000000,640.07000000,640.31000000,216.18900000,1780051199999999,138439.46979000,1771,71.36700000,45700.84063000,0
1780051200000000,640.30000000,640.30000000,639.24000000,639.24000000,348.14200000,1780051499999999,222736.11387000,2203,125.22200000,80116.46484000,0
1780051500000000,639.24000000,639.25000000,638.98000000,639.24000000,373.33900000,1780051799999999,238614.70737000,1439,87.22900000,55751.27062000,0
1780051800000000,639.25000000,639.25000000,639.11000000,639.13000000,123.15100000,1780052099999999,78717.91079000,1167,51.83200000,33131.29744000,0
1780052100000000,639.12000000,639.57000000,639.12000000,639.13000000,218.93200000,1780052399999999,139961.34330000,1610,150.76400000,96378.19920000,0
1780052400000000,639.13000000,639.14000000,638.67000000,638.82000000,173.83600000,1780052699999999,111054.88672000,3003,50.85700000,32488.96775000,0
1780052700000000,638.83000000,639.34000000,638.75000000,638.82000000,194.05400000,1780052999999999,124006.87534000,2175,79.48900000,50796.20832000,0
1780053000000000,638.82000000,639.12000000,638.73000000,638.88000000,196.93200000,1780053299999999,125814.58594000,1866,82.60800000,52776.87409000,0
1780053300000000,638.89000000,639.09000000,638.88000000,639.08000000,181.77200000,1780053599999999,116145.36744000,1699,109.53800000,69989.39475000,0
1780053600000000,639.09000000,639.32000000,638.86000000,639.05000000,278.15000000,1780053899999999,177772.95850000,1859,79.02900000,50511.22918000,0
1780053900000000,639.05000000,639.05000000,638.16000000,638.24000000,221.79200000,1780054199999999,141606.88843000,1619,57.01200000,36397.75512000,0
1780054200000000,638.25000000,638.25000000,637.85000000,638.20000000,231.78200000,1780054499999999,147878.24799000,1195,42.17400000,26909.37323000,0
1780054500000000,638.19000000,638.20000000,637.18000000,637.23000000,266.98400000,1780054799999999,170212.81435000,1773,40.28000000,25676.72016000,0
1780054800000000,637.22000000,637.47000000,636.98000000,637.31000000,202.55800000,1780055099999999,129076.26624000,1578,87.25800000,55602.02892000,0
1780055100000000,637.31000000,637.31000000,636.63000000,636.64000000,198.24900000,1780055399999999,126293.97770000,1317,27.63500000,17607.11965000,0
1780055400000000,636.65000000,637.11000000,635.25000000,636.41000000,957.79400000,1780055699999999,609539.99407000,5608,593.82000000,378006.58003000,0
1780055700000000,636.40000000,637.15000000,636.37000000,637.14000000,351.90700000,1780055999999999,224064.07401000,1756,231.19500000,147199.54747000,0
1780056000000000,637.14000000,637.17000000,636.65000000,636.75000000,235.01400000,1780056299999999,149684.32490000,2606,100.60800000,64081.84632000,0
